seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,17,53,S47,False,12,8,20,12,0,0,0,0,0,"['B13', 'B18', 'B48', 'B613', 'B223', 'B146', 'B376', 'B192', 'B724', 'B350', 'B392', 'B732']",6.0,S61,3.69,0,8,8,0.0,,-0.315725,-5.066288,-5.382013,False,False,12,S31,True,8,0.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,3,S61,False,0,8,8,0,7,2,0,0,0,"['B757', 'B221', 'B120', 'B730', 'B130', 'B364', 'B740']",9.5,S51,6.56,7,8,15,0.0,,-0.415145,-5.154575,-5.569719,True,True,54,S51,False,31,1.337,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,19,S51,False,7,8,15,0,5,0,0,0,0,"['B184', 'B514', 'B201', 'B619', 'B129']",2.5,S44,3.83,12,8,20,0.0,,-0.295599,-5.144101,-5.439701,False,False,12,S44,False,7,0.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,25,S44,False,12,8,20,11,0,0,0,0,0,"['B757', 'B221', 'B120', 'B730', 'B130', 'B364', 'B740', 'B184', 'B514', 'B201', 'B619']",5.5,S12,5.82,1,8,9,0.0,,-0.276576,-5.129987,-5.406563,False,False,18,S33,True,8,0.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,37,S12,False,1,8,9,0,10,0,0,0,0,"['B567', 'B399', 'B39', 'B625', 'B291', 'B453', 'B645', 'B122', 'B106', 'B29']",5.0,S39,8.6,11,8,19,0.0,,-0.196834,-5.141107,-5.337941,False,False,18,S33,True,12,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,50,S39,False,11,8,19,11,0,0,0,0,0,"['B129', 'B567', 'B399', 'B39', 'B625', 'B291', 'B453', 'B645', 'B122', 'B106', 'B29']",5.5,S7,7.46,0,8,8,0.0,,-0.215657,-5.126403,-5.34206,False,False,12,S18,True,6,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,3,S7,False,0,8,8,0,12,2,0,0,0,"['B265', 'B756', 'B706', 'B518', 'B145', 'B576', 'B96', 'B672', 'B546', 'B251', 'B469', 'B170']",12.0,S15,8.41,12,8,20,0.0,,-0.118392,-5.071478,-5.18987,True,True,54,S33,True,31,1.2388,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,24,S15,False,12,8,20,12,0,0,0,0,0,"['B265', 'B756', 'B706', 'B518', 'B145', 'B576', 'B96', 'B672', 'B546', 'B251', 'B469', 'B170']",6.0,S0,9.01,0,8,8,0.0,,-0.11884,-5.065903,-5.184744,False,False,12,S45,True,6,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,39,S0,False,0,8,8,0,0,1,0,0,0,[],3.0,S35,3.47,0,8,8,0.0,,-0.315974,-5.132736,-5.44871,True,True,9,D0,True,4,0.2044,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,45,S35,False,0,8,8,0,11,0,0,0,0,"['B284', 'B548', 'B103', 'B472', 'B424', 'B379', 'B429', 'B143', 'B594', 'B714', 'B742']",5.5,D0,3.57,11,8,19,0.0,,-0.552558,-5.192334,-5.744893,False,False,5,D0,False,4,0.1124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,54,D0,True,11,8,19,0,0,0,0,8,9,"['B707', 'B494', 'B1', 'B657', 'B356', 'B165', 'B609', 'B745', 'B60', 'B543', 'B156', 'B485', 'B477', 'B357', 'B200', 'B65', 'B432']",8.5,D0,0.0,20,0,20,0.0,,-0.393971,-5.135513,-5.529484,True,True,1,D0,False,0,0.0313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.985759,-5.270102,-7.255861,True,True,5,S15,True,1,0.1285,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,19,S66,False,20,0,20,20,0,0,1,0,0,"['B218', 'B284', 'B548', 'B103', 'B472', 'B424', 'B379', 'B429', 'B143', 'B594', 'B714', 'B742', 'B707', 'B494', 'B1', 'B657', 'B356', 'B165', 'B609', 'B745', 'B60']",10.5,S37,3.07,0,1,1,0.0,,-2.428374,-5.258992,-7.687366,True,True,30,S37,True,24,0.6422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,33,S37,False,0,1,1,0,19,0,0,0,0,"['B371', 'B513', 'B658', 'B616', 'B220', 'B409', 'B19', 'B367', 'B294', 'B552', 'B693', 'B260', 'B624', 'B320', 'B247', 'B411', 'B728', 'B131', 'B499']",9.5,S51,4.67,19,1,20,0.0,,-1.737565,-5.263044,-7.000609,False,False,12,S51,False,6,0.2304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,47,S51,False,19,1,20,18,0,0,0,0,0,"['B371', 'B513', 'B658', 'B616', 'B220', 'B409', 'B19', 'B367', 'B294', 'B552', 'B693', 'B260', 'B624', 'B320', 'B247', 'B411', 'B728', 'B131']",9.0,S54,6.18,1,1,2,0.0,,-1.444685,-5.284034,-6.728719,False,False,18,S12,True,8,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,2,S54,False,1,1,2,0,15,0,1,0,0,"['B90', 'B639', 'B539', 'B212', 'B94', 'B500', 'B57', 'B150', 'B302', 'B551', 'B559', 'B277', 'B148', 'B572', 'B201', 'B465']",8.0,S15,3.9,16,2,18,0.0,,-1.263004,-5.221449,-6.484453,True,True,54,S39,True,26,1.42,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,14,S15,False,16,2,18,16,0,0,0,0,0,"['B499', 'B90', 'B639', 'B539', 'B212', 'B94', 'B500', 'B57', 'B150', 'B302', 'B551', 'B559', 'B277', 'B148', 'B572', 'B201']",8.0,S39,7.21,0,2,2,0.0,,-0.986975,-5.223703,-6.210678,False,False,18,S26,True,6,0.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,29,S39,False,0,2,2,0,18,0,0,0,0,"['B39', 'B625', 'B291', 'B453', 'B645', 'B122', 'B106', 'B29', 'B335', 'B676', 'B211', 'B117', 'B176', 'B228', 'B332', 'B709', 'B648', 'B595']",9.0,S62,5.74,18,2,20,0.0,,-1.30275,-5.230075,-6.532825,False,False,12,S26,True,7,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,44,S62,False,18,2,20,15,0,0,0,0,0,"['B39', 'B625', 'B291', 'B453', 'B645', 'B122', 'B106', 'B29', 'B335', 'B676', 'B211', 'B117', 'B176', 'B228', 'B332']",7.5,S52,1.55,3,2,5,0.0,,-1.048902,-5.200376,-6.249278,False,False,18,S65,True,15,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,53,S52,False,3,2,5,0,13,0,0,0,0,"['B476', 'B328', 'B437', 'B89', 'B636', 'B651', 'B224', 'B443', 'B108', 'B163', 'B694', 'B225', 'B615']",6.5,S26,7.0,16,2,18,0.0,,-0.749847,-5.159403,-5.90925,False,False,18,S12,True,6,0.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,6,S26,False,16,2,18,16,0,0,0,0,0,"['B709', 'B648', 'B595', 'B476', 'B328', 'B437', 'B89', 'B636', 'B651', 'B224', 'B443', 'B108', 'B163', 'B694', 'B225', 'B615']",8.0,S56,7.21,0,2,2,0.0,,-0.533284,-5.21422,-5.747504,False,False,12,S3,True,10,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,21,S56,False,0,2,2,0,6,1,0,0,0,"['B647', 'B299', 'B298', 'B541', 'B364', 'B608']",6.0,S3,1.31,6,2,8,0.0,,-0.45344,-5.215122,-5.668562,True,True,36,S59,True,30,1.0451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,29,S3,False,6,2,8,0,12,0,0,0,0,"['B656', 'B116', 'B354', 'B634', 'B633', 'B304', 'B91', 'B3', 'B554', 'B293', 'B400', 'B365']",6.0,S12,6.18,18,2,20,0.0,,-0.510108,-5.21579,-5.725898,False,False,18,S12,True,9,0.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,41,S12,False,18,2,20,11,0,0,0,0,0,"['B647', 'B299', 'B298', 'B541', 'B364', 'B608', 'B656', 'B116', 'B354', 'B634', 'B633']",5.5,S61,8.51,7,2,9,0.0,,-0.55131,-5.199887,-5.751197,False,False,18,S43,True,10,0.571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,55,S61,False,7,2,9,0,8,0,0,0,0,"['B16', 'B737', 'B262', 'B471', 'B243', 'B362', 'B565', 'B71']",4.0,S43,3.44,15,2,17,0.0,,-0.45354,-5.199285,-5.652826,False,False,18,S43,False,6,0.6222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,2,S43,False,15,2,17,15,0,1,0,0,0,"['B304', 'B91', 'B3', 'B554', 'B293', 'B400', 'B365', 'B16', 'B737', 'B262', 'B471', 'B243', 'B362', 'B565', 'B71']",10.5,S54,4.49,0,2,2,0.0,,-0.433218,-5.174584,-5.607801,True,True,24,S49,True,19,0.6979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,17,S54,False,0,2,2,0,0,0,2,0,0,"['B68', 'B552']",1.0,S49,7.81,0,4,4,0.0,,-0.394125,-5.163591,-5.557716,True,True,54,S49,True,12,1.1858,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,26,S49,False,0,4,4,0,13,0,0,0,0,"['B290', 'B717', 'B132', 'B289', 'B673', 'B696', 'B765', 'B99', 'B269', 'B50', 'B318', 'B482', 'B319']",6.5,S65,4.37,13,4,17,0.0,,-0.315372,-5.149951,-5.465323,False,False,18,S39,True,6,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,37,S65,False,13,4,17,13,0,0,0,0,0,"['B290', 'B717', 'B132', 'B289', 'B673', 'B696', 'B765', 'B99', 'B269', 'B50', 'B318', 'B482', 'B319']",6.5,S47,1.6,0,4,4,0.0,,-0.354672,-5.169593,-5.524265,False,False,12,S47,False,7,0.2788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,45,S47,False,0,4,4,0,12,0,0,0,0,"['B376', 'B192', 'B724', 'B350', 'B392', 'B732', 'B637', 'B175', 'B669', 'B464', 'B430', 'B575']",6.0,S36,9.79,12,4,16,0.0,,-0.393918,-5.140705,-5.534623,False,False,18,S24,True,15,0.4625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,1,S36,False,12,4,16,0,0,0,0,0,0,[],0.0,S46,2.35,12,4,16,0.0,,-0.571084,-5.167406,-5.738491,False,False,18,S53,True,3,0.7462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,3,S46,False,12,4,16,12,0,0,0,0,0,"['B376', 'B192', 'B724', 'B350', 'B392', 'B732', 'B637', 'B175', 'B669', 'B464', 'B430', 'B575']",6.0,S30,6.95,0,4,4,0.0,,-0.454896,-5.18014,-5.635036,False,False,12,S30,False,8,0.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,16,S30,False,0,4,4,0,9,0,0,0,0,"['B473', 'B715', 'B314', 'B317', 'B149', 'B275', 'B670', 'B526', 'B301']",4.5,S22,2.59,9,4,13,0.0,,-0.255853,-5.180384,-5.436237,False,False,18,S31,True,12,0.4995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,23,S22,False,9,4,13,9,0,0,0,0,0,"['B473', 'B715', 'B314', 'B317', 'B149', 'B275', 'B670', 'B526', 'B301']",4.5,S54,9.78,0,4,4,0.0,,-0.514369,-5.189206,-5.703575,False,False,12,S54,False,7,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,38,S54,False,0,4,4,0,13,0,0,0,0,"['B248', 'B418', 'B21', 'B616', 'B183', 'B100', 'B85', 'B190', 'B491', 'B429', 'B689', 'B489', 'B640']",6.5,S53,2.46,13,4,17,0.0,,-0.472861,-5.167465,-5.640327,False,False,18,S31,True,6,0.4701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,47,S53,False,13,4,17,13,0,0,2,0,0,"['B614', 'B684', 'B248', 'B418', 'B21', 'B616', 'B183', 'B100', 'B85', 'B190', 'B491', 'B429', 'B689', 'B489', 'B640']",7.5,S32,1.73,0,6,6,0.0,,-0.548809,-5.199955,-5.748764,True,True,72,S32,True,49,1.6551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,56,S32,False,0,6,6,0,14,0,0,0,0,"['B706', 'B644', 'B518', 'B76', 'B422', 'B674', 'B622', 'B380', 'B27', 'B283', 'B336', 'B333', 'B548', 'B136']",7.0,S34,4.62,14,6,20,0.0,,-0.473762,-5.187794,-5.661555,False,False,18,S34,True,6,0.3892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,7,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.69,14,6,20,0.0,,-0.511261,-5.226698,-5.737959,False,False,18,S63,True,2,0.3725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,10,S54,False,14,6,20,14,0,0,0,0,0,"['B706', 'B644', 'B518', 'B76', 'B422', 'B674', 'B622', 'B380', 'B27', 'B283', 'B336', 'B333', 'B548', 'B136']",7.0,S52,3.81,0,6,6,0.0,,-0.511213,-5.227752,-5.738964,False,False,12,S63,True,7,0.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,21,S52,False,0,6,6,0,11,0,0,0,0,"['B437', 'B636', 'B127', 'B560', 'B426', 'B232', 'B171', 'B716', 'B513', 'B749', 'B736']",5.5,S63,1.26,11,6,17,0.0,,-0.392025,-5.227258,-5.619283,False,False,18,S37,True,12,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,28,S63,False,11,6,17,11,0,1,0,0,0,"['B437', 'B636', 'B127', 'B560', 'B426', 'B232', 'B171', 'B716', 'B513', 'B749', 'B736']",8.5,S31,4.21,0,6,6,0.0,,-0.666806,-5.184943,-5.851749,True,True,24,S4,True,19,0.5022,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,40,S31,False,0,6,6,0,14,1,0,0,0,"['B680', 'B345', 'B440', 'B766', 'B130', 'B178', 'B179', 'B383', 'B537', 'B416', 'B712', 'B681', 'B582', 'B254']",10.0,S54,5.7,14,6,20,0.0,,-0.550356,-5.210672,-5.761028,True,True,48,S37,True,46,0.9331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,56,S54,False,14,6,20,14,0,0,0,0,0,"['B680', 'B345', 'B440', 'B766', 'B130', 'B178', 'B179', 'B383', 'B537', 'B416', 'B712', 'B681', 'B582', 'B254']",7.0,S37,4.98,0,6,6,0.0,,-0.451794,-5.209638,-5.661433,False,False,12,S34,True,6,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,8,S37,False,0,6,6,0,14,0,0,0,0,"['B77', 'B519', 'B631', 'B475', 'B580', 'B94', 'B212', 'B141', 'B647', 'B394', 'B298', 'B595', 'B263', 'B667']",7.0,S36,4.84,14,6,20,0.0,,-0.572475,-5.225246,-5.797721,False,False,12,S26,True,10,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,20,S36,False,14,6,20,14,0,0,0,0,0,"['B77', 'B519', 'B631', 'B475', 'B580', 'B94', 'B212', 'B141', 'B647', 'B394', 'B298', 'B595', 'B263', 'B667']",7.0,S41,8.44,0,6,6,0.0,,-0.706647,-5.222681,-5.929327,False,False,18,S26,True,12,0.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,35,S41,False,0,6,6,0,14,0,0,0,0,"['B568', 'B659', 'B524', 'B605', 'B139', 'B32', 'B7', 'B133', 'B360', 'B104', 'B110', 'B305', 'B455', 'B152']",7.0,S54,6.96,14,6,20,0.0,,-1.454041,-5.274543,-6.728584,True,False,36,S26,True,21,0.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,49,S54,False,14,6,20,14,0,0,0,0,0,"['B568', 'B659', 'B524', 'B605', 'B139', 'B32', 'B7', 'B133', 'B360', 'B104', 'B110', 'B305', 'B455', 'B152']",7.0,S66,5.58,0,6,6,0.0,,-1.00669,-5.245789,-6.252479,False,False,12,S26,True,7,0.3198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,2,S66,False,0,6,6,0,14,0,0,0,0,"['B745', 'B60', 'B206', 'B710', 'B228', 'B270', 'B271', 'B576', 'B332', 'B51', 'B740', 'B645', 'B599', 'B476']",7.0,S26,5.64,14,6,20,0.0,,-1.455977,-5.229683,-6.68566,False,False,12,S26,False,6,0.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,15,S26,False,14,6,20,14,0,0,0,0,0,"['B745', 'B60', 'B206', 'B710', 'B228', 'B270', 'B271', 'B576', 'B332', 'B51', 'B740', 'B645', 'B599', 'B476']",7.0,S31,6.02,0,6,6,0.0,,-1.140017,-5.207642,-6.347659,False,False,12,S60,True,7,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,28,S31,False,0,6,6,0,14,0,0,0,0,"['B75', 'B449', 'B31', 'B719', 'B231', 'B447', 'B478', 'B272', 'B123', 'B493', 'B629', 'B506', 'B252', 'B106']",7.0,S24,6.93,14,6,20,0.0,,-1.31948,-5.204093,-6.523573,True,False,24,S60,True,18,0.6114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,42,S24,False,14,6,20,14,0,0,0,0,0,"['B75', 'B449', 'B31', 'B719', 'B231', 'B447', 'B478', 'B272', 'B123', 'B493', 'B629', 'B506', 'B252', 'B106']",7.0,S60,7.55,0,6,6,0.0,,-1.196281,-5.207947,-6.404228,False,False,12,S33,True,6,0.3052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,56,S60,False,0,6,6,0,0,0,2,0,0,"['B44', 'B45']",1.0,S30,1.77,0,8,8,0.0,,-1.712894,-5.23638,-6.949274,True,True,84,S29,True,13,1.779,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,59,S30,False,0,8,8,0,8,0,0,0,0,"['B676', 'B268', 'B433', 'B143', 'B299', 'B315', 'B490', 'B470']",4.0,S29,8.0,8,8,16,0.0,,-1.638855,-5.26162,-6.900476,False,False,18,S60,True,12,0.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,11,S29,False,8,8,16,8,0,0,0,0,0,"['B676', 'B268', 'B433', 'B143', 'B299', 'B315', 'B490', 'B470']",4.0,S48,7.68,0,8,8,0.0,,-1.692671,-5.288052,-6.980722,False,False,12,S20,True,9,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,23,S48,False,0,8,8,0,8,0,0,0,0,"['B538', 'B402', 'B40', 'B513', 'B28', 'B557', 'B397', 'B164']",4.0,S45,4.58,8,8,16,0.0,,-2.189247,-5.267925,-7.457172,False,False,18,S60,True,7,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,31,S45,False,8,8,16,8,0,0,0,0,0,"['B538', 'B402', 'B40', 'B513', 'B28', 'B557', 'B397', 'B164']",4.0,S65,7.43,0,8,8,0.0,,-1.835435,-5.237326,-7.072761,False,False,12,S20,True,7,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,43,S65,False,0,8,8,0,12,0,0,0,0,"['B308', 'B582', 'B674', 'B579', 'B587', 'B294', 'B306', 'B84', 'B102', 'B79', 'B101', 'B473']",6.0,S17,7.47,12,8,20,0.0,,-0.968902,-5.181316,-6.150218,False,False,12,S50,True,7,0.273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,56,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,7.63,12,8,20,0.0,,-1.519314,-5.232277,-6.751591,False,False,12,S20,True,1,0.2775,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,4,S54,False,12,8,20,5,0,0,0,0,0,"['B308', 'B582', 'B674', 'B579', 'B587']",2.5,S17,7.63,7,8,15,0.0,,-0.945874,-5.209133,-6.155007,False,False,18,S0,True,12,0.3159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,14,S17,False,7,8,15,7,0,0,0,0,0,"['B294', 'B306', 'B84', 'B102', 'B79', 'B101', 'B473']",3.5,S20,7.88,0,8,8,0.0,,-1.003088,-5.174439,-6.177527,False,False,12,S20,False,7,0.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,25,S20,False,0,8,8,0,0,0,1,0,0,['B92'],0.5,S58,10.73,0,9,9,0.0,,-1.060217,-5.196777,-6.256994,True,True,36,S58,False,7,0.8486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,36,S58,False,0,9,9,0,11,0,0,0,0,"['B695', 'B421', 'B167', 'B16', 'B568', 'B334', 'B134', 'B347', 'B121', 'B488', 'B211']",5.5,S16,1.83,11,9,20,0.0,,-0.609929,-5.195395,-5.805324,False,False,12,S39,True,7,0.2622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,44,S16,False,11,9,20,7,0,0,0,0,0,"['B695', 'B421', 'B167', 'B16', 'B568', 'B334', 'B134']",3.5,S33,1.49,4,9,13,0.0,,-0.294948,-5.156303,-5.451251,False,False,18,S33,False,15,0.3536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,49,S33,False,4,9,13,4,0,0,1,0,0,"['B215', 'B347', 'B121', 'B488', 'B211']",2.5,S31,3.18,0,10,10,0.0,,-0.354622,-5.12876,-5.483382,True,True,24,S31,False,18,0.4568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
