seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,92,19,24,16,1,12,7,0,1,0.0066,0.0146,0,11,1,11,2,2,104,95,106,0,0,1,0,0,0,0
42,92,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,3,2,87,97,90,0,0,0,0,0,0,0
42,92,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,3,56,52,56,0,0,0,0,0,0,0
42,92,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
42,92,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,93,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,93,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,93,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,93,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,93,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,6,0,20,18,26,0,0,0,0,0,0,0
42,93,5,0,0,0,0,0,0,2,0.0066,0.0172,0,0,2,0,21,2,209,172,230,1,0,0,1,0,0,0
42,93,6,18,37,1,0,4,1,3,0.0066,0.0199,1,0,4,1,29,8,191,200,220,1,0,0,1,0,0,2
42,93,7,38,25,0,0,5,0,1,0.0066,0.0225,0,0,1,0,8,2,144,154,152,0,0,0,0,0,1,0
42,93,8,24,37,0,0,5,0,1,0.0066,0.0238,0,0,1,0,4,2,156,138,160,0,1,0,0,0,0,0
42,93,9,38,27,0,0,6,0,1,0.0066,0.0252,0,0,1,0,9,2,175,168,184,0,0,0,1,0,0,0
42,93,10,21,32,0,0,6,0,0,0.0053,0.0252,1,0,0,1,5,0,153,176,158,0,0,0,0,0,0,0
42,93,11,34,22,0,0,5,0,0,0.0053,0.0252,0,0,0,0,9,1,171,159,180,0,0,0,0,0,0,0
42,93,12,23,35,0,0,5,0,1,0.0053,0.0265,0,0,1,0,15,0,163,162,178,0,0,0,1,0,0,0
42,93,13,21,21,0,0,5,1,0,0.0053,0.0265,0,0,1,0,16,2,294,275,310,0,1,0,0,0,0,0
42,93,14,29,29,0,0,6,1,4,0.0066,0.0318,0,0,5,0,7,3,353,331,360,0,2,1,1,1,0,0
42,93,15,25,25,0,0,6,0,2,0.0079,0.0344,1,0,2,1,11,3,247,274,258,0,1,1,0,0,0,0
42,93,16,16,16,0,0,4,1,1,0.0079,0.0358,0,0,2,0,8,1,224,231,232,0,0,2,0,0,0,0
42,93,17,16,8,0,0,3,1,2,0.0066,0.0371,2,0,3,2,10,0,182,195,192,0,0,0,1,0,1,1
42,93,18,15,23,0,0,5,0,1,0.0053,0.0397,1,0,1,1,2,0,142,146,144,0,1,0,0,0,0,0
42,93,19,17,12,1,15,8,1,1,0.0068,0.0216,0,0,2,0,1,0,79,93,80,0,0,1,0,0,0,1
42,93,20,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,92,83,92,0,0,0,0,0,0,0
42,93,21,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,1,0,55,66,56,0,0,0,0,0,0,0
42,93,22,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0
42,93,23,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,94,0,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,94,1,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,94,2,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,94,3,0,0,0,0,0,0,0,0.0068,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,94,4,0,0,0,0,0,1,0,0.0068,0.0216,0,0,1,0,0,0,32,26,32,0,1,0,0,0,0,0
42,94,5,0,0,0,0,0,1,2,0.0095,0.023,0,0,3,0,6,3,176,146,182,1,0,1,1,0,0,0
42,94,6,20,17,1,0,3,0,0,0.0093,0.0239,0,12,0,12,23,7,217,219,240,0,0,0,0,0,0,0
42,94,7,34,39,0,0,5,0,1,0.0053,0.0253,3,0,1,3,15,1,131,141,146,0,0,1,0,0,0,0
42,94,8,31,29,0,0,4,1,0,0.0053,0.0253,1,0,1,1,13,5,155,158,168,1,0,0,0,0,0,0
42,94,9,16,33,0,0,5,0,0,0.0053,0.0253,0,0,0,0,4,7,164,161,168,0,0,0,0,0,0,0
42,94,10,28,14,0,0,4,0,0,0.0053,0.0253,0,0,0,0,0,1,150,143,150,0,0,0,0,0,0,0
42,94,11,20,34,0,0,5,0,2,0.0053,0.0279,0,0,2,0,1,2,199,184,200,1,0,0,1,0,0,0
42,94,12,33,21,0,0,5,1,0,0.0053,0.0279,1,0,1,1,2,1,228,232,230,0,0,0,0,0,1,0
42,94,13,29,30,0,0,6,1,2,0.0066,0.0306,0,0,3,0,11,1,271,253,282,0,0,0,0,1,1,1
42,94,14,22,22,0,0,4,3,2,0.0066,0.0332,1,0,5,1,19,13,363,347,382,3,0,0,1,0,1,0
42,94,15,22,33,0,0,5,2,2,0.012,0.0359,0,0,4,0,14,7,334,346,348,2,2,0,0,0,0,0
42,94,16,29,19,0,0,5,0,2,0.0106,0.0372,1,0,2,1,12,0,252,275,264,0,0,0,0,1,1,0
42,94,17,26,28,0,0,6,1,2,0.0106,0.0399,0,0,3,0,7,4,175,181,182,0,0,1,1,0,1,0
42,94,18,14,22,0,0,6,1,1,0.0133,0.0412,0,0,2,0,0,2,158,162,158,1,0,0,0,0,1,0
42,94,19,14,14,1,13,7,0,0,0.0122,0.0244,1,0,0,1,2,0,98,107,100,0,0,0,0,0,0,0
42,94,20,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,3,11,107,106,110,0,0,0,0,0,0,0
42,94,21,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,5,64,72,64,0,0,0,0,0,0,0
42,94,22,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
42,94,23,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,95,0,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,95,1,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,95,2,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,95,3,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,95,4,0,0,0,0,0,0,0,0.0122,0.0244,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
42,95,5,0,0,0,0,0,1,0,0.0122,0.0244,0,0,1,0,16,11,140,124,156,0,0,0,1,0,0,0
42,95,6,22,17,1,0,4,0,1,0.0133,0.0252,0,15,1,15,34,11,200,186,234,0,0,0,1,0,0,0
42,95,7,36,36,0,0,4,1,0,0.0133,0.0252,1,0,1,1,10,6,124,136,134,1,0,0,0,0,0,0
42,95,8,16,34,0,0,4,1,0,0.0133,0.0252,1,0,1,1,10,0,128,117,138,0,0,1,0,0,0,0
42,95,9,34,30,0,0,4,0,1,0.0119,0.0265,1,0,1,1,6,1,142,150,148,1,0,0,0,0,0,0
42,95,10,36,24,0,0,4,1,0,0.0106,0.0265,1,0,1,1,4,0,196,182,200,0,1,0,0,0,0,0
42,95,11,24,39,0,0,6,1,0,0.0106,0.0265,2,0,1,2,9,4,197,198,206,0,1,0,0,0,0,0
42,95,12,29,32,0,0,5,0,3,0.0093,0.0292,1,0,3,1,5,3,237,229,242,1,0,0,0,1,1,0
42,95,13,26,26,0,0,4,0,1,0.0093,0.0318,0,0,1,0,18,5,306,300,324,0,0,1,0,0,0,0
42,95,14,28,14,0,0,4,2,0,0.0106,0.0318,1,0,2,1,20,5,370,350,390,0,0,1,0,0,1,0
42,95,15,19,33,0,0,6,1,1,0.0106,0.0332,1,0,2,1,12,4,220,249,232,0,1,0,0,0,1,0
42,95,16,30,26,0,0,6,1,0,0.0106,0.0332,1,0,1,1,7,8,189,200,196,1,0,0,0,0,0,0
42,95,17,40,35,0,0,8,0,0,0.0106,0.0332,1,0,0,1,3,4,129,136,132,0,0,0,0,0,0,0
42,95,18,8,17,0,0,3,1,0,0.0106,0.0332,0,0,1,0,3,2,139,145,142,0,0,0,0,0,1,0
42,95,19,23,16,1,13,7,3,1,0.0135,0.0175,0,0,4,0,0,0,82,88,82,1,0,1,0,0,1,1
42,95,20,0,0,0,0,0,1,1,0.0135,0.0175,0,0,2,0,1,0,81,76,82,1,0,0,0,0,1,0
42,95,21,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,66,77,66,0,0,0,0,0,0,0
42,95,22,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,95,23,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,96,0,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,96,1,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,96,2,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,96,3,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,96,4,0,0,0,0,0,0,0,0.0148,0.0189,0,0,0,0,2,0,10,7,12,0,0,0,0,0,0,0
42,96,5,0,0,0,0,0,1,1,0.0162,0.0202,0,0,2,0,0,0,20,17,20,0,2,0,0,0,0,0
42,96,6,0,20,1,0,3,0,1,0.0159,0.0212,0,13,1,13,0,0,38,37,38,0,1,0,0,0,0,0
42,96,7,38,22,0,0,6,1,0,0.0146,0.0212,2,0,1,2,2,0,66,58,68,0,0,0,1,0,0,0
42,96,8,14,16,0,0,4,1,0,0.0133,0.0212,2,0,1,2,0,0,98,96,98,0,0,0,0,1,0,0
42,96,9,33,35,0,0,6,0,0,0.0119,0.0212,1,0,0,1,0,0,162,148,162,0,0,0,0,0,0,0
42,96,10,22,21,0,0,5,1,2,0.0093,0.0225,3,0,3,3,3,0,191,174,194,0,0,1,0,0,0,2
42,96,11,21,21,0,0,5,0,1,0.008,0.0252,1,0,1,1,8,0,172,195,180,0,0,1,0,0,0,0
42,96,12,27,40,0,0,7,0,1,0.008,0.0265,0,0,1,0,3,0,217,209,220,0,0,0,0,1,0,0
42,96,13,17,10,0,0,4,2,1,0.008,0.0279,1,0,3,1,1,1,233,219,234,1,1,0,0,0,0,1
42,96,14,12,19,0,0,5,0,0,0.0066,0.0279,2,0,0,2,11,1,221,224,232,0,0,0,0,0,0,0
42,96,15,18,18,0,0,7,3,0,0.0106,0.0279,0,0,3,0,3,0,191,199,194,1,0,0,0,1,1,0
42,96,16,18,18,0,0,6,1,0,0.0093,0.0279,1,0,1,1,5,2,233,227,238,0,0,0,0,0,0,1
42,96,17,18,18,0,0,6,4,0,0.0106,0.0279,2,0,4,2,2,3,126,134,128,0,0,1,2,0,1,0
42,96,18,23,23,0,0,8,0,0,0.0119,0.0279,1,0,0,1,0,1,136,146,136,0,0,0,0,0,0,0
42,96,19,10,10,1,15,7,0,0,0.0122,0.0081,0,0,0,0,0,1,84,94,84,0,0,0,0,0,0,0
42,96,20,0,0,0,0,0,1,0,0.0135,0.0081,0,0,1,0,0,4,64,67,64,0,0,0,1,0,0,0
42,96,21,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,2,3,102,92,104,0,0,0,0,0,0,0
42,96,22,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,96,23,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,97,0,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,1,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,2,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,3,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,4,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,1,2,15,13,16,0,0,0,0,0,0,0
42,97,5,0,0,0,0,0,0,0,0.0135,0.0081,0,0,0,0,1,1,5,5,6,0,0,0,0,0,0,0
42,97,6,7,14,1,0,3,0,0,0.012,0.008,1,13,0,14,2,0,24,20,26,0,0,0,0,0,0,0
42,97,7,34,32,0,0,7,0,0,0.0093,0.008,3,0,0,3,0,1,26,26,26,0,0,0,0,0,0,0
42,97,8,29,26,0,0,6,0,0,0.0053,0.008,2,0,0,2,2,0,42,40,44,0,0,0,0,0,0,0
42,97,9,28,20,0,0,6,0,1,0.004,0.008,1,0,1,1,0,3,104,80,104,0,0,0,0,0,0,1
42,97,10,16,16,0,0,6,0,0,0.004,0.0093,0,0,0,0,1,1,129,132,130,0,0,0,0,0,0,0
42,97,11,8,27,0,0,5,1,1,0.0053,0.0106,0,0,2,0,0,2,106,110,106,1,0,0,0,0,1,0
42,97,12,24,14,0,0,5,1,0,0.0066,0.0106,0,0,1,0,1,1,155,143,156,0,1,0,0,0,0,0
42,97,13,21,28,0,0,4,0,2,0.004,0.0133,2,0,2,2,0,0,186,186,186,1,0,1,0,0,0,0
42,97,14,25,28,0,0,5,0,1,0.004,0.0133,0,0,1,0,1,0,173,181,174,0,0,0,0,1,0,0
42,97,15,38,31,0,0,6,1,0,0.004,0.0146,0,0,1,0,1,0,165,163,166,0,0,0,0,1,0,0
42,97,16,9,16,0,0,4,0,0,0.0053,0.0146,0,0,0,0,7,0,145,143,152,0,0,0,0,0,0,0
42,97,17,18,18,0,0,5,1,0,0.0053,0.0146,1,0,1,1,0,1,114,124,114,1,0,0,0,0,0,0
42,97,18,32,20,0,0,6,1,0,0.0027,0.0146,2,0,1,2,1,1,115,111,116,0,0,0,1,0,0,0
42,97,19,21,31,1,8,6,1,0,0.0053,0.004,0,15,1,15,1,1,95,95,96,0,1,0,0,0,0,0
42,97,20,0,0,0,0,0,0,1,0.0053,0.0053,0,0,1,0,0,4,50,68,50,1,0,0,0,0,0,0
42,97,21,0,0,0,0,0,0,1,0.0053,0.0066,0,0,1,0,1,0,35,30,36,0,0,1,0,0,0,0
42,97,22,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,97,23,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,98,0,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,98,1,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,98,2,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,98,3,0,0,0,0,0,0,0,0.0053,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,98,4,0,0,0,0,0,1,0,0.0053,0.0066,0,0,1,0,0,0,20,17,20,0,0,1,0,0,0,0
42,98,5,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,15,1,177,163,192,0,0,1,0,0,0,0
42,98,6,20,35,1,0,4,1,1,0.0066,0.0079,1,0,2,1,20,0,200,193,220,1,0,1,0,0,0,0
42,98,7,32,31,0,0,4,0,0,0.0066,0.0092,0,0,0,0,3,0,135,130,138,0,0,0,0,0,0,0
42,98,8,43,31,0,0,7,2,0,0.0092,0.0092,0,0,2,0,0,2,132,135,132,0,1,0,1,0,0,0
42,98,9,19,34,0,0,5,1,0,0.0105,0.0092,0,0,1,0,0,4,164,156,164,0,1,0,0,0,0,0
42,98,10,38,30,0,0,4,1,0,0.0105,0.0092,1,0,1,1,14,0,174,171,188,0,0,1,0,0,0,0
42,98,11,28,36,0,0,4,0,0,0.0092,0.0092,1,0,0,1,7,0,161,175,168,0,0,0,0,0,0,0
42,98,12,34,25,0,0,4,2,1,0.0105,0.0105,0,0,3,0,3,6,223,197,226,0,1,0,2,0,0,0
42,98,13,27,32,0,0,5,1,1,0.0119,0.0119,1,0,2,1,11,1,245,241,256,1,1,0,0,0,0,0
42,98,14,17,21,0,0,3,0,3,0.0105,0.0158,1,0,3,1,15,1,405,380,420,2,1,0,0,0,0,0
42,98,15,32,31,0,0,6,2,0,0.0119,0.0158,1,0,2,1,13,6,209,242,222,0,0,0,0,0,1,1
42,98,16,27,28,0,0,5,2,1,0.0119,0.0171,2,0,3,2,3,7,201,206,204,1,1,0,1,0,0,0
42,98,17,41,41,0,0,7,1,1,0.0105,0.0184,2,0,2,2,5,0,149,165,154,0,1,0,1,0,0,0
42,98,18,28,28,0,0,4,1,1,0.0092,0.0198,2,0,2,2,6,1,150,153,156,0,1,0,0,1,0,0
42,98,19,14,14,1,6,4,0,0,0.0093,0.012,0,0,0,0,3,0,111,107,114,0,0,0,0,0,0,0
42,98,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,7,4,83,89,90,0,0,0,0,0,0,0
42,98,21,0,0,0,0,0,1,0,0.0093,0.012,0,0,1,0,2,1,32,44,34,0,0,0,0,0,1,0
42,98,22,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,98,23,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,99,0,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,99,1,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
42,99,2,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,99,3,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,99,4,0,0,0,0,0,0,0,0.0106,0.012,0,0,0,0,3,0,29,22,32,0,0,0,0,0,0,0
42,99,5,0,0,0,0,0,1,2,0.012,0.0146,0,0,3,0,12,7,208,172,220,1,0,0,0,1,1,0
42,99,6,28,16,1,0,4,0,0,0.0118,0.0145,0,8,0,8,12,6,160,173,172,0,0,0,0,0,0,0
42,99,7,29,35,0,0,4,0,0,0.0118,0.0145,0,0,0,0,5,0,125,132,130,0,0,0,0,0,0,0
42,99,8,33,29,0,0,4,0,0,0.0105,0.0145,1,0,0,1,3,0,107,112,110,0,0,0,0,0,0,0
42,99,9,34,34,0,0,6,0,0,0.0079,0.0145,2,0,0,2,1,9,163,147,164,0,0,0,0,0,0,0
42,99,10,17,28,0,0,6,0,2,0.0079,0.0171,0,0,2,0,0,0,164,166,164,2,0,0,0,0,0,0
42,99,11,26,18,0,0,4,1,2,0.0053,0.0184,2,0,3,2,3,2,163,173,166,0,0,1,1,1,0,0
42,99,12,23,24,0,0,5,2,1,0.0092,0.021,0,0,3,0,5,8,215,210,220,1,1,0,0,0,1,0
42,99,13,30,29,0,0,4,1,0,0.0092,0.021,1,0,1,1,14,5,264,252,278,0,0,0,0,0,1,0
42,99,14,15,30,0,0,3,0,1,0.0079,0.021,1,0,1,1,34,4,334,315,368,0,0,0,0,0,1,0
42,99,15,28,28,0,0,4,2,1,0.0092,0.0237,1,0,3,1,10,4,248,253,258,1,0,0,2,0,0,0
42,99,16,27,14,0,0,4,2,1,0.0079,0.0237,2,0,3,2,1,5,195,211,196,1,0,0,0,1,1,0
42,99,17,26,26,0,0,4,1,0,0.0079,0.025,2,0,1,2,6,9,150,156,156,0,1,0,0,0,0,0
42,99,18,26,39,0,0,6,1,0,0.0079,0.025,1,0,1,1,3,4,153,152,156,0,0,0,0,0,0,1
42,99,19,22,10,1,8,5,1,1,0.0066,0.0159,2,0,2,2,4,2,102,108,106,0,1,0,0,1,0,0
42,99,20,0,0,0,0,0,0,1,0.0066,0.0173,0,0,1,0,2,2,86,96,88,0,0,0,0,1,0,0
42,99,21,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,2,0,52,62,54,0,0,0,0,0,0,0
42,99,22,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,99,23,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,100,0,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,100,1,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,100,2,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,100,3,0,0,0,0,0,0,0,0.0066,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,100,4,0,0,0,0,0,0,1,0.0066,0.0186,0,0,1,0,0,0,28,23,28,0,1,0,0,0,0,0
42,100,5,0,0,0,0,0,2,0,0.0093,0.0186,0,0,2,0,19,0,159,132,178,0,0,0,1,1,0,0
42,100,6,20,18,1,0,3,0,1,0.0092,0.0198,0,6,1,6,13,3,199,199,212,0,0,1,0,0,0,0
42,100,7,35,36,0,0,5,1,1,0.0092,0.0211,1,0,2,1,14,6,116,123,130,0,0,0,0,0,1,1
42,100,8,11,24,0,0,5,0,0,0.0092,0.0211,0,0,0,0,4,2,154,158,158,0,0,0,0,0,0,0
42,100,9,32,36,0,0,6,0,1,0.0079,0.0224,1,0,1,1,2,0,208,191,210,1,0,0,0,0,0,0
42,100,10,26,22,0,0,5,0,1,0.0066,0.0237,1,0,1,1,0,3,158,176,158,0,0,0,0,0,0,1
42,100,11,23,15,0,0,4,1,1,0.0053,0.0237,2,0,2,2,0,0,150,137,150,0,1,0,1,0,0,0
42,100,12,21,35,0,0,6,1,1,0.0053,0.0264,1,0,2,1,7,2,203,201,210,1,1,0,0,0,0,0
42,100,13,32,22,0,0,6,2,2,0.0066,0.029,1,0,4,1,10,0,308,287,318,0,0,0,2,2,0,0
42,100,14,15,18,0,0,4,1,2,0.0079,0.0316,0,0,3,0,2,2,342,329,344,2,0,1,0,0,0,0
42,100,15,20,27,0,0,5,0,2,0.0079,0.0329,0,0,2,0,10,0,274,303,284,2,0,0,0,0,0,0
42,100,16,19,19,0,0,5,1,3,0.0079,0.0356,1,0,4,1,9,5,229,221,238,1,1,0,0,0,1,1
42,100,17,29,20,0,0,4,1,0,0.0066,0.0382,1,0,1,1,4,0,190,190,194,0,0,1,0,0,0,0
42,100,18,17,18,0,0,4,1,1,0.0079,0.0395,1,0,2,1,2,5,128,136,130,0,1,0,0,1,0,0
42,100,19,21,29,1,13,8,0,1,0.0066,0.0225,1,8,1,9,2,1,82,105,84,0,0,0,0,0,1,0
42,100,20,0,0,0,0,0,2,0,0.0093,0.0239,0,0,2,0,1,0,97,86,98,0,1,0,0,0,0,1
42,100,21,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,1,9,81,93,82,0,0,0,0,0,0,0
42,100,22,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,1,4,19,4,0,0,0,0,0,0,0
42,100,23,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,101,0,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,101,1,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,101,2,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,101,3,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,101,4,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
42,101,5,0,0,0,0,0,0,0,0.0093,0.0239,0,0,0,0,12,0,220,184,232,0,0,0,0,0,0,0
42,101,6,34,26,1,0,5,0,0,0.0093,0.0239,0,0,0,0,38,1,188,200,226,0,0,0,0,0,0,0
42,101,7,33,32,0,0,4,1,0,0.0106,0.0239,0,0,1,0,6,0,114,125,120,0,1,0,0,0,0,0
42,101,8,29,37,0,0,7,1,1,0.0093,0.0252,1,0,2,1,2,0,134,118,136,0,0,0,1,1,0,0
42,101,9,29,27,0,0,6,3,3,0.0119,0.0292,1,0,6,1,4,1,216,212,220,1,0,1,2,0,1,1
42,101,10,27,35,0,0,5,1,0,0.0119,0.0292,1,0,1,1,1,1,153,160,154,1,0,0,0,0,0,0
42,101,11,29,31,0,0,6,2,0,0.0159,0.0292,0,0,2,0,0,0,176,177,176,0,0,1,0,0,1,0
42,101,12,20,13,0,0,4,1,1,0.0172,0.0305,0,0,2,0,2,1,226,219,228,1,0,0,1,0,0,0
42,101,13,22,30,0,0,4,3,2,0.0186,0.0305,1,0,5,1,11,5,309,291,320,1,0,0,2,0,1,1
42,101,14,33,21,0,0,5,3,4,0.0212,0.0371,0,0,7,0,9,8,329,317,338,2,0,0,0,2,3,0
42,101,15,24,36,0,0,5,1,1,0.0239,0.0385,0,0,2,0,9,13,277,287,286,0,0,0,2,0,0,0
42,101,16,33,22,0,0,5,2,3,0.0252,0.0424,2,0,5,2,17,9,217,235,234,0,1,0,2,1,0,1
42,101,17,22,33,0,0,6,0,1,0.0212,0.0438,3,0,1,3,11,4,209,208,220,0,1,0,0,0,0,0
42,101,18,27,20,0,0,6,0,2,0.0212,0.0464,0,0,2,0,0,5,174,172,174,0,0,0,0,2,0,0
42,101,19,13,14,1,13,5,0,0,0.0186,0.0305,2,13,0,15,2,5,136,151,138,0,0,0,0,0,0,0
42,101,20,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,5,10,103,107,108,0,0,0,0,0,0,0
42,101,21,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,10,78,85,78,0,0,0,0,0,0,0
42,101,22,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
42,101,23,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
42,102,0,0,0,0,0,0,0,0,0.0186,0.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
