seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,16,3,S50,False,11,9,20,11,0,0,0,0,0,"['B477', 'B144', 'B74', 'B484', 'B459', 'B556', 'B277', 'B520', 'B248', 'B382', 'B336']",5.5,S41,8.63,0,9,9,0.0,,-1.449641,-13.028815,-14.478457,False,False,4,S41,False,2,0.5294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,17,S41,False,0,9,9,0,11,0,0,0,0,"['B391', 'B750', 'B756', 'B290', 'B365', 'B392', 'B544', 'B405', 'B279', 'B108', 'B587']",5.5,S39,3.32,11,9,20,0.0,,-2.213546,-13.167131,-15.380677,False,False,4,S39,False,2,0.5553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,26,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,4.89,11,9,20,0.0,,-2.33837,-13.208618,-15.546988,True,False,6,S43,False,0,0.7895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,31,S43,False,11,9,20,11,0,0,0,0,0,"['B391', 'B750', 'B756', 'B290', 'B365', 'B392', 'B544', 'B405', 'B279', 'B108', 'B587']",5.5,S44,0.79,0,9,9,0.0,,-2.114161,-13.141599,-15.255761,False,False,4,S46,True,2,0.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,37,S44,False,0,9,9,0,10,0,1,0,0,"['B478', 'B400', 'B431', 'B683', 'B553', 'B540', 'B753', 'B244', 'B766', 'B710', 'B698']",5.5,S46,1.44,10,10,20,0.0,,-1.974394,-13.056143,-15.030537,True,True,10,S46,False,8,1.348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,44,S46,False,10,10,20,10,0,0,0,0,0,"['B478', 'B400', 'B431', 'B683', 'B553', 'B540', 'B753', 'B244', 'B766', 'B710']",5.0,S51,3.14,0,10,10,0.0,,-1.361798,-12.98068,-14.342477,False,False,4,S32,True,2,0.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,52,S51,False,0,10,10,0,10,0,0,0,0,"['B632', 'B83', 'B18', 'B468', 'B295', 'B345', 'B1', 'B378', 'B419', 'B476']",5.0,S54,6.18,10,10,20,0.0,,-1.201326,-12.976563,-14.177888,True,False,6,S19,True,4,0.8175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,4,S54,False,10,10,20,10,0,0,0,0,0,"['B632', 'B83', 'B18', 'B468', 'B295', 'B345', 'B1', 'B378', 'B419', 'B476']",5.0,S20,12.09,0,10,10,0.0,,-1.095687,-13.025497,-14.121183,False,False,4,S20,False,2,0.5265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,21,S20,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.59,0,10,10,0.0,,-0.76309,-12.894634,-13.657724,False,False,4,S65,False,0,0.5265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,25,S65,False,0,10,10,0,10,0,0,0,0,"['B319', 'B389', 'B66', 'B651', 'B157', 'B285', 'B488', 'B39', 'B166', 'B565']",5.0,S34,6.58,10,10,20,0.0,,-1.010796,-13.01233,-14.023127,False,False,4,S34,False,2,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,37,S34,False,10,10,20,10,0,0,0,0,0,"['B319', 'B389', 'B66', 'B651', 'B157', 'B285', 'B488', 'B39', 'B166', 'B565']",5.0,S31,4.64,0,10,10,0.0,,-0.861914,-13.075173,-13.937087,False,False,4,S15,True,2,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,46,S31,False,0,10,10,0,10,0,0,0,0,"['B117', 'B691', 'B193', 'B170', 'B422', 'B239', 'B582', 'B41', 'B471', 'B593']",5.0,S15,3.53,10,10,20,0.0,,-0.855242,-13.082276,-13.937518,True,False,6,S66,True,4,0.7997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,55,S15,False,10,10,20,10,0,0,0,0,0,"['B117', 'B691', 'B193', 'B170', 'B422', 'B239', 'B582', 'B41', 'B471', 'B593']",5.0,S20,8.25,0,10,10,0.0,,-0.723733,-12.974388,-13.69812,False,False,4,S26,True,2,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,8,S20,False,0,10,10,0,10,0,0,0,0,"['B100', 'B441', 'B666', 'B40', 'B366', 'B14', 'B426', 'B223', 'B60', 'B418']",5.0,S26,8.01,10,10,20,0.0,,-0.528527,-12.862015,-13.390542,False,False,6,S12,True,2,0.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,21,S26,False,10,10,20,10,0,0,0,0,0,"['B100', 'B441', 'B666', 'B40', 'B366', 'B14', 'B426', 'B223', 'B60', 'B418']",5.0,S34,3.11,0,10,10,0.0,,-0.61673,-12.809034,-13.425764,False,False,4,S34,False,2,0.5276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,29,S34,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,10.17,0,10,10,0.0,,-0.519939,-12.762078,-13.282017,False,False,4,S12,False,0,0.542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,39,S12,False,0,10,10,0,0,0,1,0,0,['B449'],0.5,S19,1.21,0,11,11,0.0,,-0.456132,-12.691348,-13.14748,True,True,6,S19,False,2,0.82,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,41,S19,False,0,11,11,0,8,0,0,0,0,"['B430', 'B573', 'B767', 'B118', 'B101', 'B567', 'B33', 'B212']",4.0,S51,1.21,8,11,19,0.0,,-0.417413,-12.665588,-13.083001,False,False,6,S51,False,2,0.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,46,S51,False,8,11,19,8,0,0,1,0,0,"['B111', 'B430', 'B573', 'B767', 'B118', 'B101', 'B567', 'B33', 'B212']",4.5,S12,2.02,0,12,12,0.0,,-0.407222,-12.515017,-12.922239,True,True,8,S45,True,6,1.0525,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,53,S12,False,0,12,12,0,8,0,0,0,0,"['B763', 'B250', 'B700', 'B281', 'B483', 'B122', 'B436', 'B738']",4.0,S45,6.14,8,12,20,0.0,,-0.449861,-12.493592,-12.943454,False,False,4,S45,False,2,0.5226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,3,S45,False,8,12,20,0,0,0,0,0,0,[],0.0,S47,6.92,8,12,20,0.0,,-0.381398,-12.513612,-12.89501,False,False,2,S47,False,0,0.2638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,10,S47,False,8,12,20,8,0,0,0,0,0,"['B763', 'B250', 'B700', 'B281', 'B483', 'B122', 'B436', 'B738']",4.0,S7,4.32,0,12,12,0.0,,-0.283861,-12.418827,-12.702688,False,False,4,S23,True,2,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,18,S7,False,0,12,12,0,8,0,0,0,0,"['B351', 'B120', 'B506', 'B168', 'B0', 'B761', 'B132', 'B733']",4.0,S23,2.31,8,12,20,0.0,,-0.470533,-12.463022,-12.933555,False,False,4,S4,True,2,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,25,S23,False,8,12,20,8,0,0,0,0,0,"['B351', 'B120', 'B506', 'B168', 'B0', 'B761', 'B132', 'B733']",4.0,S4,6.62,0,12,12,0.0,,-0.489052,-12.476097,-12.965149,False,False,4,S4,False,2,0.537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,35,S4,False,0,12,12,0,8,0,0,0,0,"['B736', 'B617', 'B161', 'B416', 'B152', 'B151', 'B63', 'B473']",4.0,S3,6.13,8,12,20,0.0,,-0.537919,-12.703899,-13.241818,False,False,4,S3,False,2,0.5254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,45,S3,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,3.11,8,12,20,0.0,,-0.5544,-12.963049,-13.517448,False,False,2,D0,True,0,0.3954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,48,D0,True,8,12,20,0,0,0,0,12,4,"['B470', 'B297', 'B360', 'B387', 'B386', 'B394', 'B228', 'B137', 'B647', 'B670', 'B696', 'B107', 'B73', 'B698', 'B449', 'B111']",8.0,D0,0.0,12,0,12,0.0,,-0.53973,-12.93077,-13.470499,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,11,D0,True,12,0,12,0,0,0,0,0,7,"['B575', 'B194', 'B642', 'B162', 'B264', 'B90', 'B701']",3.5,S53,1.77,19,0,19,0.0,,-2.582164,-13.735928,-16.318092,True,True,1,S53,False,0,0.0962,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,32,S53,False,19,0,19,19,0,0,0,0,0,"['B736', 'B617', 'B161', 'B416', 'B152', 'B151', 'B63', 'B473', 'B470', 'B297', 'B360', 'B387', 'B575', 'B194', 'B642', 'B162', 'B264', 'B90', 'B701']",9.5,S46,0.87,0,0,0,0.0,,-3.117529,-13.437977,-16.555506,False,False,4,S46,False,2,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,42,S46,False,0,0,0,0,20,0,0,0,0,"['B244', 'B766', 'B710', 'B216', 'B43', 'B726', 'B411', 'B433', 'B362', 'B55', 'B508', 'B500', 'B599', 'B145', 'B250', 'B571', 'B74', 'B211', 'B650', 'B306']",10.0,S12,5.14,20,0,20,0.0,,-2.349159,-13.456932,-15.80609,False,False,4,S59,True,2,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,57,S12,False,20,0,20,18,0,0,0,0,0,"['B244', 'B766', 'B710', 'B216', 'B43', 'B726', 'B411', 'B433', 'B362', 'B55', 'B508', 'B500', 'B599', 'B145', 'B250', 'B571', 'B74', 'B211']",9.0,S39,8.6,2,0,2,0.0,,-2.284965,-13.552915,-15.837879,False,False,6,S39,False,2,0.9012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,15,S39,False,2,0,2,0,16,0,1,0,0,"['B464', 'B493', 'B119', 'B631', 'B377', 'B526', 'B765', 'B275', 'B555', 'B168', 'B542', 'B38', 'B248', 'B712', 'B72', 'B154', 'B335']",8.5,S41,3.32,18,1,19,0.0,,-1.640285,-13.590083,-15.230368,True,True,10,S41,False,6,1.3602,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,27,S41,False,18,1,19,16,0,0,0,0,0,"['B650', 'B306', 'B464', 'B493', 'B119', 'B631', 'B377', 'B526', 'B765', 'B275', 'B555', 'B168', 'B542', 'B38', 'B248', 'B712']",8.0,S49,2.5,2,1,3,0.0,,-1.367129,-13.730527,-15.097656,False,False,6,S49,False,2,0.8029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,37,S49,False,2,1,3,0,17,0,0,0,0,"['B136', 'B410', 'B442', 'B266', 'B293', 'B110', 'B301', 'B687', 'B383', 'B612', 'B403', 'B171', 'B364', 'B202', 'B475', 'B683', 'B141']",8.5,S65,4.37,19,1,20,0.0,,-1.69801,-13.613961,-15.31197,False,False,4,S65,False,2,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,50,S65,False,19,1,20,15,0,0,0,0,0,"['B72', 'B154', 'B136', 'B410', 'B442', 'B266', 'B293', 'B110', 'B301', 'B687', 'B383', 'B612', 'B403', 'B171', 'B364']",7.5,S59,5.18,4,1,5,0.0,,-1.778422,-13.661868,-15.44029,False,False,6,S59,False,4,0.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,3,S59,False,4,1,5,0,0,0,1,0,0,['B1'],0.5,S37,1.48,4,2,6,0.0,,-1.415525,-13.774147,-15.189672,True,True,6,S49,True,2,0.8646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,5,S37,False,4,2,6,0,14,0,0,0,0,"['B232', 'B722', 'B333', 'B574', 'B576', 'B496', 'B144', 'B189', 'B351', 'B68', 'B384', 'B699', 'B70', 'B679']",7.0,S15,4.99,18,2,20,0.0,,-1.492472,-13.722822,-15.215295,True,False,8,S15,False,6,1.0729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,17,S15,False,18,2,20,18,0,0,0,0,0,"['B202', 'B475', 'B683', 'B141', 'B232', 'B722', 'B333', 'B574', 'B576', 'B496', 'B144', 'B189', 'B351', 'B68', 'B384', 'B699', 'B70', 'B679']",9.0,S54,3.9,0,2,2,0.0,,-1.130199,-13.671,-14.801199,False,False,6,S24,True,2,0.8962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,30,S54,False,0,2,2,0,14,0,0,0,0,"['B706', 'B340', 'B31', 'B534', 'B544', 'B45', 'B540', 'B295', 'B436', 'B356', 'B476', 'B443', 'B82', 'B316']",7.0,S42,4.21,14,2,16,0.0,,-0.798542,-13.500747,-14.299289,False,False,6,S55,True,2,0.8193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,41,S42,False,14,2,16,12,0,0,0,0,0,"['B706', 'B340', 'B31', 'B534', 'B544', 'B45', 'B540', 'B295', 'B436', 'B356', 'B476', 'B443']",6.0,S33,7.31,2,2,4,0.0,,-0.904967,-13.435403,-14.34037,False,False,6,S33,False,2,0.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,54,S33,False,2,2,4,0,16,0,0,0,0,"['B84', 'B557', 'B492', 'B596', 'B196', 'B172', 'B117', 'B649', 'B267', 'B12', 'B167', 'B426', 'B11', 'B504', 'B367', 'B255']",8.0,S26,6.45,18,2,20,0.0,,-1.181463,-13.395804,-14.577267,False,False,6,S26,True,2,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,9,S26,False,18,2,20,18,0,0,0,0,0,"['B82', 'B316', 'B84', 'B557', 'B492', 'B596', 'B196', 'B172', 'B117', 'B649', 'B267', 'B12', 'B167', 'B426', 'B11', 'B504', 'B367', 'B255']",9.0,S35,6.42,0,2,2,0.0,,-1.327788,-13.294382,-14.62217,False,False,4,S35,False,2,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,24,S35,False,0,2,2,0,14,1,0,0,0,"['B71', 'B33', 'B121', 'B747', 'B646', 'B560', 'B370', 'B740', 'B372', 'B460', 'B381', 'B513', 'B43', 'B350']",10.0,S29,1.95,14,2,16,0.0,,-1.166477,-13.386154,-14.552631,True,True,12,S55,True,6,1.6063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,36,S29,False,14,2,16,14,0,0,0,0,0,"['B71', 'B33', 'B121', 'B747', 'B646', 'B560', 'B370', 'B740', 'B372', 'B460', 'B381', 'B513', 'B43', 'B350']",7.0,S10,0.66,0,2,2,0.0,,-0.862936,-13.471735,-14.334671,False,False,4,S10,False,2,0.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,44,S10,False,0,2,2,0,10,0,0,0,0,"['B327', 'B510', 'B69', 'B753', 'B731', 'B601', 'B257', 'B113', 'B502', 'B494']",5.0,S55,2.1,10,2,12,0.0,,-0.78142,-13.380968,-14.162388,False,False,6,S55,False,4,0.8084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,51,S55,False,10,2,12,0,8,0,0,0,0,"['B590', 'B375', 'B42', 'B697', 'B251', 'B746', 'B531', 'B315']",4.0,S24,9.44,18,2,20,0.0,,-0.607173,-13.352855,-13.960027,False,False,4,S24,False,2,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,4,S24,False,18,2,20,0,0,1,0,0,0,[],3.0,S20,5.62,18,2,20,0.0,,-0.604315,-13.408223,-14.012538,True,True,4,S20,False,2,0.5579,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,13,S20,False,18,2,20,11,0,0,0,0,0,"['B327', 'B510', 'B69', 'B753', 'B731', 'B601', 'B257', 'B113', 'B502', 'B494', 'B590']",5.5,S28,1.74,7,2,9,0.0,,-0.701409,-13.526239,-14.227648,False,False,6,S28,False,2,0.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,20,S28,False,7,2,9,0,11,0,0,0,0,"['B253', 'B730', 'B692', 'B425', 'B235', 'B497', 'B173', 'B98', 'B652', 'B4', 'B655']",5.5,S47,7.63,18,2,20,0.0,,-0.614304,-13.492657,-14.106961,False,False,4,S47,False,2,0.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,33,S47,False,18,2,20,15,0,0,0,0,0,"['B375', 'B42', 'B697', 'B251', 'B746', 'B531', 'B315', 'B253', 'B730', 'B692', 'B425', 'B235', 'B497', 'B173', 'B98']",7.5,S59,3.97,3,2,5,0.0,,-0.661293,-13.696051,-14.357344,False,False,6,S59,True,4,0.8406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,45,S59,False,3,2,5,0,15,0,0,0,0,"['B352', 'B7', 'B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716', 'B482', 'B302', 'B52', 'B28']",7.5,S31,2.6,18,2,20,0.0,,-1.000197,-13.800106,-14.800303,False,False,4,S31,False,2,0.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,55,S31,False,18,2,20,14,0,0,1,0,0,"['B751', 'B652', 'B4', 'B655', 'B352', 'B7', 'B667', 'B169', 'B124', 'B27', 'B221', 'B682', 'B636', 'B328', 'B716']",7.5,S60,0.89,4,3,7,0.0,,-0.80021,-13.702782,-14.502992,True,True,10,S64,True,8,1.3577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,3,S60,False,4,3,7,0,13,0,0,0,0,"['B234', 'B331', 'B620', 'B321', 'B514', 'B741', 'B495', 'B177', 'B21', 'B348', 'B702', 'B422', 'B122']",6.5,S35,9.21,17,3,20,0.0,,-0.852225,-13.771474,-14.623699,False,False,4,S35,False,2,0.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,19,S35,False,17,3,20,12,0,0,0,0,0,"['B482', 'B302', 'B52', 'B28', 'B234', 'B331', 'B620', 'B321', 'B514', 'B741', 'B495', 'B177']",6.0,S29,1.95,5,3,8,0.0,,-0.877449,-13.825732,-14.703181,False,False,6,S29,False,4,0.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,27,S29,False,5,3,8,0,0,0,0,0,0,[],0.0,S54,1.43,5,3,8,0.0,,-0.917266,-13.809954,-14.72722,False,False,4,S37,True,0,0.6294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,28,S54,False,5,3,8,5,0,1,0,0,0,"['B21', 'B348', 'B702', 'B422', 'B122']",5.5,S37,4.98,0,3,3,0.0,,-0.835969,-13.710181,-14.54615,True,True,8,S37,False,6,1.2083,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,39,S37,False,0,3,3,0,17,0,0,0,0,"['B183', 'B729', 'B691', 'B621', 'B567', 'B339', 'B464', 'B493', 'B306', 'B605', 'B87', 'B32', 'B491', 'B320', 'B377', 'B765', 'B190']",8.5,S54,4.98,17,3,20,0.0,,-1.130638,-13.681542,-14.81218,True,False,12,S54,True,10,2.06,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,52,S54,False,17,3,20,17,0,0,0,0,0,"['B183', 'B729', 'B691', 'B621', 'B567', 'B339', 'B464', 'B493', 'B306', 'B605', 'B87', 'B32', 'B491', 'B320', 'B377', 'B765', 'B190']",8.5,S52,3.81,0,3,3,0.0,,-1.192041,-13.639762,-14.831803,False,False,6,S36,True,2,0.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,4,S52,False,0,3,3,0,0,0,3,0,0,"['B704', 'B268', 'B460']",1.5,S61,2.0,0,6,6,0.0,,-1.262146,-13.704598,-14.966743,True,True,24,S61,False,6,3.2237,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,8,S61,False,0,6,6,0,12,0,0,0,0,"['B522', 'B131', 'B440', 'B579', 'B646', 'B589', 'B114', 'B278', 'B281', 'B641', 'B51', 'B591']",6.0,S50,6.8,12,6,18,0.0,,-0.996914,-13.66218,-14.659094,False,False,6,S8,True,2,0.7875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,21,S50,False,12,6,18,12,0,0,0,0,0,"['B522', 'B131', 'B440', 'B579', 'B646', 'B589', 'B114', 'B278', 'B281', 'B641', 'B51', 'B591']",6.0,S8,8.46,0,6,6,0.0,,-1.036513,-13.564328,-14.600841,False,False,4,S8,False,2,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,35,S8,False,0,6,6,0,14,0,0,0,0,"['B658', 'B380', 'B462', 'B616', 'B626', 'B62', 'B708', 'B420', 'B104', 'B435', 'B423', 'B672', 'B481', 'B58']",7.0,S26,12.25,14,6,20,0.0,,-0.875354,-13.468598,-14.343952,False,False,4,S26,False,2,0.542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,54,S26,False,14,6,20,14,0,0,0,0,0,"['B658', 'B380', 'B462', 'B616', 'B626', 'B62', 'B708', 'B420', 'B104', 'B435', 'B423', 'B672', 'B481', 'B58']",7.0,S61,6.04,0,6,6,0.0,,-1.714896,-13.435675,-15.150571,False,False,4,S61,False,2,0.5417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,7,S61,False,0,6,6,0,8,0,0,0,0,"['B691', 'B766', 'B337', 'B225', 'B289', 'B306', 'B291', 'B177']",4.0,S41,2.24,8,6,14,0.0,,-1.77329,-13.467079,-15.24037,False,False,6,S41,False,2,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,14,S41,False,8,6,14,8,0,1,0,0,0,"['B691', 'B766', 'B337', 'B225', 'B289', 'B306', 'B291', 'B177']",7.0,S31,1.27,0,6,6,0.0,,-1.490729,-13.267408,-14.758137,True,True,8,S31,False,6,1.0878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
