seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,18,57,S21,False,6,14,20,6,0,1,0,0,0,"['B656', 'B214', 'B481', 'B737', 'B191', 'B131']",6.0,S60,13.81,0,14,14,0.0,,-0.243548,-12.853368,-13.096916,True,True,12,S60,True,8,1.2229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,16,S60,False,0,14,14,0,6,0,0,0,0,"['B692', 'B477', 'B56', 'B267', 'B126', 'B717']",3.0,S28,9.27,6,14,20,0.0,,-0.548808,-12.862171,-13.410979,False,False,4,S18,True,2,0.478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,29,S28,False,6,14,20,6,0,0,1,0,0,"['B495', 'B692', 'B477', 'B56', 'B267', 'B126', 'B717']",3.5,S25,2.05,0,15,15,0.0,,-0.302763,-12.735875,-13.038638,True,True,8,S24,True,4,0.9167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,34,S25,False,0,15,15,0,5,0,0,0,0,"['B370', 'B278', 'B532', 'B201', 'B582']",2.5,S24,7.74,5,15,20,0.0,,-0.430395,-12.899785,-13.33018,True,False,6,S65,True,4,0.6539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,44,S24,False,5,15,20,5,0,0,0,0,0,"['B370', 'B278', 'B532', 'B201', 'B582']",2.5,D0,4.15,0,15,15,0.0,,-0.510834,-13.161563,-13.672398,False,False,2,D0,False,1,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,51,D0,True,0,15,15,0,0,0,0,15,11,"['B527', 'B484', 'B728', 'B142', 'B52', 'B245', 'B702', 'B86', 'B312', 'B199', 'B638', 'B247', 'B6', 'B241', 'B342', 'B397', 'B655', 'B320', 'B282', 'B229', 'B610', 'B572', 'B226', 'B730', 'B556', 'B495']",13.0,D0,0.0,11,0,11,0.0,,-0.597409,-13.051428,-13.648837,True,True,1,D0,False,0,0.1225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S27,1.1,11,0,11,0.0,,-2.403287,-13.791132,-16.194419,True,True,1,S27,False,0,0.1121,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,20,S27,False,11,0,11,11,0,0,0,0,0,"['B527', 'B484', 'B728', 'B142', 'B52', 'B245', 'B702', 'B86', 'B312', 'B199', 'B638']",5.5,S39,5.98,0,0,0,0.0,,-2.005053,-13.711588,-15.716641,False,False,4,S39,False,2,0.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B581', 'B288', 'B689', 'B253', 'B596', 'B597', 'B470', 'B40', 'B688', 'B444', 'B415', 'B594', 'B152', 'B432', 'B589', 'B763', 'B29', 'B648', 'B696', 'B145']",10.0,S65,5.08,20,0,20,0.0,,-1.759642,-13.416563,-15.176205,False,False,4,S65,False,2,0.445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B581', 'B288', 'B689', 'B253', 'B596', 'B597', 'B470', 'B40', 'B688', 'B444', 'B415', 'B594', 'B152', 'B432', 'B589', 'B763', 'B29', 'B648', 'B696', 'B145']",10.0,S47,1.6,0,0,0,0.0,,-1.957186,-13.732452,-15.689638,False,False,4,S47,False,2,0.4806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,58,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,4.97,0,0,0,0.0,,-1.685249,-13.658532,-15.343781,False,False,6,S37,False,0,0.6487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,3,S37,False,0,0,0,0,20,0,0,0,0,"['B465', 'B401', 'B132', 'B260', 'B451', 'B710', 'B684', 'B517', 'B232', 'B269', 'B51', 'B208', 'B284', 'B170', 'B601', 'B580', 'B467', 'B579', 'B125', 'B503']",10.0,S15,4.99,20,0,20,0.0,,-1.592849,-13.72828,-15.321129,True,False,6,S15,False,4,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,18,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,6.37,20,0,20,0.0,,-1.733158,-13.884715,-15.617873,False,False,4,S3,True,0,0.4445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,25,S22,False,20,0,20,18,0,0,0,0,0,"['B465', 'B401', 'B132', 'B260', 'B451', 'B710', 'B684', 'B517', 'B232', 'B269', 'B51', 'B208', 'B284', 'B170', 'B601', 'B580', 'B467', 'B579']",9.0,S47,2.32,2,0,2,0.0,,-1.56802,-13.873316,-15.441336,False,False,6,S15,True,2,0.6816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,36,S47,False,2,0,2,0,13,0,0,0,0,"['B352', 'B155', 'B739', 'B480', 'B332', 'B552', 'B706', 'B540', 'B180', 'B723', 'B113', 'B333', 'B675']",6.5,S41,1.45,15,0,15,0.0,,-1.730259,-13.63257,-15.362829,False,False,6,S41,False,4,1.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,44,S41,False,15,0,15,0,0,2,1,0,0,['B211'],6.5,S66,1.41,15,1,16,0.0,,-1.271551,-13.632337,-14.903888,True,True,36,S66,False,10,4.0949,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,52,S66,False,15,1,16,15,0,0,0,0,0,"['B125', 'B503', 'B352', 'B155', 'B739', 'B480', 'B332', 'B552', 'B706', 'B540', 'B180', 'B723', 'B113', 'B333', 'B675']",7.5,S3,7.38,0,1,1,0.0,,-1.368424,-13.54273,-14.911154,False,False,4,S3,False,2,0.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,7,S3,False,0,1,1,0,8,0,0,0,0,"['B303', 'B707', 'B732', 'B358', 'B195', 'B460', 'B385', 'B80']",4.0,S36,2.85,8,1,9,0.0,,-1.509333,-13.514915,-15.024248,False,False,6,S36,True,2,0.6516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,14,S36,False,8,1,9,0,0,0,0,0,0,[],0.0,S46,2.35,8,1,9,0.0,,-1.43786,-13.616191,-15.054051,False,False,4,S43,True,0,0.5885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,16,S46,False,8,1,9,0,11,2,0,0,0,"['B383', 'B197', 'B259', 'B61', 'B230', 'B349', 'B573', 'B129', 'B121', 'B328', 'B663']",11.5,S43,1.46,19,1,20,0.0,,-1.512105,-13.644652,-15.156756,True,True,12,S43,False,10,1.3334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,29,S43,False,19,1,20,19,0,0,0,0,0,"['B303', 'B707', 'B732', 'B358', 'B195', 'B460', 'B385', 'B80', 'B383', 'B197', 'B259', 'B61', 'B230', 'B349', 'B573', 'B129', 'B121', 'B328', 'B663']",9.5,S33,2.06,0,1,1,0.0,,-1.73936,-13.606983,-15.346343,False,False,4,S33,False,2,0.5857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,41,S33,False,0,1,1,0,15,0,0,0,0,"['B109', 'B576', 'B32', 'B39', 'B77', 'B308', 'B114', 'B395', 'B590', 'B215', 'B357', 'B23', 'B541', 'B431', 'B634']",7.5,S15,3.7,15,1,16,0.0,,-1.330643,-13.45974,-14.790383,False,False,6,S15,False,2,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S15,False,15,1,16,15,0,0,0,0,0,"['B109', 'B576', 'B32', 'B39', 'B77', 'B308', 'B114', 'B395', 'B590', 'B215', 'B357', 'B23', 'B541', 'B431', 'B634']",7.5,S58,5.67,0,1,1,0.0,,-1.221766,-13.343994,-14.56576,False,False,4,S58,False,2,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,5,S58,False,0,1,1,0,18,0,0,0,0,"['B103', 'B578', 'B750', 'B678', 'B650', 'B128', 'B0', 'B3', 'B97', 'B118', 'B271', 'B729', 'B457', 'B291', 'B253', 'B217', 'B596', 'B744']",9.0,S26,8.46,18,1,19,0.0,,-1.358394,-13.229538,-14.587932,False,False,6,S60,True,4,0.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,22,S26,False,18,1,19,18,0,0,0,0,0,"['B103', 'B578', 'B750', 'B678', 'B650', 'B128', 'B0', 'B3', 'B97', 'B118', 'B271', 'B729', 'B457', 'B291', 'B253', 'B217', 'B596', 'B744']",9.0,S54,5.73,0,1,1,0.0,,-1.319643,-13.237231,-14.556874,False,False,4,S54,False,2,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,37,S54,False,0,1,1,0,10,1,0,0,0,"['B381', 'B289', 'B78', 'B416', 'B412', 'B107', 'B509', 'B225', 'B396', 'B494']",8.0,S50,2.71,10,1,11,0.0,,-0.897706,-13.446849,-14.344554,True,True,12,S55,True,10,1.3029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,48,S50,False,10,1,11,10,0,0,0,0,0,"['B381', 'B289', 'B78', 'B416', 'B412', 'B107', 'B509', 'B225', 'B396', 'B494']",5.0,S18,8.03,0,1,1,0.0,,-0.809231,-13.550617,-14.359848,False,False,4,S18,False,2,0.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S18,False,0,1,1,0,11,0,0,0,0,"['B515', 'B530', 'B764', 'B2', 'B564', 'B404', 'B713', 'B743', 'B47', 'B662', 'B304']",5.5,S60,1.46,11,1,12,0.0,,-1.192844,-13.580063,-14.772907,False,False,6,S60,False,4,0.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,8,S60,False,11,1,12,0,8,0,0,0,0,"['B296', 'B189', 'B673', 'B254', 'B437', 'B491', 'B464', 'B99']",4.0,S24,7.55,19,1,20,0.0,,-0.713214,-13.461176,-14.174389,False,False,4,S24,False,2,0.4853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,19,S24,False,19,1,20,16,0,0,0,0,0,"['B515', 'B530', 'B764', 'B2', 'B564', 'B404', 'B713', 'B743', 'B47', 'B662', 'B304', 'B296', 'B189', 'B673', 'B254', 'B437']",8.0,S59,9.52,3,1,4,0.0,,-1.345982,-13.689759,-15.035741,False,False,6,S6,True,2,1.044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,37,S59,False,3,1,4,0,15,0,1,0,0,"['B571', 'B449', 'B263', 'B568', 'B290', 'B410', 'B726', 'B18', 'B338', 'B339', 'B179', 'B119', 'B499', 'B607', 'B446', 'B361']",8.0,S29,7.54,18,2,20,0.0,,-1.317683,-13.545808,-14.863491,True,True,12,S29,True,6,1.8699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,52,S29,False,18,2,20,16,0,1,0,0,0,"['B491', 'B464', 'B99', 'B571', 'B449', 'B263', 'B568', 'B290', 'B410', 'B726', 'B18', 'B338', 'B339', 'B179', 'B119', 'B499']",11.0,S54,1.43,2,2,4,0.0,,-0.956133,-13.596036,-14.552169,True,True,12,S54,False,6,1.4357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,5,S54,False,2,2,4,0,11,0,0,0,0,"['B459', 'B49', 'B473', 'B368', 'B526', 'B67', 'B183', 'B85', 'B256', 'B715', 'B518']",5.5,S50,2.71,13,2,15,0.0,,-0.898703,-13.505793,-14.404495,False,False,6,S50,True,4,0.9691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,13,S50,False,13,2,15,13,0,0,0,0,0,"['B607', 'B446', 'B459', 'B49', 'B473', 'B368', 'B526', 'B67', 'B183', 'B85', 'B256', 'B715', 'B518']",6.5,S32,4.46,0,2,2,0.0,,-1.007615,-13.390754,-14.398369,False,False,4,S32,False,2,0.7684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,24,S32,False,0,2,2,0,11,1,1,0,0,"['B376', 'B177', 'B102', 'B116', 'B336', 'B707', 'B591', 'B266', 'B313', 'B95', 'B347', 'B220']",9.0,S12,6.07,11,3,14,0.0,,-0.878705,-13.351421,-14.230126,True,True,24,S12,True,22,2.4537,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,39,S12,False,11,3,14,11,0,0,0,0,0,"['B376', 'B177', 'B102', 'B116', 'B336', 'B707', 'B591', 'B266', 'B313', 'B95', 'B347']",5.5,S30,11.1,0,3,3,0.0,,-0.491164,-13.36275,-13.853914,False,False,4,S30,False,2,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,56,S30,False,0,3,3,0,10,1,0,0,0,"['B68', 'B482', 'B682', 'B625', 'B93', 'B527', 'B362', 'B317', 'B223', 'B231']",8.0,S13,6.68,10,3,13,0.0,,-0.896475,-13.22597,-14.122446,True,True,12,S13,True,10,1.338,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,10,S13,False,10,3,13,10,0,0,0,0,0,"['B68', 'B482', 'B682', 'B625', 'B93', 'B527', 'B362', 'B317', 'B223', 'B231']",5.0,S31,8.57,0,3,3,0.0,,-0.56609,-13.173178,-13.739268,False,False,4,S31,False,2,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,24,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,0.38,0,3,3,0.0,,-0.748263,-13.439429,-14.187692,False,False,6,S66,True,0,0.6825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,24,S66,False,0,3,3,0,10,0,0,0,0,"['B675', 'B609', 'B545', 'B537', 'B251', 'B569', 'B125', 'B593', 'B454', 'B325']",5.0,S31,0.38,10,3,13,0.0,,-0.644307,-13.350904,-13.99521,False,False,6,S31,False,4,0.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,30,S31,False,10,3,13,0,7,0,0,0,0,"['B665', 'B370', 'B79', 'B479', 'B158', 'B505', 'B285']",3.5,S44,3.74,17,3,20,0.0,,-0.623993,-12.831584,-13.455577,False,False,4,S44,False,2,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,37,S44,False,17,3,20,8,0,1,0,0,0,"['B675', 'B609', 'B545', 'B537', 'B251', 'B569', 'B125', 'B593']",7.0,S50,6.58,9,3,12,0.0,,-0.44806,-12.884733,-13.332793,True,True,12,S50,False,6,1.2805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,50,S50,False,9,3,12,9,0,0,0,0,0,"['B454', 'B325', 'B665', 'B370', 'B79', 'B479', 'B158', 'B505', 'B285']",4.5,S18,8.03,0,3,3,0.0,,-0.698893,-12.978218,-13.677112,False,False,4,S18,False,2,0.518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,3,S18,False,0,3,3,0,11,0,0,0,0,"['B7', 'B275', 'B448', 'B265', 'B456', 'B90', 'B148', 'B751', 'B237', 'B53', 'B419']",5.5,S17,9.27,11,3,14,0.0,,-0.872887,-12.901743,-13.77463,False,False,6,S17,False,4,0.6487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,18,S17,False,11,3,14,11,0,0,0,0,0,"['B7', 'B275', 'B448', 'B265', 'B456', 'B90', 'B148', 'B751', 'B237', 'B53', 'B419']",5.5,S65,7.47,0,3,3,0.0,,-1.380081,-13.033872,-14.413953,False,False,4,S65,False,2,0.5175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,31,S65,False,0,3,3,0,17,0,0,0,0,"['B689', 'B204', 'B611', 'B702', 'B86', 'B89', 'B193', 'B447', 'B589', 'B711', 'B312', 'B401', 'B103', 'B578', 'B274', 'B187', 'B675']",8.5,S29,8.87,17,3,20,0.0,,-1.709366,-13.223787,-14.933153,False,False,6,S29,True,4,0.7892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,48,S29,False,17,3,20,17,0,1,0,0,0,"['B689', 'B204', 'B611', 'B702', 'B86', 'B89', 'B193', 'B447', 'B589', 'B711', 'B312', 'B401', 'B103', 'B578', 'B274', 'B187', 'B675']",11.5,S32,3.29,0,3,3,0.0,,-1.858929,-13.210225,-15.069154,True,True,8,S32,False,6,1.316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,3,S32,False,0,3,3,0,11,0,0,0,0,"['B15', 'B137', 'B570', 'B28', 'B250', 'B246', 'B358', 'B23', 'B541', 'B314', 'B454']",5.5,S55,1.17,11,3,14,0.0,,-2.528734,-13.310556,-15.83929,False,False,6,S55,True,4,0.6548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,10,S55,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,0.95,11,3,14,0.0,,-1.687274,-13.282725,-14.969999,False,False,4,S66,True,0,0.6612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,11,S54,False,11,3,14,11,0,1,1,0,0,"['B50', 'B15', 'B137', 'B570', 'B28', 'B250', 'B246', 'B358', 'B23', 'B541', 'B314', 'B454']",9.0,S66,5.58,0,4,4,0.0,,-1.40931,-13.165057,-14.574367,True,True,16,S66,False,14,1.7849,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,25,S66,False,0,4,4,0,12,0,0,0,0,"['B63', 'B173', 'B154', 'B455', 'B421', 'B529', 'B240', 'B695', 'B727', 'B483', 'B40', 'B516']",6.0,S26,5.64,12,4,16,0.0,,-1.086923,-13.118333,-14.205256,False,False,6,S31,True,2,0.7573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,37,S26,False,12,4,16,12,0,0,0,0,0,"['B63', 'B173', 'B154', 'B455', 'B421', 'B529', 'B240', 'B695', 'B727', 'B483', 'B40', 'B516']",6.0,S22,7.39,0,4,4,0.0,,-1.447479,-13.377317,-14.824796,False,False,4,S22,False,2,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,50,S22,False,0,4,4,0,13,0,0,0,0,"['B170', 'B601', 'B580', 'B467', 'B579', 'B725', 'B120', 'B465', 'B617', 'B152', 'B433', 'B457', 'B10']",6.5,S55,10.44,13,4,17,0.0,,-2.047529,-13.299186,-15.346715,False,False,6,S55,True,2,0.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,7,S55,False,13,4,17,13,0,0,0,0,0,"['B170', 'B601', 'B580', 'B467', 'B579', 'B725', 'B120', 'B465', 'B617', 'B152', 'B433', 'B457', 'B10']",6.5,S31,6.19,0,4,4,0.0,,-1.517334,-13.150326,-14.667661,False,False,4,S31,False,2,0.5151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,20,S31,False,0,4,4,0,16,1,0,0,0,"['B9', 'B692', 'B167', 'B131', 'B550', 'B563', 'B738', 'B443', 'B18', 'B728', 'B720', 'B587', 'B652', 'B334', 'B627', 'B442']",11.0,S27,2.27,16,4,20,0.0,,-1.419077,-13.052511,-14.471588,True,True,8,S27,False,6,0.8865,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,33,S27,False,16,4,20,16,0,0,0,0,0,"['B9', 'B692', 'B167', 'B131', 'B550', 'B563', 'B738', 'B443', 'B18', 'B728', 'B720', 'B587', 'B652', 'B334', 'B627', 'B442']",8.0,S60,3.14,0,4,4,0.0,,-1.056129,-12.877197,-13.933325,False,False,4,S60,False,2,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,44,S60,False,0,4,4,0,16,0,0,0,0,"['B398', 'B604', 'B642', 'B159', 'B249', 'B710', 'B367', 'B117', 'B517', 'B77', 'B393', 'B592', 'B144', 'B147', 'B400', 'B57']",8.0,S26,6.85,16,4,20,0.0,,-1.213106,-12.744594,-13.9577,False,False,6,S26,True,4,0.6403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,59,S26,False,16,4,20,16,0,0,0,0,0,"['B398', 'B604', 'B642', 'B159', 'B249', 'B710', 'B367', 'B117', 'B517', 'B77', 'B393', 'B592', 'B144', 'B147', 'B400', 'B57']",8.0,S58,8.46,0,4,4,0.0,,-1.399342,-12.861304,-14.260646,False,False,4,S50,True,2,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,16,S58,False,0,4,4,0,16,0,0,0,0,"['B74', 'B16', 'B649', 'B674', 'B540', 'B615', 'B493', 'B703', 'B434', 'B494', 'B101', 'B700', 'B574', 'B329', 'B548', 'B697']",8.0,S55,5.61,16,4,20,0.0,,-0.941511,-12.743122,-13.684633,False,False,6,S55,True,2,0.7358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,29,S55,False,16,4,20,16,0,0,0,0,0,"['B74', 'B16', 'B649', 'B674', 'B540', 'B615', 'B493', 'B703', 'B434', 'B494', 'B101', 'B700', 'B574', 'B329', 'B548', 'B697']",8.0,S31,6.19,0,4,4,0.0,,-0.538333,-12.542242,-13.080575,False,False,4,S31,False,2,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,43,S31,False,0,4,4,0,15,0,0,0,0,"['B426', 'B481', 'B333', 'B279', 'B242', 'B370', 'B689', 'B408', 'B105', 'B570', 'B42', 'B217', 'B497', 'B162', 'B596']",7.5,S50,7.46,15,4,19,0.0,,-0.795644,-13.221867,-14.017511,False,False,6,S22,True,2,0.6908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,58,S50,False,15,4,19,15,0,0,0,0,0,"['B426', 'B481', 'B333', 'B279', 'B242', 'B370', 'B689', 'B408', 'B105', 'B570', 'B42', 'B217', 'B497', 'B162', 'B596']",7.5,S22,10.84,0,4,4,0.0,,-0.587319,-13.08718,-13.674499,False,False,4,S22,False,2,0.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,17,S22,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,8.22,0,4,4,0.0,,-0.684879,-13.027419,-13.712298,False,False,6,S44,False,0,0.7204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
