seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,13,21,21,0,0,4,0,2,0.036,0.1225,2,0,2,2,13,6,277,261,290,2,0,0,0,0,0,0
44,25,14,36,23,0,0,5,2,1,0.0386,0.1238,0,0,3,0,10,11,306,299,316,1,0,0,0,1,1,0
44,25,15,13,26,0,0,4,1,2,0.0399,0.1265,0,0,3,0,6,12,222,243,228,0,0,0,1,0,1,1
44,25,16,32,20,0,0,5,1,1,0.0413,0.1278,0,0,2,0,1,2,185,194,186,0,1,0,0,0,1,0
44,25,17,7,19,0,0,3,0,0,0.0373,0.1278,3,0,0,3,2,4,162,165,164,0,0,0,0,0,0,0
44,25,18,24,19,0,0,4,0,0,0.036,0.1278,1,0,0,1,2,5,104,106,106,0,0,0,0,0,0,0
44,25,19,14,25,1,13,6,1,0,0.0346,0.1105,2,13,1,15,0,5,108,116,108,0,1,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,80,84,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,8,92,89,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0346,0.1105,0,0,0,0,0,2,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,1,0.0346,0.1119,0,0,1,0,0,5,24,22,24,1,0,0,0,0,0,0
44,26,6,11,31,1,0,5,1,0,0.036,0.1119,0,0,1,0,0,1,24,25,24,0,0,0,0,0,0,1
44,26,7,26,18,0,0,5,0,1,0.0333,0.1132,2,0,1,2,0,4,70,60,70,0,1,0,0,0,0,0
44,26,8,16,16,0,0,5,1,2,0.0333,0.1158,1,0,3,1,0,2,92,87,92,0,1,0,1,1,0,0
44,26,9,8,16,0,0,3,1,0,0.0306,0.1158,3,0,1,3,3,3,157,147,160,0,0,0,0,1,0,0
44,26,10,24,16,0,0,5,0,2,0.0293,0.1185,1,0,2,1,1,4,155,154,156,0,0,0,0,0,1,1
44,26,11,16,24,0,0,5,1,0,0.0293,0.1185,2,0,1,2,1,4,205,199,206,1,0,0,0,0,0,0
44,26,12,16,8,0,0,3,1,0,0.028,0.1185,0,0,1,0,0,6,188,182,188,0,1,0,0,0,0,0
44,26,13,16,24,0,0,5,0,0,0.0293,0.1185,0,0,0,0,6,15,214,218,220,0,0,0,0,0,0,0
44,26,14,24,16,0,0,5,0,1,0.0293,0.1185,0,0,1,0,8,17,194,189,202,0,0,0,0,1,0,0
44,26,15,16,24,0,0,5,1,0,0.0266,0.1198,2,0,1,2,7,3,245,231,252,0,0,0,0,0,0,1
44,26,16,24,16,0,0,5,0,1,0.0266,0.1212,1,0,1,1,2,6,190,213,192,0,1,0,0,0,0,0
44,26,17,16,16,0,0,4,0,0,0.0253,0.1212,1,0,0,1,5,5,155,160,160,0,0,0,0,0,0,0
44,26,18,16,16,0,0,4,0,0,0.024,0.1212,1,0,0,1,0,2,96,99,96,0,0,0,0,0,0,0
44,26,19,8,20,1,12,4,0,0,0.024,0.1052,0,12,0,12,4,3,76,93,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.024,0.1052,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0253,0.1052,0,0,1,0,1,9,95,89,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,1,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0253,0.1052,0,0,0,0,0,1,8,10,8,0,0,0,0,0,0,0
44,27,6,18,20,1,0,4,0,0,0.0253,0.1052,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,14,27,0,0,5,0,0,0.0253,0.1052,0,0,0,0,3,0,33,31,36,0,0,0,0,0,0,0
44,27,8,20,19,0,0,5,0,0,0.0253,0.1052,0,0,0,0,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,20,26,0,0,5,0,0,0.0253,0.1052,0,0,0,0,0,1,96,90,96,0,0,0,0,0,0,0
44,27,10,13,5,0,0,5,3,1,0.0253,0.1065,3,0,4,3,4,0,112,106,116,1,1,2,0,0,0,0
44,27,11,21,20,0,0,4,1,1,0.0266,0.1079,0,0,2,0,2,3,96,101,98,1,0,0,0,0,0,1
44,27,12,20,29,0,0,5,0,0,0.0266,0.1079,0,0,0,0,3,3,133,121,136,0,0,0,0,0,0,0
44,27,13,15,15,0,0,4,0,0,0.0266,0.1079,0,0,0,0,4,0,174,173,178,0,0,0,0,0,0,0
44,27,14,33,21,0,0,6,0,1,0.0266,0.1092,0,0,1,0,1,0,119,130,120,0,0,1,0,0,0,0
44,27,15,14,22,0,0,4,0,1,0.0266,0.1105,0,0,1,0,3,0,145,139,148,0,0,0,0,0,0,1
44,27,16,24,27,0,0,5,1,1,0.0266,0.1119,1,0,2,1,5,0,153,152,158,0,0,1,0,0,1,0
44,27,17,16,11,0,0,4,1,0,0.0253,0.1119,1,0,1,1,1,0,95,107,96,0,0,1,0,0,0,0
44,27,18,10,16,0,0,4,0,1,0.0266,0.1132,0,0,1,0,0,0,128,120,128,1,0,0,0,0,0,0
44,27,19,30,30,1,10,6,0,0,0.027,0.1011,0,1,0,1,2,3,92,99,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,2,1,44,50,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.027,0.1011,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
