seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,15,19,39,S8,False,12,8,20,8,0,0,0,0,0,"['B649', 'B616', 'B698', 'B133', 'B320', 'B143', 'B617', 'B243']",4.0,D0,8.09,4,8,12,0.0,,-0.066078,-12.832422,-12.8985,False,False,4,S0,True,2,0.1489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,15,19,51,D0,True,4,8,12,0,0,0,0,8,0,"['B591', 'B346', 'B639', 'B634', 'B576', 'B403', 'B396', 'B438']",4.0,D0,0.0,4,0,4,0.0,,0.0,-12.793191,-12.793191,True,True,1,D0,False,0,0.0494,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,10,D0,True,4,0,4,0,0,0,0,0,10,"['B201', 'B57', 'B505', 'B330', 'B536', 'B157', 'B8', 'B749', 'B278', 'B206']",5.0,S66,1.4,14,0,14,0.0,,-1.023616,-14.262326,-15.285942,True,True,5,S39,True,0,0.1355,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,32,S66,False,14,0,14,14,0,0,0,0,0,"['B169', 'B239', 'B283', 'B451', 'B201', 'B57', 'B505', 'B330', 'B536', 'B157', 'B8', 'B749', 'B278', 'B206']",7.0,S54,5.58,0,0,0,0.0,,-0.894314,-13.7787,-14.673014,False,False,12,S54,False,9,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,44,S54,False,0,0,0,0,13,0,0,0,0,"['B60', 'B290', 'B205', 'B343', 'B321', 'B662', 'B590', 'B604', 'B615', 'B246', 'B163', 'B560', 'B367']",6.5,S65,8.42,13,0,13,0.0,,-0.364939,-13.677066,-14.042004,False,False,18,S3,True,14,0.5016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,6,59,S65,False,13,0,13,13,0,0,0,0,0,"['B60', 'B290', 'B205', 'B343', 'B321', 'B662', 'B590', 'B604', 'B615', 'B246', 'B163', 'B560', 'B367']",6.5,S37,5.89,0,0,0,0.0,,-0.562332,-13.768972,-14.331304,False,False,12,S44,True,8,0.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,11,S37,False,0,0,0,0,16,1,0,0,0,"['B458', 'B463', 'B637', 'B402', 'B531', 'B537', 'B546', 'B161', 'B411', 'B474', 'B280', 'B623', 'B122', 'B577', 'B189', 'B399']",11.0,S51,4.67,16,0,16,0.0,,-0.231355,-13.704173,-13.935528,True,True,36,S18,True,19,1.3379,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,27,S51,False,16,0,16,15,0,0,0,0,0,"['B458', 'B463', 'B637', 'B402', 'B531', 'B537', 'B546', 'B161', 'B411', 'B474', 'B280', 'B623', 'B122', 'B577', 'B189']",7.5,S55,5.48,1,0,1,0.0,,-0.396634,-13.606879,-14.003513,False,False,18,S32,True,12,0.6427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,40,S55,False,1,0,1,0,19,0,0,0,0,"['B685', 'B48', 'B550', 'B208', 'B726', 'B292', 'B629', 'B506', 'B702', 'B103', 'B70', 'B443', 'B625', 'B540', 'B669', 'B196', 'B36', 'B217', 'B631']",9.5,S12,7.23,20,0,20,0.0,,-0.099201,-12.917598,-13.016799,False,False,18,S40,True,7,0.6956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,7,57,S12,False,20,0,20,16,0,0,0,0,0,"['B399', 'B685', 'B48', 'B550', 'B208', 'B726', 'B292', 'B629', 'B506', 'B702', 'B103', 'B70', 'B443', 'B625', 'B540', 'B669']",8.0,S29,9.35,4,0,4,0.0,,-0.231859,-12.919927,-13.151786,False,False,18,S29,False,6,0.7833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,14,S29,False,4,0,4,0,16,0,0,0,0,"['B40', 'B100', 'B626', 'B194', 'B500', 'B9', 'B713', 'B23', 'B450', 'B681', 'B54', 'B287', 'B121', 'B389', 'B156', 'B407']",8.0,S61,5.74,20,0,20,0.0,,-0.298022,-12.992669,-13.290691,False,False,12,S61,False,9,0.5224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,28,S61,False,20,0,20,10,0,0,0,0,0,"['B196', 'B36', 'B217', 'B631', 'B40', 'B100', 'B626', 'B194', 'B500', 'B9']",5.0,S52,2.0,10,0,10,0.0,,-0.265319,-12.872349,-13.137667,False,False,18,S24,True,13,0.6778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,35,S52,False,10,0,10,0,10,1,0,0,0,"['B96', 'B736', 'B334', 'B532', 'B130', 'B406', 'B147', 'B667', 'B655', 'B291']",8.0,S24,8.87,20,0,20,0.0,,-0.165698,-13.031132,-13.196831,True,True,60,S48,True,54,2.0445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,8,52,S24,False,20,0,20,13,0,0,0,0,0,"['B713', 'B23', 'B450', 'B681', 'B54', 'B287', 'B121', 'B389', 'B156', 'B407', 'B96', 'B736', 'B334']",6.5,S36,12.57,7,0,7,0.0,,-0.364015,-12.986808,-13.350824,False,False,18,S48,True,12,0.632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,11,S36,False,7,0,7,0,13,1,0,0,0,"['B434', 'B256', 'B392', 'B64', 'B69', 'B752', 'B526', 'B541', 'B267', 'B61', 'B331', 'B128', 'B172']",9.5,S41,8.44,20,0,20,0.0,,-0.032871,-12.978218,-13.011089,True,True,24,S41,False,18,0.7283,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,29,S41,False,20,0,20,15,0,0,0,0,0,"['B532', 'B130', 'B406', 'B147', 'B667', 'B655', 'B291', 'B434', 'B256', 'B392', 'B64', 'B69', 'B752', 'B526', 'B541']",7.5,S35,9.63,5,0,5,0.0,,-0.298525,-13.064314,-13.362839,False,False,18,S26,True,14,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,46,S35,False,5,0,5,0,14,0,0,0,0,"['B1', 'B711', 'B469', 'B49', 'B516', 'B114', 'B74', 'B225', 'B462', 'B34', 'B598', 'B146', 'B68', 'B687']",7.0,S29,1.95,19,0,19,0.0,,-0.165529,-12.960617,-13.126146,False,False,18,S26,True,13,0.6016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,9,55,S29,False,19,0,19,12,0,0,0,0,0,"['B267', 'B61', 'B331', 'B128', 'B172', 'B1', 'B711', 'B469', 'B49', 'B516', 'B114', 'B74']",6.0,S18,6.89,7,0,7,0.0,,-0.132491,-12.849479,-12.98197,False,False,18,S26,True,14,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,8,S18,False,7,0,7,7,0,0,0,0,0,"['B225', 'B462', 'B34', 'B598', 'B146', 'B68', 'B687']",3.5,S44,2.71,0,0,0,0.0,,-0.132323,-12.785409,-12.917732,False,False,12,S66,True,6,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,14,S44,False,0,0,0,0,13,0,0,0,0,"['B220', 'B199', 'B273', 'B209', 'B135', 'B35', 'B491', 'B110', 'B706', 'B380', 'B299', 'B696', 'B419']",6.5,S26,7.72,13,0,13,0.0,,-0.033122,-12.799855,-12.832977,False,False,18,S45,True,12,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,28,S26,False,13,0,13,13,0,0,0,0,0,"['B220', 'B199', 'B273', 'B209', 'B135', 'B35', 'B491', 'B110', 'B706', 'B380', 'B299', 'B696', 'B419']",6.5,S66,5.64,0,0,0,0.0,,-0.065826,-12.777348,-12.843174,False,False,12,S66,False,10,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,40,S66,False,0,0,0,0,12,0,0,0,0,"['B57', 'B505', 'B330', 'B536', 'B157', 'B8', 'B749', 'B278', 'B206', 'B587', 'B92', 'B513']",6.0,S34,4.36,12,0,12,0.0,,-0.033039,-12.660399,-12.693438,False,False,18,S62,True,9,0.7163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,51,S34,False,12,0,12,10,0,0,0,0,0,"['B57', 'B505', 'B330', 'B536', 'B157', 'B8', 'B749', 'B278', 'B206', 'B587']",5.0,S62,2.8,2,0,2,0.0,,-0.032871,-12.6273,-12.660172,False,False,18,S27,True,6,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,10,59,S62,False,2,0,2,0,8,0,2,0,0,"['B345', 'B761', 'B167', 'B217', 'B631', 'B573', 'B327', 'B137', 'B484', 'B213']",5.0,S27,2.6,10,2,12,0.0,,-0.033039,-12.741873,-12.774912,True,True,54,S16,True,30,1.9851,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,6,S27,False,10,2,12,10,0,0,0,0,0,"['B92', 'B513', 'B345', 'B761', 'B167', 'B217', 'B631', 'B573', 'B327', 'B137']",5.0,S57,6.93,0,2,2,0.0,,-0.033207,-12.683819,-12.717026,False,False,12,S57,False,8,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,18,S57,False,0,2,2,0,9,0,0,0,0,"['B180', 'B251', 'B445', 'B357', 'B767', 'B401', 'B183', 'B701', 'B720']",4.5,S11,3.31,9,2,11,0.0,,0.0,-12.716199,-12.716199,False,False,18,S32,True,16,0.6199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,26,S11,False,9,2,11,0,8,1,0,0,0,"['B73', 'B212', 'B470', 'B236', 'B436', 'B643', 'B223', 'B150']",7.0,S35,2.71,17,2,19,0.0,,-0.066582,-12.761033,-12.827615,True,True,36,S35,True,18,1.6181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,36,S35,False,17,2,19,15,0,0,0,0,0,"['B180', 'B251', 'B445', 'B357', 'B767', 'B401', 'B183', 'B701', 'B720', 'B73', 'B212', 'B470', 'B236', 'B436', 'B643']",7.5,S60,9.21,2,2,4,0.0,,0.0,-12.86912,-12.86912,False,False,18,S32,True,14,0.6679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,52,S60,False,2,2,4,0,11,0,0,0,0,"['B382', 'B249', 'B683', 'B107', 'B432', 'B559', 'B174', 'B336', 'B558', 'B286', 'B362']",5.5,S46,5.39,13,2,15,0.0,,0.0,-12.966988,-12.966988,False,False,18,S46,False,14,0.746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,3,S46,False,13,2,15,12,0,0,0,0,0,"['B223', 'B150', 'B382', 'B249', 'B683', 'B107', 'B432', 'B559', 'B174', 'B336', 'B558', 'B286']",6.0,S40,3.01,1,2,3,0.0,,-0.065994,-12.965579,-13.031573,False,False,18,S40,False,8,0.6143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,12,S40,False,1,2,3,0,10,0,0,0,0,"['B584', 'B370', 'B215', 'B548', 'B654', 'B88', 'B441', 'B99', 'B58', 'B344']",5.0,S54,2.17,11,2,13,0.0,,-0.099285,-12.928064,-13.027349,False,False,18,S66,True,12,0.7594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,19,S54,False,11,2,13,11,0,0,1,0,0,"['B161', 'B362', 'B584', 'B370', 'B215', 'B548', 'B654', 'B88', 'B441', 'B99', 'B58', 'B344']",6.0,S66,5.58,0,3,3,0.0,,0.0,-12.978101,-12.978101,True,True,24,S14,True,18,0.822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,31,S66,False,0,3,3,0,14,0,0,0,0,"['B134', 'B492', 'B162', 'B493', 'B466', 'B176', 'B521', 'B754', 'B301', 'B747', 'B454', 'B254', 'B122', 'B745']",7.0,S14,8.6,14,3,17,0.0,,-0.033207,-12.650949,-12.684156,False,False,18,S31,True,9,0.6586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,47,S14,False,14,3,17,6,0,1,0,0,0,"['B134', 'B492', 'B162', 'B493', 'B466', 'B176']",6.0,S50,2.16,8,3,11,0.0,,0.0,-12.72376,-12.72376,True,True,36,S62,True,30,1.2928,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,55,S50,False,8,3,11,8,0,2,0,0,0,"['B521', 'B754', 'B301', 'B747', 'B454', 'B254', 'B122', 'B745']",10.0,S31,7.46,0,3,3,0.0,,-0.099789,-12.852672,-12.952461,True,True,36,S8,True,34,1.2991,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,12,S31,False,0,3,3,0,15,0,1,0,0,"['B708', 'B76', 'B475', 'B718', 'B149', 'B529', 'B627', 'B67', 'B400', 'B670', 'B689', 'B585', 'B606', 'B15', 'B451', 'B418']",8.0,S52,2.99,15,4,19,0.0,,-0.165615,-12.844569,-13.010184,True,True,36,S44,True,21,1.4828,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,23,S52,False,15,4,19,10,0,0,0,0,0,"['B708', 'B76', 'B475', 'B718', 'B149', 'B529', 'B627', 'B67', 'B400', 'B670']",5.0,S56,4.9,5,4,9,0.0,,-0.099117,-13.005886,-13.105003,True,False,36,S22,True,15,1.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,33,S56,False,5,4,9,5,0,0,1,0,0,"['B471', 'B689', 'B585', 'B606', 'B15', 'B451']",3.0,S10,2.55,0,5,5,0.0,,-0.165362,-12.914939,-13.080301,True,True,24,S10,False,19,0.7491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,39,S10,False,0,5,5,0,11,0,0,0,0,"['B190', 'B261', 'B404', 'B577', 'B478', 'B422', 'B152', 'B388', 'B755', 'B642', 'B42']",5.5,S29,0.66,11,5,16,0.0,,-0.396383,-12.777915,-13.174298,False,False,18,S29,True,6,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,45,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S44,5.3,11,5,16,0.0,,-0.131987,-12.871838,-13.003825,False,False,12,S22,True,1,0.3856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,50,S44,False,11,5,16,11,0,0,1,0,0,"['B601', 'B190', 'B261', 'B404', 'B577', 'B478', 'B422', 'B152', 'B388', 'B755', 'B642', 'B42']",6.0,S61,2.79,0,6,6,0.0,,-0.530721,-12.991042,-13.521762,True,True,24,S22,True,19,0.7588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,59,S61,False,0,6,6,0,7,0,0,0,0,"['B560', 'B512', 'B518', 'B192', 'B504', 'B315', 'B215']",3.5,S29,5.74,7,6,13,0.0,,-0.231188,-13.088221,-13.319409,False,False,18,S12,True,6,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,8,S29,False,7,6,13,7,0,0,0,0,0,"['B560', 'B512', 'B518', 'B192', 'B504', 'B315', 'B215']",3.5,S12,9.35,0,6,6,0.0,,-0.099032,-12.884084,-12.983115,False,False,12,S12,False,8,0.3466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,21,S12,False,0,6,6,0,14,0,0,0,0,"['B506', 'B702', 'B103', 'B70', 'B443', 'B625', 'B540', 'B669', 'B234', 'B543', 'B179', 'B623', 'B490', 'B75']",7.0,S38,7.06,14,6,20,0.0,,-0.066329,-12.994602,-13.060931,False,False,18,S38,True,6,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,35,S38,False,14,6,20,13,0,0,0,0,0,"['B506', 'B702', 'B103', 'B70', 'B443', 'B625', 'B540', 'B669', 'B234', 'B543', 'B179', 'B623', 'B490']",6.5,S66,3.69,1,6,7,0.0,,-0.132322,-12.952511,-13.084834,False,False,18,S15,True,8,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,45,S66,False,1,6,7,0,12,0,0,0,0,"['B288', 'B584', 'B353', 'B246', 'B163', 'B138', 'B739', 'B390', 'B708', 'B149', 'B106', 'B767']",6.0,S15,3.2,13,6,19,0.0,,-0.26473,-13.144431,-13.409161,False,False,18,S37,True,6,0.5097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,54,S15,False,13,6,19,13,0,0,0,0,0,"['B75', 'B288', 'B584', 'B353', 'B246', 'B163', 'B138', 'B739', 'B390', 'B708', 'B149', 'B106', 'B767']",6.5,S37,4.99,0,6,6,0.0,,-0.298272,-13.126986,-13.425258,False,False,12,S4,True,6,0.4329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,6,S37,False,0,6,6,0,14,0,0,0,0,"['B51', 'B97', 'B168', 'B1', 'B737', 'B40', 'B347', 'B285', 'B394', 'B71', 'B113', 'B559', 'B712', 'B7']",7.0,S54,4.98,14,6,20,0.0,,-0.331144,-13.051171,-13.382315,True,False,30,S29,True,13,1.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,18,S54,False,14,6,20,14,0,0,1,0,0,"['B643', 'B51', 'B97', 'B168', 'B1', 'B737', 'B40', 'B347', 'B285', 'B394', 'B71', 'B113', 'B559', 'B712', 'B7']",7.5,S25,14.63,0,7,7,0.0,,-0.42984,-13.041328,-13.471167,True,True,30,S29,True,27,1.1025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,40,S25,False,0,7,7,0,12,0,1,0,0,"['B465', 'B510', 'B427', 'B599', 'B715', 'B672', 'B247', 'B290', 'B17', 'B95', 'B319', 'B611', 'B379']",6.5,S32,16.04,12,8,20,0.0,,-0.364433,-13.046699,-13.411132,True,True,72,S60,True,57,2.5423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,2,S32,False,12,8,20,12,0,0,0,0,0,"['B465', 'B510', 'B427', 'B599', 'B715', 'B672', 'B247', 'B290', 'B17', 'B95', 'B319', 'B611']",6.0,S60,6.97,0,8,8,0.0,,-0.794444,-13.251097,-14.045541,False,False,18,S11,True,12,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,15,S60,False,0,8,8,0,12,1,0,0,0,"['B289', 'B704', 'B135', 'B692', 'B342', 'B105', 'B684', 'B229', 'B765', 'B152', 'B652', 'B512']",9.0,S55,6.87,12,8,20,0.0,,-0.861446,-13.339444,-14.20089,True,True,24,S29,True,22,0.8812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,31,S55,False,12,8,20,12,0,0,0,0,0,"['B289', 'B704', 'B135', 'B692', 'B342', 'B105', 'B684', 'B229', 'B765', 'B152', 'B652', 'B512']",6.0,S42,4.34,0,8,8,0.0,,-0.695495,-13.07746,-13.772955,False,False,12,S65,True,10,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,42,S42,False,0,8,8,0,9,1,2,0,0,"['B272', 'B393', 'B228', 'B258', 'B199', 'B440', 'B528', 'B160', 'B400', 'B569', 'B112']",8.5,S11,1.48,9,10,19,0.0,,-0.562498,-13.13943,-13.701928,True,True,108,S41,True,103,3.7569,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,52,S11,False,9,10,19,9,0,0,0,0,0,"['B272', 'B393', 'B228', 'B258', 'B199', 'B440', 'B528', 'B160', 'B400']",4.5,S41,11.76,0,10,10,0.0,,-0.297264,-13.260894,-13.558157,False,False,12,S52,True,6,0.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,8,S41,False,0,10,10,0,10,0,0,0,0,"['B504', 'B644', 'B85', 'B356', 'B100', 'B51', 'B179', 'B752', 'B478', 'B711']",5.0,S54,6.96,10,10,20,0.0,,-0.728618,-13.303931,-14.032549,False,False,12,S54,False,6,0.4759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,20,S54,False,10,10,20,10,0,0,0,0,0,"['B504', 'B644', 'B85', 'B356', 'B100', 'B51', 'B179', 'B752', 'B478', 'B711']",5.0,S63,3.86,0,10,10,0.0,,-0.298106,-13.058425,-13.356531,False,False,12,S31,True,7,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,29,S63,False,0,10,10,0,10,1,0,0,0,"['B192', 'B188', 'B553', 'B614', 'B399', 'B72', 'B264', 'B291', 'B762', 'B285']",8.0,S10,4.83,10,10,20,0.0,,-0.066077,-13.071241,-13.137318,True,True,36,S31,True,32,1.2125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,42,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S66,5.63,10,10,20,0.0,,-0.264646,-13.138495,-13.403141,False,False,12,S55,True,1,0.3974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,47,S66,False,10,10,20,10,0,0,0,0,0,"['B192', 'B188', 'B553', 'B614', 'B399', 'B72', 'B264', 'B291', 'B762', 'B285']",5.0,S31,0.38,0,10,10,0.0,,-0.296929,-13.022985,-13.319914,False,False,12,S31,False,6,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,53,S31,False,0,10,10,0,10,1,0,0,0,"['B621', 'B633', 'B722', 'B31', 'B82', 'B130', 'B631', 'B314', 'B271', 'B373']",8.0,S51,7.45,10,10,20,0.0,,-0.197897,-12.881326,-13.079223,True,True,24,S29,True,20,0.8448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,8,S51,False,10,10,20,8,0,0,1,0,0,"['B76', 'B621', 'B633', 'B722', 'B31', 'B82', 'B130', 'B631', 'B314']",4.5,S31,7.45,2,11,13,0.0,,-0.16595,-12.745387,-12.911337,True,True,30,S29,True,15,0.9695,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,20,S31,False,2,11,13,0,7,0,0,0,0,"['B725', 'B191', 'B445', 'B144', 'B482', 'B439', 'B59']",3.5,S49,2.89,9,11,20,0.0,,-0.066078,-12.7919,-12.857977,False,False,12,S49,False,6,0.3969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,26,S49,False,9,11,20,9,0,0,0,0,0,"['B271', 'B373', 'B725', 'B191', 'B445', 'B144', 'B482', 'B439', 'B59']",4.5,S6,10.6,0,11,11,0.0,,-0.131568,-12.700951,-12.832519,False,False,12,S41,True,10,0.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
