seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,17,56,S0,False,0,8,8,0,12,0,0,0,0,"['B586', 'B402', 'B707', 'B488', 'B690', 'B329', 'B689', 'B305', 'B550', 'B353', 'B388', 'B411']",6.0,S55,6.32,12,8,20,0.0,,-1.053184,-12.991124,-14.044308,False,False,4,S47,True,2,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,9,S55,False,12,8,20,12,0,0,0,0,0,"['B586', 'B402', 'B707', 'B488', 'B690', 'B329', 'B689', 'B305', 'B550', 'B353', 'B388', 'B411']",6.0,S47,8.91,0,8,8,0.0,,-0.965116,-12.918884,-13.884,False,False,4,S47,False,2,1.0195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,23,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,2.81,0,8,8,0.0,,-1.082712,-13.073752,-14.156465,False,False,4,S66,False,0,0.7171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,26,S66,False,0,8,8,0,12,0,0,0,0,"['B61', 'B754', 'B711', 'B762', 'B637', 'B661', 'B118', 'B398', 'B127', 'B213', 'B559', 'B374']",6.0,S26,5.64,12,8,20,0.0,,-1.240103,-13.053628,-14.293731,False,False,4,S26,False,2,0.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,38,S26,False,12,8,20,12,0,0,0,0,0,"['B61', 'B754', 'B711', 'B762', 'B637', 'B661', 'B118', 'B398', 'B127', 'B213', 'B559', 'B374']",6.0,S47,7.49,0,8,8,0.0,,-1.220309,-13.067658,-14.287967,False,False,4,S45,True,2,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,51,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,3.69,0,8,8,0.0,,-1.043013,-13.194061,-14.237074,False,False,4,S22,True,0,1.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,18,55,S61,False,0,8,8,0,9,1,0,0,0,"['B677', 'B650', 'B91', 'B316', 'B615', 'B569', 'B529', 'B542', 'B410']",7.5,S45,3.27,9,8,17,0.0,,-0.813869,-13.138035,-13.951904,True,True,12,S47,True,10,2.0073,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,6,S45,False,9,8,17,0,0,0,0,0,0,[],0.0,S52,1.46,9,8,17,0.0,,-0.732087,-13.070541,-13.802627,False,False,2,S52,False,0,0.357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,7,S52,False,9,8,17,9,0,0,0,0,0,"['B677', 'B650', 'B91', 'B316', 'B615', 'B569', 'B529', 'B542', 'B410']",4.5,S62,1.55,0,8,8,0.0,,-0.895476,-13.056721,-13.952197,False,False,4,S62,False,2,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,13,S62,False,0,8,8,0,10,1,0,0,0,"['B344', 'B245', 'B160', 'B197', 'B185', 'B22', 'B87', 'B148', 'B377', 'B593']",8.0,S49,5.09,10,8,18,0.0,,-0.613273,-12.882867,-13.49614,True,True,12,S31,True,10,2.2307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,26,S49,False,10,8,18,10,0,0,0,0,0,"['B344', 'B245', 'B160', 'B197', 'B185', 'B22', 'B87', 'B148', 'B377', 'B593']",5.0,S59,1.68,0,8,8,0.0,,-0.998823,-12.867063,-13.865886,False,False,4,S59,False,2,0.8361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,33,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.6,0,8,8,0.0,,-0.717404,-12.820271,-13.537675,False,False,4,S31,False,0,0.7665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,36,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.6,0,8,8,0.0,,-0.875652,-12.842378,-13.71803,False,False,3,D0,True,0,0.5534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,38,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.6,0,8,8,0.0,,-0.902497,-12.836463,-13.73896,False,False,4,S31,False,0,0.769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,41,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,2.6,0,8,8,0.0,,-0.838464,-12.835334,-13.673797,False,False,3,D0,True,0,0.5525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,44,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.6,0,8,8,0.0,,-0.767973,-12.860649,-13.628622,False,False,3,S31,False,0,0.5528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,46,S31,False,0,8,8,0,12,0,0,0,0,"['B589', 'B544', 'B263', 'B504', 'B372', 'B519', 'B718', 'B338', 'B83', 'B337', 'B318', 'B168']",6.0,D0,1.48,12,8,20,0.0,,-0.72825,-13.079386,-13.807636,False,False,2,D0,False,1,0.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B713', 'B349', 'B243', 'B198', 'B655', 'B41', 'B673', 'B595', 'B303', 'B66', 'B154', 'B687', 'B547', 'B651', 'B500', 'B485']",8.0,D0,0.0,20,0,20,0.0,,-0.887707,-13.115796,-14.003503,True,True,1,D0,False,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.502287,-13.41237,-15.914656,True,True,1,S66,False,0,0.2346,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,18,S66,False,20,0,20,19,0,0,0,0,0,"['B589', 'B544', 'B263', 'B504', 'B372', 'B519', 'B718', 'B338', 'B83', 'B337', 'B318', 'B168', 'B713', 'B349', 'B243', 'B198', 'B655', 'B41', 'B673']",9.5,S60,1.23,1,0,1,0.0,,-2.154224,-13.420685,-15.574909,False,False,6,S65,True,2,1.2812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,29,S60,False,1,0,1,0,19,0,0,0,0,"['B743', 'B248', 'B683', 'B508', 'B173', 'B340', 'B477', 'B539', 'B645', 'B512', 'B414', 'B663', 'B429', 'B123', 'B402', 'B304', 'B329', 'B366', 'B744']",9.5,S65,3.09,20,0,20,0.0,,-1.896937,-13.371373,-15.26831,False,False,4,S65,False,2,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,41,S65,False,20,0,20,20,0,1,0,0,0,"['B595', 'B743', 'B248', 'B683', 'B508', 'B173', 'B340', 'B477', 'B539', 'B645', 'B512', 'B414', 'B663', 'B429', 'B123', 'B402', 'B304', 'B329', 'B366', 'B744']",13.0,S39,5.08,0,0,0,0.0,,-1.946872,-13.161899,-15.108771,True,True,8,S39,False,6,2.0387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,59,S39,False,0,0,0,0,20,0,0,0,0,"['B147', 'B121', 'B442', 'B507', 'B182', 'B632', 'B8', 'B554', 'B714', 'B709', 'B10', 'B327', 'B586', 'B17', 'B203', 'B238', 'B451', 'B56', 'B650', 'B39']",10.0,S53,6.57,20,0,20,0.0,,-1.342308,-13.145713,-14.488021,False,False,4,S59,True,2,0.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,16,S53,False,20,0,20,19,0,0,0,0,0,"['B147', 'B121', 'B442', 'B507', 'B182', 'B632', 'B8', 'B554', 'B714', 'B709', 'B10', 'B327', 'B586', 'B17', 'B203', 'B238', 'B451', 'B56', 'B650']",9.5,S59,4.5,1,0,1,0.0,,-1.326006,-13.171461,-14.497468,False,False,6,S59,True,2,1.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,30,S59,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,6.37,1,0,1,0.0,,-1.406234,-13.42458,-14.830815,False,False,4,S51,True,0,0.8357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,36,S54,False,1,0,1,0,17,0,0,0,0,"['B299', 'B639', 'B724', 'B46', 'B432', 'B696', 'B625', 'B181', 'B210', 'B251', 'B544', 'B219', 'B59', 'B436', 'B427', 'B60', 'B392']",8.5,S40,2.17,18,0,18,0.0,,-1.318252,-13.429345,-14.747597,False,False,6,S40,False,4,1.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,47,S40,False,18,0,18,13,0,0,0,0,0,"['B39', 'B299', 'B639', 'B724', 'B46', 'B432', 'B696', 'B625', 'B181', 'B210', 'B251', 'B544', 'B219']",6.5,S59,4.5,5,0,5,0.0,,-0.965173,-13.447106,-14.412278,False,False,6,S59,False,4,1.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,58,S59,False,5,0,5,0,15,0,0,0,0,"['B106', 'B55', 'B449', 'B131', 'B594', 'B694', 'B170', 'B33', 'B727', 'B725', 'B79', 'B418', 'B386', 'B666', 'B143']",7.5,S12,7.36,20,0,20,0.0,,-0.987021,-13.290239,-14.277259,False,False,4,S12,False,2,1.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,13,S12,False,20,0,20,16,0,1,1,0,0,"['B603', 'B59', 'B436', 'B427', 'B60', 'B392', 'B106', 'B55', 'B449', 'B131', 'B594', 'B694', 'B170', 'B33', 'B727', 'B725', 'B79']",11.5,S36,3.39,4,1,5,0.0,,-0.900741,-13.240626,-14.141367,True,True,20,S36,True,10,5.4363,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,28,S36,False,4,1,5,0,14,0,0,0,0,"['B662', 'B434', 'B221', 'B428', 'B346', 'B608', 'B192', 'B454', 'B269', 'B535', 'B569', 'B516', 'B54', 'B208']",7.0,S32,2.69,18,1,19,0.0,,-0.900077,-13.271973,-14.17205,True,False,10,S32,True,6,2.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,37,S32,False,18,1,19,12,0,0,0,0,0,"['B418', 'B386', 'B666', 'B143', 'B662', 'B434', 'B221', 'B428', 'B346', 'B608', 'B192', 'B454']",6.0,S55,1.17,6,1,7,0.0,,-0.805184,-13.251624,-14.056808,True,False,12,S55,True,4,2.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,45,S55,False,6,1,7,0,13,0,0,0,0,"['B480', 'B76', 'B489', 'B641', 'B23', 'B549', 'B279', 'B755', 'B665', 'B324', 'B82', 'B184', 'B378']",6.5,S31,6.19,19,1,20,0.0,,-0.824446,-13.059939,-13.884385,False,False,4,S31,False,2,0.7279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,57,S31,False,19,1,20,19,0,0,0,0,0,"['B269', 'B535', 'B569', 'B516', 'B54', 'B208', 'B480', 'B76', 'B489', 'B641', 'B23', 'B549', 'B279', 'B755', 'B665', 'B324', 'B82', 'B184', 'B378']",9.5,S41,1.27,0,1,1,0.0,,-0.979571,-13.002882,-13.982453,False,False,6,S24,True,4,1.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,8,S41,False,0,1,1,0,11,0,0,0,0,"['B50', 'B2', 'B151', 'B187', 'B736', 'B667', 'B209', 'B44', 'B264', 'B345', 'B698']",5.5,S22,3.42,11,1,12,0.0,,-1.139651,-13.008496,-14.148147,False,False,6,S63,True,4,1.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,17,S22,False,11,1,12,11,0,1,0,0,0,"['B50', 'B2', 'B151', 'B187', 'B736', 'B667', 'B209', 'B44', 'B264', 'B345', 'B698']",8.5,S63,8.69,0,1,1,0.0,,-1.069541,-12.908901,-13.978442,True,True,8,S63,False,6,1.9214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,34,S63,False,0,1,1,0,14,0,0,0,0,"['B741', 'B585', 'B297', 'B421', 'B680', 'B311', 'B77', 'B590', 'B420', 'B99', 'B194', 'B685', 'B589', 'B577']",7.0,S44,0.47,14,1,15,0.0,,-0.956645,-13.076638,-14.033283,True,False,12,S44,False,4,2.8815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,42,S44,False,14,1,15,0,5,0,0,0,0,"['B1', 'B493', 'B235', 'B252', 'B347']",2.5,S24,9.68,19,1,20,0.0,,-1.104512,-13.206429,-14.310941,True,False,8,S24,True,4,1.4367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,54,S24,False,19,1,20,15,0,0,0,0,0,"['B741', 'B585', 'B297', 'B421', 'B680', 'B311', 'B77', 'B590', 'B420', 'B99', 'B194', 'B685', 'B589', 'B577', 'B1']",7.5,S17,2.26,4,1,5,0.0,,-1.193013,-13.235061,-14.428074,False,False,6,S17,False,4,1.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,4,S17,False,4,1,5,4,0,0,0,0,0,"['B493', 'B235', 'B252', 'B347']",2.0,S53,9.29,0,1,1,0.0,,-1.088725,-13.340464,-14.429189,False,False,4,S53,False,2,0.7739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,15,S53,False,0,1,1,0,17,0,0,0,0,"['B182', 'B632', 'B8', 'B554', 'B714', 'B709', 'B10', 'B327', 'B586', 'B17', 'B203', 'B238', 'B451', 'B56', 'B650', 'B232', 'B410']",8.5,S29,3.88,17,1,18,0.0,,-1.135582,-13.348057,-14.483639,False,False,6,S29,False,4,1.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,27,S29,False,17,1,18,17,0,0,0,0,0,"['B182', 'B632', 'B8', 'B554', 'B714', 'B709', 'B10', 'B327', 'B586', 'B17', 'B203', 'B238', 'B451', 'B56', 'B650', 'B232', 'B410']",8.5,S35,1.95,0,1,1,0.0,,-1.015755,-13.530985,-14.54674,False,False,6,S35,True,2,1.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,38,S35,False,0,1,1,0,12,0,0,0,0,"['B268', 'B630', 'B469', 'B510', 'B445', 'B361', 'B348', 'B515', 'B599', 'B670', 'B422', 'B376']",6.0,S57,0.73,12,1,13,0.0,,-1.404292,-13.704335,-15.108627,False,False,6,S42,True,4,1.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,44,S57,False,12,1,13,12,0,0,1,0,0,"['B729', 'B268', 'B630', 'B469', 'B510', 'B445', 'B361', 'B348', 'B515', 'B599', 'B670', 'B422', 'B376']",6.5,S42,1.83,0,2,2,0.0,,-1.244638,-13.680384,-14.925022,True,True,8,S42,False,6,1.5685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,53,S42,False,0,2,2,0,11,0,0,0,0,"['B448', 'B737', 'B526', 'B330', 'B250', 'B689', 'B75', 'B201', 'B541', 'B211', 'B668']",5.5,S27,7.93,11,2,13,0.0,,-1.193567,-13.645237,-14.838805,False,False,6,S27,False,4,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,6,S27,False,11,2,13,11,0,0,0,0,0,"['B448', 'B737', 'B526', 'B330', 'B250', 'B689', 'B75', 'B201', 'B541', 'B211', 'B668']",5.5,S55,5.34,0,2,2,0.0,,-1.190223,-13.584363,-14.774586,False,False,4,S55,False,2,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,17,S55,False,0,2,2,0,17,0,0,0,0,"['B124', 'B289', 'B604', 'B491', 'B21', 'B416', 'B565', 'B394', 'B39', 'B574', 'B411', 'B12', 'B430', 'B206', 'B638', 'B125', 'B127']",8.5,S26,6.67,17,2,19,0.0,,-0.887263,-13.544825,-14.432088,False,False,6,S26,False,4,1.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,32,S26,False,17,2,19,17,0,0,0,0,0,"['B124', 'B289', 'B604', 'B491', 'B21', 'B416', 'B565', 'B394', 'B39', 'B574', 'B411', 'B12', 'B430', 'B206', 'B638', 'B125', 'B127']",8.5,S58,8.46,0,2,2,0.0,,-0.807852,-13.347288,-14.155141,False,False,6,S58,True,4,1.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,49,S58,False,0,2,2,0,10,1,0,0,0,"['B13', 'B0', 'B471', 'B98', 'B286', 'B600', 'B224', 'B212', 'B157', 'B341']",8.0,S6,11.82,10,2,12,0.0,,-0.783794,-13.395944,-14.179737,True,True,12,S6,False,10,2.7538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,9,S6,False,10,2,12,10,0,0,0,0,0,"['B13', 'B0', 'B471', 'B98', 'B286', 'B600', 'B224', 'B212', 'B157', 'B341']",5.0,S30,7.33,0,2,2,0.0,,-0.948556,-13.409315,-14.357871,False,False,4,S30,False,2,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,21,S30,False,0,2,2,0,11,0,0,0,0,"['B492', 'B153', 'B467', 'B468', 'B313', 'B37', 'B382', 'B117', 'B290', 'B584', 'B114']",5.5,S50,8.83,11,2,13,0.0,,-1.139929,-13.429549,-14.569478,False,False,6,S50,True,2,1.6841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,36,S50,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,1.61,11,2,13,0.0,,-1.238351,-13.341416,-14.579767,False,False,4,S24,True,0,0.7151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,37,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S50,1.61,11,2,13,0.0,,-1.361794,-13.317954,-14.679748,False,False,4,S24,True,0,0.7149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,39,S50,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,1.61,11,2,13,0.0,,-1.091832,-13.28394,-14.375772,False,False,4,S24,True,0,0.7163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,40,S35,False,11,2,13,11,0,0,0,0,0,"['B492', 'B153', 'B467', 'B468', 'B313', 'B37', 'B382', 'B117', 'B290', 'B584', 'B114']",5.5,S16,6.87,0,2,2,0.0,,-1.179921,-13.256131,-14.436051,False,False,4,S16,False,2,1.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,53,S16,False,0,2,2,0,6,1,1,0,0,"['B414', 'B627', 'B164', 'B556', 'B564', 'B349', 'B282']",6.5,S62,2.41,6,3,9,0.0,,-1.815658,-13.257013,-15.07267,True,True,24,S44,True,22,6.2577,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,2,S62,False,6,3,9,6,0,0,1,0,0,"['B155', 'B414', 'B627', 'B164', 'B556', 'B564', 'B349']",3.5,S61,2.06,0,4,4,0.0,,-2.332643,-13.248601,-15.581244,True,True,8,S61,False,6,1.546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,7,S61,False,0,4,4,0,8,0,0,0,0,"['B190', 'B9', 'B299', 'B609', 'B586', 'B706', 'B650', 'B182']",4.0,S29,5.74,8,4,12,0.0,,-2.214162,-13.343265,-15.557428,False,False,6,S5,True,2,1.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,17,S29,False,8,4,12,8,0,0,0,0,0,"['B190', 'B9', 'B299', 'B609', 'B586', 'B706', 'B650', 'B182']",4.0,S19,8.16,0,4,4,0.0,,-2.481711,-13.330215,-15.811926,False,False,4,S19,False,2,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,29,S19,False,0,4,4,0,10,0,0,0,0,"['B505', 'B464', 'B83', 'B107', 'B78', 'B535', 'B518', 'B439', 'B160', 'B360']",5.0,S29,8.16,10,4,14,0.0,,-2.618218,-13.323292,-15.941509,False,False,6,S12,True,2,1.1327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,42,S29,False,10,4,14,10,0,0,0,0,0,"['B505', 'B464', 'B83', 'B107', 'B78', 'B535', 'B518', 'B439', 'B160', 'B360']",5.0,S63,5.25,0,4,4,0.0,,-3.450884,-13.589211,-17.040095,False,False,4,S63,False,2,0.9241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,53,S63,False,0,4,4,0,14,0,1,0,0,"['B380', 'B233', 'B469', 'B417', 'B52', 'B19', 'B424', 'B495', 'B141', 'B702', 'B445', 'B716', 'B515', 'B480', 'B319']",7.5,S46,1.02,14,5,19,0.0,,-3.175506,-13.654302,-16.829808,True,True,10,S12,True,8,2.0861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,1,S46,False,14,5,19,14,0,0,0,0,0,"['B380', 'B233', 'B469', 'B417', 'B52', 'B19', 'B424', 'B495', 'B141', 'B702', 'B445', 'B716', 'B515', 'B480']",7.0,S12,5.14,0,5,5,0.0,,-3.047269,-13.648747,-16.696017,False,False,6,S29,True,4,1.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,13,S12,False,0,5,5,0,15,0,0,0,0,"['B33', 'B727', 'B725', 'B79', 'B207', 'B406', 'B230', 'B499', 'B226', 'B481', 'B243', 'B116', 'B575', 'B120', 'B572']",7.5,S29,9.35,15,5,20,0.0,,-2.295847,-13.514483,-15.81033,False,False,6,S29,True,2,1.3153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,30,S29,False,15,5,20,15,0,0,0,0,0,"['B33', 'B727', 'B725', 'B79', 'B207', 'B406', 'B230', 'B499', 'B226', 'B481', 'B243', 'B116', 'B575', 'B120', 'B572']",7.5,S37,6.23,0,5,5,0.0,,-2.010971,-13.211341,-15.222312,False,False,4,S37,False,2,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,44,S37,False,0,5,5,0,15,0,0,0,0,"['B401', 'B531', 'B459', 'B308', 'B655', 'B88', 'B218', 'B289', 'B60', 'B670', 'B415', 'B153', 'B422', 'B532', 'B607']",7.5,S15,4.99,15,5,20,0.0,,-2.214688,-13.273316,-15.488003,True,False,6,S15,False,4,1.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
