seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,29,34,0,0,6,0,1,0.0053,0.0198,0,0,1,0,4,0,136,125,140,0,0,0,1,0,0,0
50,25,10,36,23,0,0,5,0,0,0.0053,0.0212,0,0,0,0,3,0,173,175,176,0,0,0,0,0,0,0
50,25,11,25,25,0,0,4,1,2,0.0066,0.0212,0,0,3,0,1,0,179,170,180,2,0,1,0,0,0,0
50,25,12,18,24,0,0,6,0,2,0.0053,0.0251,1,0,2,1,2,0,238,234,240,1,0,0,0,0,1,0
50,25,13,32,29,0,0,7,2,2,0.0079,0.0278,0,0,4,0,10,1,292,282,302,0,2,1,0,1,0,0
50,25,14,20,20,0,0,5,1,2,0.0093,0.0317,0,0,3,0,7,15,377,360,384,2,0,1,0,0,0,0
50,25,15,20,20,0,0,6,2,0,0.0119,0.0317,0,0,2,0,0,4,238,266,238,1,1,0,0,0,0,0
50,25,16,20,30,0,0,6,1,0,0.0132,0.0317,0,0,1,0,1,2,185,198,186,1,0,0,0,0,0,0
50,25,17,37,28,0,0,6,1,0,0.0132,0.0317,0,0,1,0,1,2,159,155,160,0,0,1,0,0,0,0
50,25,18,17,18,0,0,4,1,0,0.0146,0.0317,1,0,1,1,0,0,120,133,120,0,0,1,0,0,0,0
50,25,19,14,22,1,13,7,1,0,0.0135,0.0148,2,0,1,2,3,1,99,95,102,0,0,1,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,3,1,71,83,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,2,0.0148,0.0175,0,0,3,0,0,4,98,97,98,1,1,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0148,0.0175,0,0,0,0,2,2,22,22,24,0,0,0,0,0,0,0
50,26,6,9,14,1,0,3,0,0,0.0133,0.0172,1,11,0,12,0,0,42,35,42,0,0,0,0,0,0,0
50,26,7,35,25,0,0,5,0,1,0.0133,0.0186,0,0,1,0,4,0,60,58,64,0,1,0,0,0,0,0
50,26,8,28,40,0,0,5,1,0,0.0133,0.0186,0,0,1,0,5,1,93,91,98,0,0,0,0,0,1,0
50,26,9,43,33,0,0,7,2,1,0.0159,0.0186,0,0,3,0,5,0,149,144,154,1,0,0,0,1,1,0
50,26,10,30,42,0,0,5,0,2,0.0146,0.0225,1,0,2,1,6,1,220,187,226,0,1,1,0,0,0,0
50,26,11,24,26,0,0,6,1,0,0.0172,0.0225,0,0,1,0,6,0,154,187,160,0,0,0,0,0,0,1
50,26,12,19,8,0,0,5,1,0,0.0172,0.0225,1,0,1,1,15,0,201,181,216,0,1,0,0,0,0,0
50,26,13,16,17,0,0,5,2,1,0.0159,0.0225,2,0,3,2,8,0,190,191,198,0,1,0,0,1,0,1
50,26,14,22,20,0,0,5,4,1,0.0212,0.0239,0,0,5,0,5,1,223,219,228,1,1,0,1,1,1,0
50,26,15,21,33,0,0,6,0,3,0.0186,0.0265,2,0,3,2,3,2,221,218,224,0,0,0,1,2,0,0
50,26,16,34,34,0,0,6,1,2,0.0199,0.0305,0,0,3,0,1,7,179,195,180,1,0,0,0,1,0,1
50,26,17,20,14,0,0,5,1,0,0.0199,0.0318,1,0,1,1,4,1,136,147,140,0,0,0,0,0,1,0
50,26,18,22,22,0,0,7,1,0,0.0186,0.0318,2,0,1,2,0,1,118,111,118,0,1,0,0,0,0,0
50,26,19,7,6,1,13,6,0,1,0.0133,0.0159,4,13,1,17,0,1,90,94,90,0,0,1,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,5,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,2,2,68,69,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,8,3,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0133,0.0159,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,13,23,1,0,4,0,0,0.0119,0.0159,1,0,0,1,0,0,12,14,12,0,0,0,0,0,0,0
50,27,7,30,35,0,0,6,0,0,0.0106,0.0159,1,0,0,1,0,0,34,29,34,0,0,0,0,0,0,0
50,27,8,31,18,0,0,5,0,0,0.0093,0.0159,1,0,0,1,0,0,46,45,46,0,0,0,0,0,0,0
50,27,9,26,28,0,0,5,0,0,0.0093,0.0159,0,0,0,0,0,0,90,85,90,0,0,0,0,0,0,0
50,27,10,25,24,0,0,4,1,0,0.0093,0.0159,1,0,1,1,0,0,132,114,132,1,0,0,0,0,0,0
50,27,11,10,27,0,0,5,0,0,0.0066,0.0159,2,0,0,2,0,0,114,123,114,0,0,0,0,0,0,0
50,27,12,33,33,0,0,5,1,0,0.008,0.0159,0,0,1,0,8,0,148,144,156,0,0,1,0,0,0,0
50,27,13,28,12,0,0,3,0,0,0.0066,0.0159,1,0,0,1,0,0,196,185,196,0,0,0,0,0,0,0
50,27,14,11,27,0,0,3,1,2,0.0066,0.0172,1,0,3,1,4,0,132,147,136,0,1,1,0,0,1,0
50,27,15,44,28,0,0,6,1,0,0.008,0.0186,0,0,1,0,8,2,158,148,166,0,0,0,0,1,0,0
50,27,16,5,14,0,0,4,0,1,0.0053,0.0199,2,0,1,2,0,0,158,162,158,0,0,1,0,0,0,0
50,27,17,17,15,0,0,5,0,1,0.0053,0.0199,0,0,1,0,2,0,126,129,128,0,1,0,0,0,0,0
50,27,18,25,34,0,0,5,0,0,0.0053,0.0212,0,0,0,0,0,0,126,133,126,0,0,0,0,0,0,0
50,27,19,14,0,1,6,5,0,0,0.0053,0.0134,0,0,0,0,2,9,74,79,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,2,5,62,62,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,2,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0053,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
