seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,29,24,0,0,6,1,0,0.0358,0.0768,0,0,1,0,2,8,160,174,162,0,0,0,0,1,0,0
44,25,9,27,23,0,0,5,1,0,0.0371,0.0768,0,0,1,0,6,1,158,152,164,0,0,0,1,0,0,0
44,25,10,21,30,0,0,7,1,0,0.0371,0.0768,0,0,1,0,3,6,203,197,206,0,0,1,0,0,0,0
44,25,11,26,26,0,0,6,1,2,0.0397,0.0795,0,0,3,0,12,0,210,197,222,1,0,1,0,1,0,0
44,25,12,25,9,0,0,4,2,0,0.0397,0.0795,2,0,2,2,7,0,237,233,244,0,2,0,0,0,0,0
44,25,13,17,24,0,0,5,2,0,0.0397,0.0795,2,0,2,2,8,2,282,278,290,0,0,2,0,0,0,0
44,25,14,13,22,0,0,4,3,0,0.0397,0.0795,2,0,3,2,11,3,305,295,316,0,0,0,2,0,0,1
44,25,15,10,10,0,0,4,1,1,0.0344,0.0808,6,0,2,6,4,0,224,237,228,0,1,1,0,0,0,0
44,25,16,16,16,0,0,4,1,1,0.0318,0.0821,3,0,2,3,0,1,186,196,186,0,0,1,0,1,0,0
44,25,17,22,17,0,0,7,0,1,0.0291,0.0834,2,0,1,2,1,0,163,170,164,0,0,1,0,0,0,0
44,25,18,5,10,0,0,3,0,0,0.0265,0.0834,2,0,0,2,5,0,101,115,106,0,0,0,0,0,0,0
44,25,19,15,10,1,15,6,0,2,0.0243,0.0676,2,0,2,2,0,0,108,106,108,0,0,1,1,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,80,90,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,4,4,88,84,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0243,0.0676,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,1,0,0.0257,0.0676,0,0,1,0,0,2,24,22,24,0,1,0,0,0,0,0
44,26,6,15,30,1,0,4,0,0,0.0253,0.0667,0,10,0,10,1,0,23,23,24,0,0,0,0,0,0,0
44,26,7,35,15,0,0,3,1,0,0.024,0.0667,1,0,1,1,3,0,67,56,70,1,0,0,0,0,0,0
44,26,8,11,31,0,0,6,1,1,0.0267,0.0667,0,0,2,0,0,0,92,83,92,0,0,0,0,1,0,1
44,26,9,40,20,0,0,7,1,0,0.028,0.068,0,0,1,0,2,0,158,150,160,1,0,0,0,0,0,0
44,26,10,29,33,0,0,5,1,1,0.0293,0.0693,0,0,2,0,2,0,154,156,156,1,0,1,0,0,0,0
44,26,11,21,27,0,0,7,0,0,0.028,0.0693,1,0,0,1,0,0,206,196,206,0,0,0,0,0,0,0
44,26,12,19,29,0,0,6,1,0,0.0267,0.0693,1,0,1,1,1,2,187,187,188,0,0,1,0,0,0,0
44,26,13,34,23,0,0,5,1,0,0.028,0.0693,2,0,1,2,0,4,220,215,220,0,0,0,1,0,0,0
44,26,14,22,33,0,0,5,0,0,0.0253,0.0693,1,0,0,1,0,1,202,203,202,0,0,0,0,0,0,0
44,26,15,33,22,0,0,4,2,1,0.0267,0.0693,0,0,3,0,1,0,251,251,252,0,0,2,0,1,0,0
44,26,16,16,19,0,0,4,1,1,0.0293,0.072,0,0,2,0,1,5,191,206,192,0,0,0,1,1,0,0
44,26,17,18,17,0,0,5,1,0,0.0307,0.072,0,0,1,0,0,4,160,155,160,0,0,0,0,0,0,1
44,26,18,16,24,0,0,5,0,0,0.0293,0.072,1,0,0,1,0,1,96,106,96,0,0,0,0,0,0,0
44,26,19,26,18,1,11,6,0,0,0.0293,0.0573,0,11,0,11,0,0,80,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0293,0.0587,0,0,2,0,1,0,89,85,90,1,0,0,1,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,3,0,93,96,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0307,0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0307,0.0587,0,0,1,0,0,1,10,8,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.032,0.0587,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,19,28,1,0,7,0,0,0.032,0.0587,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,27,37,0,0,7,0,1,0.032,0.06,0,0,1,0,1,0,35,32,36,1,0,0,0,0,0,0
44,27,8,37,34,0,0,6,0,0,0.032,0.06,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,34,24,0,0,6,0,0,0.032,0.06,1,0,0,1,0,0,96,84,96,0,0,0,0,0,0,0
44,27,10,19,29,0,0,6,0,1,0.028,0.0613,2,0,1,2,1,0,115,113,116,1,0,0,0,0,0,0
44,27,11,12,10,0,0,5,1,1,0.0293,0.0627,0,0,2,0,3,0,95,101,98,1,0,0,0,0,0,1
44,27,12,12,12,0,0,5,1,0,0.0293,0.0627,1,0,1,1,0,0,136,124,136,0,1,0,0,0,0,0
44,27,13,18,24,0,0,8,0,0,0.028,0.0627,1,0,0,1,0,0,178,172,178,0,0,0,0,0,0,0
44,27,14,12,6,0,0,4,0,1,0.0267,0.064,1,0,1,1,2,0,118,130,120,0,0,0,0,0,0,1
44,27,15,18,18,0,0,7,0,1,0.0227,0.0653,3,0,1,3,4,0,144,145,148,0,0,0,0,0,1,0
44,27,16,6,12,0,0,4,0,0,0.0227,0.0653,0,0,0,0,1,0,157,152,158,0,0,0,0,0,0,0
44,27,17,18,12,0,0,5,2,0,0.02,0.0653,4,0,2,4,4,0,92,109,96,0,2,0,0,0,0,0
44,27,18,18,18,0,0,6,1,0,0.02,0.0653,0,0,1,0,2,0,126,116,128,0,0,0,0,0,1,0
44,27,19,18,18,1,14,8,0,0,0.0216,0.0473,0,4,0,4,0,0,94,101,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0216,0.0473,0,0,0,0,1,0,45,54,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0216,0.0473,0,0,0,0,0,2,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0216,0.0473,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0216,0.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
