seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,14,22,19,0,0,4,3,3,0.0173,0.1955,1,0,6,1,9,4,307,303,316,1,2,1,1,1,0,0
44,25,15,25,27,0,0,4,1,0,0.0199,0.1968,0,0,1,0,13,7,215,228,228,0,0,0,0,0,1,0
44,25,16,28,23,0,0,5,2,0,0.0226,0.1968,0,0,2,0,5,5,181,185,186,0,0,0,0,2,0,0
44,25,17,6,22,0,0,4,1,0,0.0239,0.1968,0,0,1,0,7,0,157,165,164,1,0,0,0,0,0,0
44,25,18,32,24,0,0,6,0,1,0.0239,0.1981,1,0,1,1,3,0,103,115,106,0,0,0,0,0,1,0
44,25,19,10,18,1,4,4,0,0,0.0224,0.1908,0,12,0,12,0,0,108,111,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,3,0,77,81,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,5,4,87,83,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0224,0.1908,0,0,0,0,1,0,13,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,1,0.0224,0.1921,0,0,1,0,0,3,24,21,24,1,0,0,0,0,0,0
44,26,6,18,27,1,0,4,0,0,0.0211,0.1921,1,0,0,1,2,2,22,26,24,0,0,0,0,0,0,0
44,26,7,17,20,1,0,5,0,0,0.0211,0.1921,0,0,0,0,0,0,70,57,70,0,0,0,0,0,0,0
44,26,8,21,11,0,0,4,0,1,0.0197,0.1934,4,0,1,4,0,1,92,86,92,0,1,0,0,0,0,0
44,26,9,11,21,0,0,4,1,0,0.0171,0.1934,0,0,1,0,4,1,156,146,160,0,1,0,0,0,0,0
44,26,10,35,17,0,0,3,0,1,0.0171,0.1947,0,0,1,0,6,0,150,155,156,0,0,0,0,1,0,0
44,26,11,14,29,0,0,4,2,1,0.0184,0.1961,0,0,3,0,2,0,204,198,206,1,1,0,1,0,0,0
44,26,12,15,18,0,0,5,0,2,0.0197,0.1974,0,0,2,0,7,1,181,172,188,1,0,0,0,1,0,0
44,26,13,27,10,0,0,3,0,2,0.0197,0.2013,0,0,2,0,6,6,214,218,220,1,1,0,0,0,0,0
44,26,14,14,27,0,0,5,0,0,0.0197,0.2013,0,0,0,0,5,7,197,193,202,0,0,0,0,0,0,0
44,26,15,18,22,0,0,4,3,2,0.0237,0.2013,0,0,5,0,12,5,240,228,252,0,1,0,1,1,1,1
44,26,16,23,23,0,0,6,1,0,0.0237,0.2039,3,0,1,3,1,11,191,208,192,0,0,0,0,1,0,0
44,26,17,23,23,0,0,5,0,0,0.0211,0.2039,0,0,0,0,5,3,155,159,160,0,0,0,0,0,0,0
44,26,18,11,11,0,0,3,0,1,0.0211,0.2053,0,0,1,0,1,0,95,102,96,0,0,1,0,0,0,0
44,26,19,18,18,1,2,5,0,0,0.0211,0.2032,0,0,0,0,1,0,79,90,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,11,0,79,80,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,10,9,86,80,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0211,0.2032,0,0,0,0,0,2,8,9,8,0,0,0,0,0,0,0
44,27,6,16,11,1,0,5,0,0,0.021,0.2021,1,4,0,5,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,18,22,0,0,3,0,0,0.0197,0.2021,0,0,0,0,7,0,29,29,36,0,0,0,0,0,0,0
44,27,8,17,10,0,0,5,0,0,0.0197,0.2021,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
44,27,9,18,28,0,0,4,0,0,0.0197,0.2021,0,0,0,0,7,0,89,82,96,0,0,0,0,0,0,0
44,27,10,10,10,0,0,3,1,0,0.0171,0.2021,3,0,1,3,10,6,106,96,116,0,0,1,0,0,0,0
44,27,11,24,14,0,0,4,0,0,0.0171,0.2021,0,0,0,0,2,4,96,107,98,0,0,0,0,0,0,0
44,27,12,11,12,0,0,4,0,1,0.0157,0.2021,1,0,1,1,0,3,136,127,136,0,1,0,0,0,0,0
44,27,13,24,35,0,0,5,2,1,0.0171,0.2034,0,0,3,0,3,1,175,167,178,0,1,0,2,0,0,0
44,27,14,21,15,0,0,4,0,1,0.0171,0.206,1,0,1,1,1,4,119,135,120,0,0,1,0,0,0,0
44,27,15,26,24,0,0,6,0,2,0.0171,0.2073,0,0,2,0,0,0,148,133,148,0,0,0,1,0,1,0
44,27,16,16,19,0,0,4,0,0,0.0171,0.2087,0,0,0,0,5,0,153,152,158,0,0,0,0,0,0,0
44,27,17,15,16,0,0,4,0,0,0.0144,0.2087,2,0,0,2,0,0,96,114,96,0,0,0,0,0,0,0
44,27,18,15,19,0,0,5,1,0,0.0157,0.2087,0,0,1,0,4,3,124,113,128,0,0,1,0,0,0,0
44,27,19,17,17,1,7,6,1,0,0.0159,0.2013,1,0,1,1,7,1,87,96,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0159,0.2026,0,0,1,0,4,0,42,49,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,6,2,30,30,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0159,0.2026,0,0,0,0,3,2,27,23,30,0,0,0,0,0,0,0
