seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,0,23,22,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,15,3,155,131,170,0,0,0,0,1,0,0
49,16,6,17,37,1,0,5,2,0,0.0067,0.0094,0,2,2,2,47,12,191,184,238,0,2,0,0,0,0,0
49,16,7,42,42,0,0,7,0,0,0.008,0.0094,1,0,0,1,8,2,130,141,138,0,0,0,0,0,0,0
49,16,8,27,27,0,0,6,0,0,0.008,0.0094,0,0,0,0,4,1,110,112,114,0,0,0,0,0,0,0
49,16,9,45,31,0,0,5,3,0,0.012,0.0094,0,0,3,0,5,2,137,142,142,0,1,0,1,0,1,0
49,16,10,29,31,0,0,5,0,1,0.012,0.0107,0,0,1,0,6,1,188,168,194,1,0,0,0,0,0,0
49,16,11,21,22,0,0,4,0,0,0.012,0.0107,0,0,0,0,2,1,172,174,174,0,0,0,0,0,0,0
49,16,12,25,24,0,0,4,1,0,0.012,0.0107,1,0,1,1,6,0,198,199,204,0,0,0,0,1,0,0
49,16,13,26,26,0,0,5,1,0,0.0107,0.0107,1,0,1,1,21,0,243,231,264,0,0,0,0,1,0,0
49,16,14,28,25,0,0,6,2,5,0.0134,0.016,2,0,7,2,14,1,342,315,356,2,1,0,2,1,1,0
49,16,15,19,34,0,0,6,1,2,0.012,0.0201,1,0,3,1,9,0,277,293,286,0,1,0,2,0,0,0
49,16,16,30,22,0,0,6,0,1,0.0107,0.0214,1,0,1,1,12,5,234,253,246,0,0,0,0,0,0,1
49,16,17,26,21,0,0,4,0,0,0.008,0.0214,2,0,0,2,1,0,169,175,170,0,0,0,0,0,0,0
49,16,18,26,26,0,0,5,0,0,0.0053,0.0214,2,0,0,2,2,4,154,149,156,0,0,0,0,0,0,0
49,16,19,7,7,1,7,4,0,0,0.0053,0.012,0,7,0,7,0,3,86,99,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,3,0.0053,0.0134,0,0,3,0,0,1,86,86,86,1,0,1,1,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,66,74,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,0,0.0053,0.016,0,0,0,0,16,0,154,141,170,0,0,0,0,0,0,0
49,17,6,19,39,1,0,4,0,0,0.0053,0.016,0,0,0,0,11,6,183,167,194,0,0,0,0,0,0,0
49,17,7,34,32,0,0,4,1,0,0.0067,0.016,0,0,1,0,8,9,138,149,146,0,0,1,0,0,0,0
49,17,8,43,31,0,0,5,1,1,0.008,0.0174,0,0,2,0,6,2,146,147,152,2,0,0,0,0,0,0
49,17,9,31,45,0,0,5,1,0,0.0094,0.0174,1,0,1,1,8,0,194,182,202,0,0,1,0,0,0,0
49,17,10,36,36,0,0,6,2,2,0.0094,0.0201,1,0,4,1,2,0,204,204,206,1,1,1,0,1,0,0
49,17,11,24,15,0,0,5,1,0,0.0094,0.0201,1,0,1,1,3,0,195,184,198,0,0,0,0,1,0,0
49,17,12,24,21,0,0,4,1,0,0.0107,0.0201,0,0,1,0,10,0,260,262,270,0,0,1,0,0,0,0
49,17,13,24,36,0,0,5,1,0,0.0107,0.0201,1,0,1,1,14,7,324,309,338,0,0,0,0,0,0,1
49,17,14,36,35,0,0,6,0,3,0.0107,0.0241,1,0,3,1,12,9,346,338,358,0,1,0,0,0,1,1
49,17,15,23,24,0,0,5,2,0,0.012,0.0241,1,0,2,1,20,6,318,314,338,0,1,0,0,0,1,0
49,17,16,28,28,0,0,5,1,4,0.012,0.0267,0,0,5,0,6,1,222,232,228,2,0,0,1,0,1,1
49,17,17,26,18,0,0,7,1,2,0.0107,0.0307,2,0,3,2,9,0,167,188,176,0,0,0,3,0,0,0
49,17,18,14,22,0,0,7,0,0,0.0107,0.0321,0,0,0,0,6,0,140,142,146,0,0,0,0,0,0,0
49,17,19,21,14,1,13,7,1,1,0.008,0.0147,2,13,2,15,4,0,82,101,86,1,0,0,0,1,0,0
49,17,20,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,4,1,96,94,100,0,0,0,0,0,1,0
49,17,21,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,6,50,64,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,7,0,17,15,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.012,0.016,0,0,1,0,27,5,179,149,206,0,1,0,0,0,0,0
49,18,6,20,38,1,0,4,0,0,0.012,0.016,0,0,0,0,31,0,171,170,202,0,0,0,0,0,0,0
49,18,7,45,27,0,0,6,1,1,0.012,0.0174,0,0,2,0,20,0,134,139,154,0,1,0,0,0,1,0
49,18,8,23,31,0,0,5,1,0,0.0147,0.0174,0,0,1,0,14,0,114,124,128,1,0,0,0,0,0,0
49,18,9,26,21,0,0,5,0,0,0.0147,0.0174,0,0,0,0,8,0,156,146,164,0,0,0,0,0,0,0
49,18,10,28,28,0,0,6,0,1,0.0134,0.0187,2,0,1,2,3,1,181,182,184,0,0,1,0,0,0,0
49,18,11,15,32,0,0,3,0,1,0.0094,0.0201,2,0,1,2,2,0,218,211,220,0,0,1,0,0,0,0
49,18,12,26,26,0,0,6,1,2,0.008,0.0227,2,0,3,2,5,6,215,216,220,1,0,1,0,1,0,0
49,18,13,33,33,0,0,6,1,1,0.0094,0.0227,0,0,2,0,5,1,285,246,290,0,1,0,1,0,0,0
49,18,14,36,22,0,0,5,2,1,0.012,0.0241,0,0,3,0,19,1,343,349,362,0,1,1,0,0,1,0
49,18,15,13,27,0,0,4,0,2,0.0107,0.0281,1,0,2,1,12,1,194,232,206,0,0,0,0,1,0,1
49,18,16,38,38,0,0,6,1,0,0.012,0.0281,0,0,1,0,12,1,218,203,230,0,0,0,0,1,0,0
49,18,17,27,27,0,0,6,0,3,0.012,0.0321,0,0,3,0,2,1,160,171,162,2,0,0,0,1,0,0
49,18,18,35,26,0,0,8,0,0,0.0107,0.0321,1,0,0,1,3,2,117,128,120,0,0,0,0,0,0,0
49,18,19,18,18,1,11,6,0,0,0.0094,0.0175,1,5,0,6,0,0,76,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,1,0,77,77,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,2,76,70,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0094,0.0175,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
49,19,6,9,20,1,0,4,0,0,0.0094,0.0174,0,6,0,6,0,0,36,29,36,0,0,0,0,0,0,0
49,19,7,39,31,0,0,7,0,1,0.0094,0.0174,0,0,1,0,0,0,72,66,72,0,0,0,0,0,0,1
49,19,8,17,34,0,0,4,0,0,0.0094,0.0187,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
49,19,9,34,17,0,0,4,0,0,0.0094,0.0187,0,0,0,0,2,0,172,151,174,0,0,0,0,0,0,0
49,19,10,30,31,0,0,7,2,0,0.012,0.0187,0,0,2,0,0,0,144,142,144,0,0,0,0,1,0,1
49,19,11,30,31,0,0,6,3,1,0.0134,0.0201,2,0,4,2,8,0,190,194,198,1,0,0,1,1,1,0
49,19,12,26,31,0,0,7,0,0,0.0094,0.0201,5,0,0,5,0,2,204,200,204,0,0,0,0,0,0,0
49,19,13,18,18,0,0,4,0,0,0.0067,0.0201,0,0,0,0,3,2,225,219,228,0,0,0,0,0,0,0
49,19,14,29,29,0,0,6,0,0,0.004,0.0201,2,0,0,2,3,5,195,206,198,0,0,0,0,0,0,0
49,19,15,20,30,0,0,6,0,1,0.004,0.0214,0,0,1,0,0,1,192,185,192,0,0,0,0,0,0,1
49,19,16,28,28,0,0,7,1,0,0.004,0.0214,1,0,1,1,0,10,232,227,232,0,0,0,0,0,1,0
49,19,17,25,16,0,0,6,1,0,0.0027,0.0214,2,0,1,2,1,2,139,159,140,1,0,0,0,0,0,0
49,19,18,25,34,0,0,8,0,1,0.0027,0.0227,0,0,1,0,0,1,120,126,120,1,0,0,0,0,0,0
49,19,19,28,21,1,13,8,0,2,0.0027,0.0081,0,7,2,7,0,0,106,110,106,1,0,1,0,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0027,0.0081,0,0,1,0,1,0,69,73,70,0,0,0,0,0,0,1
49,19,21,0,0,0,0,0,2,0,0.0054,0.0081,0,0,2,0,2,0,92,91,94,0,1,0,0,1,0,0
49,19,22,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0067,0.0081,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,24,24,1,0,5,0,0,0.0067,0.008,0,6,0,6,0,0,24,26,24,0,0,0,0,0,0,0
49,20,7,24,34,0,0,7,0,0,0.0067,0.008,0,0,0,0,0,0,46,37,46,0,0,0,0,0,0,0
49,20,8,32,23,0,0,12,0,0,0.0067,0.008,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
49,20,9,10,11,0,0,5,1,0,0.0067,0.008,1,0,1,1,0,0,96,91,96,0,0,0,0,0,1,0
49,20,10,15,33,0,0,6,1,0,0.008,0.008,0,0,1,0,0,1,154,134,154,0,0,1,0,0,0,0
49,20,11,27,27,0,0,7,0,0,0.0067,0.008,1,0,0,1,0,1,100,113,100,0,0,0,0,0,0,0
49,20,12,18,18,0,0,5,0,2,0.0067,0.0107,0,0,2,0,0,6,126,111,126,0,0,1,0,0,1,0
49,20,13,20,20,1,2,5,0,1,0.0067,0.0093,0,5,1,5,0,3,164,164,164,0,0,1,0,0,0,0
49,20,14,37,24,0,0,8,0,3,0.004,0.0133,2,0,3,2,1,2,173,170,174,0,0,2,1,0,0,0
49,20,15,24,32,0,0,6,0,1,0.004,0.0146,1,0,1,1,0,0,136,148,136,0,1,0,0,0,0,0
49,20,16,15,20,0,0,4,0,0,0.0,0.0146,2,0,0,2,7,6,149,143,156,0,0,0,0,0,0,0
49,20,17,34,23,0,0,6,2,0,0.0027,0.0146,0,0,2,0,1,0,125,133,126,2,0,0,0,0,0,0
49,20,18,34,35,0,0,7,2,1,0.004,0.016,1,0,3,1,1,1,97,110,98,0,0,1,1,0,0,1
49,20,19,6,18,1,5,8,0,0,0.004,0.0092,0,13,0,13,1,1,79,76,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,1,0,0.0053,0.0092,0,0,1,0,0,1,42,45,42,0,0,0,1,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,10,1,42,45,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,1,0,23,17,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,4,0,186,160,190,0,0,0,0,0,0,0
49,21,6,18,32,1,0,5,1,1,0.0066,0.0105,0,0,2,0,12,1,164,161,176,0,1,0,1,0,0,0
49,21,7,47,30,0,0,5,0,1,0.0053,0.0119,1,0,1,1,9,5,129,147,138,0,0,1,0,0,0,0
49,21,8,27,29,0,0,6,1,1,0.0053,0.0132,0,0,2,0,0,0,122,120,122,0,1,0,0,0,0,1
49,21,9,20,37,0,0,5,0,1,0.0066,0.0145,0,0,1,0,4,2,150,145,154,0,0,0,0,1,0,0
49,21,10,27,27,0,0,7,1,2,0.0053,0.0171,2,0,3,2,0,4,192,173,192,0,1,1,0,1,0,0
49,21,11,25,25,0,0,5,3,0,0.0053,0.0171,1,0,3,1,2,4,198,202,200,0,0,0,1,1,1,0
49,21,12,26,26,0,0,4,0,2,0.0079,0.0198,0,0,2,0,11,1,231,232,242,0,1,1,0,0,0,0
49,21,13,35,23,0,0,5,0,0,0.0079,0.0198,0,0,0,0,9,0,261,250,270,0,0,0,0,0,0,0
49,21,14,36,36,0,0,6,1,0,0.0079,0.0198,1,0,1,1,25,14,355,335,380,0,0,0,0,1,0,0
49,21,15,24,36,0,0,5,0,2,0.0066,0.0224,1,0,2,1,4,12,216,252,220,0,0,0,2,0,0,0
49,21,16,34,22,0,0,7,0,0,0.0053,0.0224,1,0,0,1,10,6,168,162,178,0,0,0,0,0,0,0
49,21,17,24,33,0,0,5,0,1,0.0053,0.0237,0,0,1,0,0,2,154,164,154,0,0,0,0,0,1,0
49,21,18,26,18,0,0,7,0,0,0.004,0.0237,1,0,0,1,0,4,126,136,126,0,0,0,0,0,0,0
49,21,19,21,22,1,10,5,0,0,0.004,0.0106,0,7,0,7,2,1,98,97,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,4,76,83,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0053,0.0106,0,0,1,0,3,2,71,65,74,0,0,0,0,1,0,0
49,21,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,1,0.0053,0.0119,0,0,1,0,18,5,198,170,216,1,0,0,0,0,0,0
49,22,6,31,31,1,0,5,0,1,0.004,0.0119,1,0,1,1,42,15,190,182,232,1,0,0,0,0,0,0
49,22,7,33,33,0,0,5,1,1,0.004,0.0146,0,0,2,0,10,19,136,143,146,0,0,1,0,1,0,0
49,22,8,15,32,0,0,7,1,0,0.0053,0.0146,0,0,1,0,6,5,90,107,96,0,0,0,0,0,1,0
49,22,9,43,26,0,0,6,0,0,0.0066,0.0146,0,0,0,0,8,6,170,156,178,0,0,0,0,0,0,0
49,22,10,0,17,0,0,5,2,1,0.0093,0.0159,0,0,3,0,5,1,161,162,166,0,1,2,0,0,0,0
49,22,11,34,34,0,0,5,0,1,0.0093,0.0172,0,0,1,0,9,0,197,191,206,0,1,0,0,0,0,0
49,22,12,29,17,0,0,7,0,0,0.0079,0.0172,1,0,0,1,5,0,215,223,220,0,0,0,0,0,0,0
49,22,13,28,26,0,0,4,0,6,0.0066,0.0238,1,0,6,1,2,10,328,297,330,2,1,1,0,1,1,0
49,22,14,23,37,0,0,5,2,0,0.0079,0.0251,0,0,2,0,22,7,318,312,340,0,0,0,0,1,1,0
49,22,15,38,25,0,0,5,1,0,0.0106,0.0251,0,0,1,0,2,11,248,267,250,0,0,1,0,0,0,0
49,22,16,26,39,0,0,5,0,1,0.0093,0.0251,1,0,1,1,4,3,198,198,202,0,0,0,0,0,0,1
49,22,17,26,26,0,0,5,0,1,0.0079,0.0278,1,0,1,1,3,6,139,155,142,0,1,0,0,0,0,0
49,22,18,32,22,0,0,6,0,0,0.0079,0.0278,0,0,0,0,0,1,136,143,136,0,0,0,0,0,0,0
49,22,19,18,20,1,12,8,0,0,0.0067,0.0121,1,0,0,1,0,2,82,91,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0081,0.0121,0,0,1,0,4,0,104,97,108,0,1,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,2,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,1,1,25,18,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0081,0.0134,0,0,1,0,18,5,170,148,188,1,0,0,0,0,0,0
49,23,6,20,18,1,0,3,0,2,0.008,0.0159,0,10,2,10,39,6,169,175,208,0,1,0,1,0,0,0
49,23,7,31,49,0,0,5,1,1,0.008,0.0172,1,0,2,1,4,4,108,115,112,0,0,2,0,0,0,0
49,23,8,24,23,0,0,5,0,2,0.0066,0.0199,1,0,2,1,1,3,123,110,124,2,0,0,0,0,0,0
49,23,9,28,31,0,0,6,0,0,0.0053,0.0199,1,0,0,1,7,4,163,167,170,0,0,0,0,0,0,0
49,23,10,48,34,0,0,6,2,1,0.008,0.0212,0,0,3,0,11,0,159,145,170,0,0,0,1,1,1,0
49,23,11,23,22,0,0,6,0,0,0.0066,0.0212,1,0,0,1,1,1,151,163,152,0,0,0,0,0,0,0
49,23,12,32,30,0,0,6,2,0,0.0066,0.0212,2,0,2,2,4,0,178,180,182,0,0,0,0,1,1,0
49,23,13,24,28,0,0,5,3,0,0.0093,0.0212,1,0,3,1,12,0,306,261,318,0,1,0,0,1,0,1
49,23,14,19,32,0,0,4,2,1,0.0093,0.0225,2,0,3,2,16,13,334,340,350,1,0,0,1,0,1,0
49,23,15,30,30,0,0,6,0,1,0.008,0.0239,1,0,1,1,11,7,249,261,260,0,0,1,0,0,0,0
49,23,16,30,20,0,0,5,1,1,0.0066,0.0252,2,0,2,2,17,2,243,247,260,0,0,0,0,1,1,0
49,23,17,20,30,0,0,4,1,1,0.0066,0.0265,1,0,2,1,18,0,200,203,218,1,0,0,0,1,0,0
49,23,18,30,30,0,0,7,0,0,0.0053,0.0265,1,0,0,1,3,0,123,139,126,0,0,0,0,0,0,0
49,23,19,16,6,1,10,5,1,0,0.0066,0.0133,0,10,1,10,14,0,106,118,120,0,0,0,1,0,0,0
49,23,20,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,5,0,91,86,96,0,0,1,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,6,0,68,76,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,38,37,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,18,3,154,135,172,0,0,1,0,0,0,0
49,24,6,14,34,1,0,5,1,1,0.0093,0.0159,0,0,2,0,9,1,183,176,192,0,0,0,2,0,0,0
49,24,7,37,17,0,0,6,0,1,0.008,0.0172,1,0,1,1,9,9,133,142,142,1,0,0,0,0,0,0
49,24,8,32,52,0,0,6,0,2,0.008,0.0186,0,0,2,0,4,0,132,127,136,1,0,0,0,0,1,0
49,24,9,30,30,0,0,6,2,0,0.0106,0.0199,0,0,2,0,6,1,182,178,188,0,1,0,1,0,0,0
49,24,10,40,27,0,0,6,1,0,0.0106,0.0199,1,0,1,1,5,0,179,184,184,0,1,0,0,0,0,0
49,24,11,22,24,0,0,6,0,1,0.0093,0.0199,1,0,1,1,9,1,171,150,180,0,0,0,1,0,0,0
49,24,12,22,22,0,0,4,0,0,0.0093,0.0212,0,0,0,0,4,1,242,243,246,0,0,0,0,0,0,0
49,24,13,20,22,0,0,5,1,2,0.0106,0.0239,0,0,3,0,4,5,278,269,282,1,0,1,0,0,1,0
49,24,14,19,19,0,0,3,2,1,0.0093,0.0252,2,0,3,2,5,6,393,371,398,1,1,0,0,1,0,0
49,24,15,22,31,0,0,5,0,2,0.008,0.0252,2,0,2,2,4,4,272,281,276,0,0,0,1,0,0,1
49,24,16,21,21,0,0,4,1,0,0.008,0.0279,1,0,1,1,4,8,214,238,218,0,0,0,0,1,0,0
49,24,17,20,20,0,0,5,1,0,0.008,0.0279,1,0,1,1,12,7,202,200,214,1,0,0,0,0,0,0
49,24,18,26,17,0,0,7,2,2,0.0093,0.0305,1,0,4,1,4,2,204,213,208,1,0,0,0,2,1,0
49,24,19,0,0,1,11,4,0,1,0.0094,0.0161,0,2,1,2,3,0,123,141,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,1,2,75,77,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,1,32,41,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,5,6,183,145,188,0,0,0,0,0,0,0
49,25,6,15,33,1,0,4,3,1,0.0106,0.0186,1,9,4,10,9,7,197,215,206,2,1,0,0,1,0,0
49,25,7,50,33,0,0,5,1,0,0.0106,0.0186,1,0,1,1,2,4,152,144,154,1,0,0,0,0,0,0
49,25,8,27,43,0,0,6,1,0,0.0119,0.0186,0,0,1,0,6,5,136,143,142,1,0,0,0,0,0,0
