seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,25,S63,False,2,4,6,0,14,0,0,0,0,"['B726', 'B472', 'B2', 'B661', 'B282', 'B700', 'B286', 'B152', 'B93', 'B443', 'B734', 'B554', 'B105', 'B384']",7.0,S35,6.66,16,4,20,0.0,,-0.522713,-13.334052,-13.856765,False,False,4,S35,False,2,0.5719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,39,S35,False,16,4,20,13,0,0,1,0,0,"['B675', 'B743', 'B721', 'B726', 'B472', 'B2', 'B661', 'B282', 'B700', 'B286', 'B152', 'B93', 'B443', 'B734']",7.0,S11,2.71,3,5,8,0.0,,-0.491559,-13.32809,-13.819649,True,True,10,S11,False,8,1.2783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,48,S11,False,3,5,8,0,12,0,0,0,0,"['B712', 'B684', 'B541', 'B353', 'B22', 'B517', 'B364', 'B66', 'B322', 'B308', 'B328', 'B295']",6.0,S29,4.25,15,5,20,0.0,,-0.595698,-13.468927,-14.064625,False,False,4,S29,False,2,0.5081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,59,S29,False,15,5,20,15,0,0,0,0,0,"['B554', 'B105', 'B384', 'B712', 'B684', 'B541', 'B353', 'B22', 'B517', 'B364', 'B66', 'B322', 'B308', 'B328', 'B295']",7.5,S51,7.57,0,5,5,0.0,,-0.64542,-13.570597,-14.216016,False,False,4,S51,False,2,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,14,S51,False,0,5,5,0,10,0,0,0,0,"['B493', 'B223', 'B303', 'B430', 'B523', 'B473', 'B159', 'B125', 'B605', 'B540']",5.0,S16,3.59,10,5,15,0.0,,-0.37376,-13.760872,-14.134633,False,False,6,S16,False,4,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,22,S16,False,10,5,15,0,5,0,0,0,0,"['B134', 'B198', 'B565', 'B102', 'B514']",2.5,S50,6.69,15,5,20,0.0,,-0.142296,-13.586338,-13.728634,True,False,8,S50,False,6,1.0289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,32,S50,False,15,5,20,15,0,0,0,0,0,"['B493', 'B223', 'B303', 'B430', 'B523', 'B473', 'B159', 'B125', 'B605', 'B540', 'B134', 'B198', 'B565', 'B102', 'B514']",7.5,S44,6.58,0,5,5,0.0,,-0.206595,-13.568631,-13.775226,False,False,4,S44,False,2,0.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,46,S44,False,0,5,5,0,9,0,0,0,0,"['B147', 'B272', 'B654', 'B300', 'B297', 'B276', 'B160', 'B406', 'B16']",4.5,S16,0.23,9,5,14,0.0,,-0.230787,-13.653144,-13.883932,False,False,6,S16,False,4,1.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,50,S16,False,9,5,14,0,0,0,2,0,0,"['B290', 'B70']",1.0,S53,1.73,9,7,16,0.0,,-0.373121,-13.730389,-14.10351,True,True,8,S53,False,4,1.2479,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,53,S53,False,9,7,16,0,0,1,1,0,0,['B719'],3.5,S57,4.73,9,8,17,0.0,,-0.4073,-13.68117,-14.08847,True,True,16,S57,False,6,2.0994,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,1,S57,False,9,8,17,9,0,0,0,0,0,"['B147', 'B272', 'B654', 'B300', 'B297', 'B276', 'B160', 'B406', 'B16']",4.5,S5,16.39,0,8,8,0.0,,-0.660202,-13.241167,-13.901369,False,False,4,S5,False,2,0.5065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,22,S5,False,0,8,8,0,12,0,0,0,0,"['B696', 'B562', 'B62', 'B278', 'B665', 'B194', 'B29', 'B507', 'B634', 'B412', 'B321', 'B426']",6.0,S24,8.43,12,8,20,0.0,,-0.944015,-13.581267,-14.525282,False,False,4,S24,False,2,0.5602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,37,S24,False,12,8,20,12,0,0,0,0,0,"['B696', 'B562', 'B62', 'B278', 'B665', 'B194', 'B29', 'B507', 'B634', 'B412', 'B321', 'B426']",6.0,S41,7.02,0,8,8,0.0,,-0.73276,-13.493523,-14.226283,False,False,4,S41,False,2,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,50,S41,False,0,8,8,0,12,0,0,0,0,"['B219', 'B666', 'B588', 'B363', 'B154', 'B533', 'B489', 'B578', 'B618', 'B106', 'B18', 'B140']",6.0,S29,7.7,12,8,20,0.0,,-1.340337,-13.712496,-15.052833,False,False,4,S29,False,2,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,3,S29,False,12,8,20,12,0,0,0,0,0,"['B219', 'B666', 'B588', 'B363', 'B154', 'B533', 'B489', 'B578', 'B618', 'B106', 'B18', 'B140']",6.0,S40,3.08,0,8,8,0.0,,-1.50608,-13.593402,-15.099482,False,False,4,S40,False,2,0.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,12,S40,False,0,8,8,0,12,0,0,0,0,"['B660', 'B669', 'B569', 'B40', 'B559', 'B716', 'B158', 'B6', 'B137', 'B672', 'B604', 'B364']",6.0,S54,2.17,12,8,20,0.0,,-1.300668,-13.47514,-14.775808,False,False,4,S65,True,2,0.5351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,21,S54,False,12,8,20,12,0,1,0,0,0,"['B660', 'B669', 'B569', 'B40', 'B559', 'B716', 'B158', 'B6', 'B137', 'B672', 'B604', 'B364']",9.0,S51,6.18,0,8,8,0.0,,-1.71327,-13.500068,-15.213338,True,True,8,S51,False,6,1.016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,36,S51,False,0,8,8,0,12,0,0,0,0,"['B622', 'B482', 'B246', 'B216', 'B372', 'B74', 'B752', 'B606', 'B757', 'B81', 'B586', 'B203']",6.0,S36,1.89,12,8,20,0.0,,-1.832004,-13.473445,-15.305449,False,False,4,S65,True,2,0.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,44,S36,False,12,8,20,12,0,0,0,0,0,"['B622', 'B482', 'B246', 'B216', 'B372', 'B74', 'B752', 'B606', 'B757', 'B81', 'B586', 'B203']",6.0,S65,10.54,0,8,8,0.0,,-1.476234,-13.526822,-15.003056,False,False,4,S65,False,2,0.5106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,0,S65,False,0,8,8,0,12,0,0,0,0,"['B584', 'B642', 'B695', 'B415', 'B632', 'B474', 'B144', 'B433', 'B27', 'B766', 'B186', 'B583']",6.0,S26,6.43,12,8,20,0.0,,-1.796514,-13.68617,-15.482684,False,False,4,S26,False,2,0.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,13,S26,False,12,8,20,12,0,0,0,0,0,"['B584', 'B642', 'B695', 'B415', 'B632', 'B474', 'B144', 'B433', 'B27', 'B766', 'B186', 'B583']",6.0,S22,7.39,0,8,8,0.0,,-1.89262,-13.575936,-15.468556,False,False,4,S29,True,2,0.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,26,S22,False,0,8,8,0,12,0,0,0,0,"['B706', 'B309', 'B304', 'B635', 'B643', 'B221', 'B4', 'B347', 'B188', 'B17', 'B210', 'B292']",6.0,S33,7.66,12,8,20,0.0,,-1.969841,-13.536754,-15.506595,False,False,4,S33,False,2,0.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,40,S33,False,12,8,20,12,0,0,0,0,0,"['B706', 'B309', 'B304', 'B635', 'B643', 'B221', 'B4', 'B347', 'B188', 'B17', 'B210', 'B292']",6.0,S41,4.4,0,8,8,0.0,,-1.415886,-13.526759,-14.942645,False,False,4,S40,True,2,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,50,S41,False,0,8,8,0,12,0,0,0,0,"['B219', 'B198', 'B312', 'B633', 'B722', 'B589', 'B382', 'B135', 'B150', 'B206', 'B625', 'B672']",6.0,S47,1.45,12,8,20,0.0,,-1.602581,-13.592607,-15.195188,False,False,4,S47,False,2,0.5774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,58,S47,False,12,8,20,11,0,1,0,0,0,"['B219', 'B198', 'B312', 'B633', 'B722', 'B589', 'B382', 'B135', 'B150', 'B206', 'B625']",8.5,S65,1.6,1,8,9,0.0,,-2.087236,-13.697966,-15.785201,True,True,12,S29,True,6,1.533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,8,S65,False,1,8,9,0,11,0,0,0,0,"['B438', 'B671', 'B531', 'B709', 'B239', 'B142', 'B88', 'B471', 'B291', 'B714', 'B152']",5.5,S27,3.94,12,8,20,0.0,,-1.309879,-13.495109,-14.804988,False,False,4,S27,False,2,0.5089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S27,False,12,8,20,12,0,0,0,0,0,"['B672', 'B438', 'B671', 'B531', 'B709', 'B239', 'B142', 'B88', 'B471', 'B291', 'B714', 'B152']",6.0,S12,10.31,0,8,8,0.0,,-1.355351,-13.315936,-14.671287,False,False,4,S12,False,2,0.5062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,33,S12,False,0,8,8,0,12,0,0,0,0,"['B739', 'B567', 'B761', 'B250', 'B657', 'B299', 'B736', 'B650', 'B621', 'B217', 'B637', 'B699']",6.0,S62,7.83,12,8,20,0.0,,-1.232548,-13.287632,-14.520181,False,False,4,S62,False,2,0.5927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,47,S62,False,12,8,20,12,0,0,1,0,0,"['B146', 'B739', 'B567', 'B761', 'B250', 'B657', 'B299', 'B736', 'B650', 'B621', 'B217', 'B637', 'B699']",6.5,S31,2.98,0,9,9,0.0,,-1.192235,-13.292141,-14.484375,True,True,6,S31,False,4,0.885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,57,S31,False,0,9,9,0,0,1,1,0,0,['B284'],3.5,S61,1.01,0,10,10,0.0,,-1.029948,-13.337777,-14.367725,True,True,12,S61,False,6,1.7102,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,1,S61,False,0,10,10,0,8,0,0,0,0,"['B74', 'B141', 'B78', 'B489', 'B432', 'B3', 'B114', 'B557']",4.0,S55,5.26,8,10,18,0.0,,-1.093752,-13.07414,-14.167891,False,False,6,S31,True,2,0.778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,10,S55,False,8,10,18,8,0,0,0,0,0,"['B74', 'B141', 'B78', 'B489', 'B432', 'B3', 'B114', 'B557']",4.0,S31,6.19,0,10,10,0.0,,-0.897152,-12.967465,-13.864617,False,False,4,S31,False,2,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,21,S31,False,0,10,10,0,10,0,0,0,0,"['B274', 'B423', 'B559', 'B690', 'B277', 'B137', 'B623', 'B447', 'B131', 'B236']",5.0,S39,3.72,10,10,20,0.0,,-0.764297,-12.982388,-13.746684,False,False,4,S30,True,2,0.5249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,29,S39,False,10,10,20,10,0,0,0,0,0,"['B274', 'B423', 'B559', 'B690', 'B277', 'B137', 'B623', 'B447', 'B131', 'B236']",5.0,S31,3.72,0,10,10,0.0,,-0.665052,-12.823454,-13.488506,False,False,4,S11,True,2,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,38,S31,False,0,10,10,0,10,0,0,0,0,"['B320', 'B9', 'B379', 'B275', 'B720', 'B487', 'B57', 'B691', 'B201', 'B723']",5.0,S11,10.6,10,10,20,0.0,,-0.498178,-12.811165,-13.309343,False,False,4,S22,True,2,0.5311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,54,S11,False,10,10,20,10,0,0,0,0,0,"['B320', 'B9', 'B379', 'B275', 'B720', 'B487', 'B57', 'B691', 'B201', 'B723']",5.0,S57,3.31,0,10,10,0.0,,-0.645958,-12.828957,-13.474916,False,False,4,S35,True,2,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,2,S57,False,0,10,10,0,10,0,0,0,0,"['B272', 'B77', 'B40', 'B421', 'B461', 'B252', 'B494', 'B159', 'B374', 'B246']",5.0,S42,1.83,10,10,20,0.0,,-0.738595,-12.947757,-13.686352,False,False,4,S42,False,2,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,9,S42,False,10,10,20,10,0,0,2,0,0,"['B151', 'B52', 'B272', 'B77', 'B40', 'B421', 'B461', 'B252', 'B494', 'B159', 'B374', 'B246']",6.0,S4,9.3,0,12,12,0.0,,-0.711058,-12.912656,-13.623714,True,True,8,S4,False,6,1.0739,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,24,S4,False,0,12,12,0,8,0,0,0,0,"['B184', 'B604', 'B459', 'B648', 'B602', 'B306', 'B463', 'B506']",4.0,S64,1.27,8,12,20,0.0,,-0.517479,-12.924801,-13.44228,False,False,4,S64,False,2,0.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,29,S64,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,6.09,8,12,20,0.0,,-0.458247,-12.741112,-13.199358,True,True,12,S54,False,2,1.7474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,39,S54,False,8,12,20,0,0,1,0,0,0,[],3.0,S29,1.43,8,12,20,0.0,,-0.557478,-12.857257,-13.414735,True,True,8,S29,False,2,1.0882,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,43,S29,False,8,12,20,8,0,0,0,0,0,"['B184', 'B604', 'B459', 'B648', 'B602', 'B306', 'B463', 'B506']",4.0,S12,9.35,0,12,12,0.0,,-0.492162,-12.838832,-13.330994,False,False,4,S12,False,2,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,56,S12,False,0,12,12,0,8,0,0,0,0,"['B626', 'B25', 'B400', 'B659', 'B764', 'B199', 'B370', 'B375']",4.0,S63,5.44,8,12,20,0.0,,-0.374548,-12.806428,-13.180977,False,False,4,S37,True,2,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,6,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.47,8,12,20,0.0,,-0.39388,-13.14396,-13.537839,False,False,4,S44,False,0,0.5148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,6,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.47,8,12,20,0.0,,-0.418887,-13.091174,-13.510061,True,False,6,S45,True,0,0.7664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,7,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.47,8,12,20,0.0,,-0.497766,-13.181091,-13.678858,False,False,4,S44,False,0,0.5274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,7,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.47,8,12,20,0.0,,-0.45852,-13.194667,-13.653187,True,False,6,S45,True,0,0.7576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,8,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.47,8,12,20,0.0,,-0.561468,-13.19521,-13.756678,False,False,4,S44,False,0,0.5231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,8,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S63,0.47,8,12,20,0.0,,-0.418883,-13.184696,-13.603579,True,False,6,S45,True,0,0.7705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,9,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,0.47,8,12,20,0.0,,-0.522747,-13.105745,-13.628492,False,False,4,S44,False,0,0.5264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,9,S44,False,8,12,20,8,0,0,1,0,0,"['B212', 'B626', 'B25', 'B400', 'B659', 'B764', 'B199', 'B370', 'B375']",4.5,S45,1.28,0,13,13,0.0,,-0.39517,-13.244803,-13.639973,True,True,6,S45,False,4,0.7624,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,15,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,5.49,0,13,13,0.0,,-0.503497,-13.165913,-13.66941,False,False,4,S41,False,0,0.5146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,20,S41,False,0,13,13,0,7,0,0,0,0,"['B253', 'B517', 'B293', 'B467', 'B460', 'B94', 'B733']",3.5,S39,3.32,7,13,20,0.0,,-0.527518,-13.217771,-13.745289,False,False,4,S65,True,2,0.4978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,27,S39,False,7,13,20,0,0,0,0,0,0,[],0.0,S49,0.84,7,13,20,0.0,,-0.671712,-13.169142,-13.840855,False,False,4,S49,False,0,0.508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,28,S49,False,7,13,20,7,0,0,0,0,0,"['B253', 'B517', 'B293', 'B467', 'B460', 'B94', 'B733']",3.5,S45,5.6,0,13,13,0.0,,-0.701062,-13.204385,-13.905447,False,False,4,S45,False,2,0.5056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,37,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S3,3.25,0,13,13,0.0,,-0.567778,-13.150473,-13.718251,False,False,4,S3,False,0,0.5125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,40,S3,False,0,13,13,0,7,0,0,0,0,"['B450', 'B325', 'B735', 'B560', 'B670', 'B1', 'B42']",3.5,S39,9.24,7,13,20,0.0,,-0.36531,-13.125298,-13.490607,False,False,4,S39,False,2,0.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,53,S39,False,7,13,20,7,0,0,0,0,0,"['B450', 'B325', 'B735', 'B560', 'B670', 'B1', 'B42']",3.5,S65,5.08,0,13,13,0.0,,-0.324925,-12.974728,-13.299652,False,False,4,S28,True,2,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,2,S65,False,0,13,13,0,7,0,0,0,0,"['B499', 'B452', 'B44', 'B233', 'B8', 'B140', 'B162']",3.5,S15,5.1,7,13,20,0.0,,-0.152245,-12.690524,-12.842769,False,False,6,S22,True,2,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,10,S15,False,7,13,20,7,0,0,0,0,0,"['B499', 'B452', 'B44', 'B233', 'B8', 'B140', 'B162']",3.5,S37,4.99,0,13,13,0.0,,-0.216319,-12.687894,-12.904213,False,False,4,S1,True,2,0.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,19,S37,False,0,13,13,0,7,1,0,0,0,"['B18', 'B409', 'B688', 'B475', 'B765', 'B612', 'B721']",6.5,S1,8.18,7,13,20,0.0,,-0.1873,-12.788644,-12.975944,True,True,8,S1,False,6,1.0776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,33,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,0.53,7,13,20,0.0,,-0.147902,-12.595189,-12.74309,False,False,4,S35,False,0,0.6047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,34,S35,False,7,13,20,7,0,0,0,0,0,"['B18', 'B409', 'B688', 'B475', 'B765', 'B612', 'B721']",3.5,S59,9.27,0,13,13,0.0,,-0.132373,-12.637651,-12.770023,True,False,10,S1,True,6,1.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S59,False,0,13,13,0,7,1,0,0,0,"['B661', 'B490', 'B427', 'B663', 'B472', 'B523', 'B19']",6.5,D0,2.27,7,13,20,0.0,,-0.171657,-12.947863,-13.11952,True,True,4,D0,False,3,0.7802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,55,D0,True,7,13,20,0,0,0,0,13,13,"['B509', 'B271', 'B616', 'B558', 'B550', 'B498', 'B311', 'B280', 'B760', 'B227', 'B448', 'B444', 'B751', 'B620', 'B338', 'B454', 'B116', 'B675', 'B290', 'B70', 'B719', 'B146', 'B284', 'B151', 'B52', 'B212']",13.0,D0,0.0,20,0,20,0.0,,-0.216583,-12.883611,-13.100195,True,True,1,D0,False,0,0.1992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.037468,-13.988045,-16.025512,True,True,1,S62,False,0,0.0922,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,24,S62,False,20,0,20,20,0,0,0,0,0,"['B661', 'B490', 'B427', 'B663', 'B472', 'B523', 'B19', 'B509', 'B271', 'B616', 'B558', 'B550', 'B498', 'B311', 'B280', 'B760', 'B227', 'B448', 'B444', 'B751']",10.0,S59,3.77,0,0,0,0.0,,-2.418464,-13.885995,-16.304458,False,False,6,S59,True,4,0.783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,38,S59,False,0,0,0,0,20,0,0,0,0,"['B430', 'B96', 'B677', 'B516', 'B488', 'B65', 'B631', 'B365', 'B349', 'B574', 'B154', 'B425', 'B526', 'B237', 'B31', 'B731', 'B102', 'B189', 'B288', 'B157']",10.0,S65,5.18,20,0,20,0.0,,-1.670657,-13.761935,-15.432592,False,False,4,S65,False,2,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
