seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.008,0.0146,0,0,2,0,3,2,171,140,174,1,0,1,0,0,0,0
43,16,6,20,27,1,0,4,0,1,0.0079,0.0171,0,7,1,7,17,9,199,200,216,0,0,0,1,0,0,0
43,16,7,31,24,0,0,4,0,0,0.0053,0.0171,2,0,0,2,7,0,137,136,144,0,0,0,0,0,0,0
43,16,8,27,17,0,0,4,0,1,0.0053,0.0184,0,0,1,0,2,0,136,144,138,0,0,0,1,0,0,0
43,16,9,18,27,0,0,5,0,0,0.004,0.0184,1,0,0,1,3,0,145,151,148,0,0,0,0,0,0,0
43,16,10,23,31,0,0,6,0,2,0.004,0.0198,0,0,2,0,1,0,183,168,184,1,0,0,0,0,0,1
43,16,11,26,26,0,0,4,0,1,0.004,0.0224,0,0,1,0,0,0,152,162,152,0,0,1,0,0,0,0
43,16,12,35,23,0,0,5,0,1,0.004,0.0224,0,0,1,0,6,2,224,227,230,0,0,1,0,0,0,0
43,16,13,27,28,0,0,6,2,0,0.0053,0.0237,1,0,2,1,0,1,354,308,354,0,1,0,1,0,0,0
43,16,14,22,33,0,0,6,3,4,0.0066,0.0264,1,0,7,1,8,3,316,327,324,4,0,0,0,1,1,1
43,16,15,17,17,0,0,6,0,1,0.0079,0.0303,0,0,1,0,26,9,240,250,266,0,1,0,0,0,0,0
43,16,16,24,16,0,0,6,5,0,0.0132,0.0303,0,0,5,0,28,6,228,218,256,0,2,0,2,0,1,0
43,16,17,16,22,0,0,5,0,1,0.0132,0.0316,1,0,1,1,8,9,178,197,186,0,0,0,0,0,1,0
43,16,18,21,16,0,0,6,1,1,0.0132,0.0316,0,0,2,0,0,1,166,166,166,0,1,1,0,0,0,0
43,16,19,13,14,1,14,7,0,0,0.0106,0.0146,3,7,0,10,4,0,104,120,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,8,0,96,95,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,9,0,69,80,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0106,0.016,0,0,0,0,9,0,181,157,190,0,0,0,0,0,0,0
43,17,6,22,16,1,0,4,1,0,0.012,0.016,0,0,1,0,46,3,214,196,260,1,0,0,0,0,0,0
43,17,7,33,42,0,0,6,0,2,0.0106,0.0186,2,0,2,2,8,2,166,182,174,1,1,0,0,0,0,0
43,17,8,31,25,0,0,5,0,0,0.0093,0.0186,0,0,0,0,8,1,124,138,132,0,0,0,0,0,0,0
43,17,9,22,38,0,0,6,0,0,0.008,0.0186,1,0,0,1,4,0,184,171,188,0,0,0,0,0,0,0
43,17,10,23,23,0,0,4,0,0,0.008,0.0186,0,0,0,0,1,3,177,170,178,0,0,0,0,0,0,0
43,17,11,23,23,0,0,4,0,0,0.008,0.0186,0,0,0,0,2,1,178,181,180,0,0,0,0,0,0,0
43,17,12,34,22,0,0,5,1,0,0.008,0.0186,0,0,1,0,7,0,217,205,224,1,0,0,0,0,0,0
43,17,13,20,32,0,0,5,2,0,0.0093,0.0186,2,0,2,2,4,3,286,286,290,0,2,0,0,0,0,0
43,17,14,21,21,0,0,5,2,0,0.012,0.0186,0,0,2,0,4,2,368,350,372,0,0,0,2,0,0,0
43,17,15,24,12,0,0,5,3,2,0.012,0.0213,1,0,5,1,9,2,305,301,314,2,1,2,0,0,0,0
43,17,16,33,33,0,0,6,0,0,0.0106,0.0213,3,0,0,3,3,4,251,261,254,0,0,0,0,0,0,0
43,17,17,24,36,0,0,6,1,1,0.0106,0.0226,1,0,2,1,9,0,185,212,194,0,0,1,1,0,0,0
43,17,18,23,23,0,0,4,1,1,0.008,0.0239,3,0,2,3,6,0,160,159,166,0,1,0,0,0,0,1
43,17,19,28,28,1,8,7,0,0,0.0081,0.0134,0,0,0,0,2,0,110,123,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,1,0,119,110,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,2,0,78,94,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0081,0.0134,0,0,1,0,1,0,41,32,42,0,0,0,0,1,0,0
43,18,5,0,0,0,0,0,1,1,0.0094,0.0148,0,0,2,0,19,4,179,146,198,0,0,1,0,0,1,0
43,18,6,20,14,1,0,3,1,1,0.0119,0.0158,0,14,2,14,43,3,167,186,210,1,0,0,1,0,0,0
43,18,7,24,27,0,0,4,0,0,0.0106,0.0158,1,0,0,1,17,5,111,110,128,0,0,0,0,0,0,0
43,18,8,27,39,0,0,5,0,1,0.0092,0.0158,1,0,1,1,7,2,165,157,172,0,0,1,0,0,0,0
43,18,9,36,25,0,0,6,0,0,0.0092,0.0172,0,0,0,0,8,4,186,179,194,0,0,0,0,0,0,0
43,18,10,31,32,0,0,5,1,0,0.0079,0.0172,2,0,1,2,13,5,219,224,232,0,0,0,1,0,0,0
43,18,11,29,29,0,0,4,0,0,0.0079,0.0172,0,0,0,0,7,2,187,187,194,0,0,0,0,0,0,0
43,18,12,10,25,0,0,4,0,0,0.0066,0.0172,1,0,0,1,8,0,218,208,226,0,0,0,0,0,0,0
43,18,13,37,28,0,0,5,2,0,0.0079,0.0172,1,0,2,1,7,3,275,272,282,0,0,0,1,1,0,0
43,18,14,19,22,0,0,4,2,1,0.0079,0.0172,2,0,3,2,6,3,304,291,310,0,1,0,1,1,0,0
43,18,15,22,28,0,0,5,0,0,0.0079,0.0185,0,0,0,0,9,3,245,258,254,0,0,0,0,0,0,0
43,18,16,24,24,0,0,4,1,1,0.0092,0.0198,0,0,2,0,3,0,179,193,182,0,0,1,0,1,0,0
43,18,17,42,28,0,0,5,1,0,0.0092,0.0198,0,0,1,0,4,0,142,148,146,0,0,0,1,0,0,0
43,18,18,11,14,0,0,3,3,1,0.0145,0.0211,0,0,4,0,4,0,152,141,156,3,0,0,1,0,0,0
43,18,19,24,27,1,7,8,0,1,0.012,0.0133,2,0,1,2,1,0,73,88,74,0,0,1,0,0,0,0
43,18,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,2,90,99,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,2,1,0.0146,0.0146,0,0,3,0,0,5,66,69,66,1,1,0,0,0,0,1
43,18,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,1,28,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,1,2,15,17,16,0,0,0,0,0,0,0
43,19,6,14,27,1,0,4,0,0,0.0145,0.0145,0,8,0,8,0,1,42,37,42,0,0,0,0,0,0,0
43,19,7,31,34,0,0,5,0,0,0.0145,0.0145,1,0,0,1,0,1,82,78,82,0,0,0,0,0,0,0
43,19,8,32,13,0,0,3,1,0,0.0119,0.0145,2,0,1,2,1,2,95,81,96,0,0,0,0,0,0,1
43,19,9,28,46,0,0,5,0,0,0.0105,0.0145,1,0,0,1,11,7,129,129,140,0,0,0,0,0,0,0
43,19,10,34,29,0,0,4,0,0,0.0105,0.0145,0,0,0,0,13,0,171,166,184,0,0,0,0,0,0,0
43,19,11,36,26,0,0,5,2,0,0.0119,0.0145,0,0,2,0,6,0,164,160,170,0,0,1,0,0,1,0
43,19,12,32,33,0,0,5,0,1,0.0132,0.0158,0,0,1,0,3,3,215,210,218,0,0,1,0,0,0,0
43,19,13,14,29,0,0,5,0,1,0.0132,0.0171,0,0,1,0,1,0,205,203,206,0,0,1,0,0,0,0
43,19,14,31,16,0,0,5,1,2,0.0119,0.0184,1,0,3,1,1,0,213,214,214,1,0,0,1,1,0,0
43,19,15,22,25,0,0,5,1,1,0.0132,0.0211,1,0,2,1,0,1,242,229,242,0,0,0,0,1,1,0
43,19,16,23,35,0,0,6,1,0,0.0145,0.0211,0,0,1,0,2,1,202,226,204,0,0,0,0,1,0,0
43,19,17,28,14,0,0,4,0,0,0.0132,0.0211,1,0,0,1,3,0,119,133,122,0,0,0,0,0,0,0
43,19,18,23,37,0,0,5,0,0,0.0132,0.0211,0,0,0,0,1,0,133,130,134,0,0,0,0,0,0,0
43,19,19,31,30,1,8,6,0,0,0.0119,0.0106,1,7,0,8,0,0,70,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,1,0.0119,0.0106,0,0,1,0,0,0,72,75,72,0,0,0,1,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,0,0,110,96,110,0,0,0,0,1,0,0
43,19,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,18,8,1,0,5,0,0,0.0119,0.0119,1,0,0,1,0,0,20,13,20,0,0,0,0,0,0,0
43,20,7,10,28,0,0,4,0,0,0.0106,0.0119,1,0,0,1,0,0,32,33,32,0,0,0,0,0,0,0
43,20,8,32,30,0,0,6,1,0,0.0106,0.0119,1,0,1,1,1,0,51,54,52,0,0,0,1,0,0,0
43,20,9,22,9,0,0,3,1,0,0.0119,0.0119,0,0,1,0,0,1,84,76,84,0,0,0,1,0,0,0
43,20,10,23,24,0,0,5,0,0,0.0079,0.0119,3,0,0,3,0,0,116,108,116,0,0,0,0,0,0,0
43,20,11,23,24,0,0,4,1,1,0.0092,0.0119,0,0,2,0,0,0,118,114,118,0,0,0,0,0,1,1
43,20,12,22,22,0,0,4,0,0,0.0079,0.0132,1,0,0,1,0,0,168,160,168,0,0,0,0,0,0,0
43,20,13,6,19,0,0,3,0,0,0.0053,0.0132,2,0,0,2,0,0,166,161,166,0,0,0,0,0,0,0
43,20,14,31,20,0,0,6,0,0,0.0053,0.0132,0,0,0,0,0,0,152,154,152,0,0,0,0,0,0,0
43,20,15,27,29,0,0,6,0,0,0.0053,0.0132,0,0,0,0,0,0,182,184,182,0,0,0,0,0,0,0
43,20,16,25,26,0,0,6,1,0,0.0053,0.0132,1,0,1,1,0,0,152,160,152,0,0,0,0,1,0,0
43,20,17,27,24,0,0,6,2,1,0.0066,0.0145,0,0,3,0,0,0,144,138,144,1,0,2,0,0,0,0
43,20,18,20,31,0,0,5,0,0,0.0079,0.0145,0,0,0,0,0,0,130,137,130,0,0,0,0,0,0,0
43,20,19,28,17,1,9,7,0,0,0.008,0.0027,0,0,0,0,0,0,62,72,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,2,68,75,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.008,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,1,0,0.0093,0.0027,0,0,1,0,0,0,36,30,36,1,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0093,0.0027,0,0,0,0,9,4,205,180,214,0,0,0,0,0,0,0
43,21,6,18,17,1,0,3,1,1,0.0106,0.004,0,8,2,8,13,7,219,206,232,1,1,0,0,0,0,0
43,21,7,30,34,0,0,5,1,0,0.0106,0.004,1,0,1,1,1,3,137,151,138,0,0,0,0,1,0,0
43,21,8,19,35,0,0,5,1,2,0.0119,0.0066,0,0,3,0,3,0,129,140,132,1,0,1,0,0,1,0
43,21,9,37,27,0,0,5,0,0,0.0119,0.0066,0,0,0,0,6,0,142,137,148,0,0,0,0,0,0,0
43,21,10,36,37,0,0,5,1,1,0.0132,0.0079,0,0,2,0,7,0,195,182,202,1,0,1,0,0,0,0
43,21,11,23,32,0,0,5,0,0,0.0132,0.0079,0,0,0,0,0,0,182,179,182,0,0,0,0,0,0,0
43,21,12,22,22,0,0,6,1,0,0.0106,0.0079,3,0,1,3,1,0,259,257,260,0,0,0,0,1,0,0
43,21,13,30,30,0,0,6,1,1,0.0092,0.0079,1,0,2,1,10,2,260,252,270,0,0,0,0,1,0,1
43,21,14,28,14,0,0,3,3,2,0.0119,0.0106,0,0,5,0,18,17,388,373,406,1,0,1,1,2,0,0
43,21,15,24,24,0,0,5,1,0,0.0119,0.0119,1,0,1,1,5,16,211,233,216,0,0,0,0,0,1,0
43,21,16,26,26,0,0,5,0,1,0.0119,0.0132,1,0,1,1,11,13,185,192,196,0,0,0,0,0,0,1
43,21,17,29,43,0,0,7,2,0,0.0132,0.0132,0,0,2,0,6,9,172,180,178,0,1,0,0,0,1,0
43,21,18,26,25,0,0,4,0,1,0.0145,0.0145,0,0,1,0,0,2,176,171,176,1,0,0,0,0,0,0
43,21,19,21,14,1,8,5,0,1,0.0132,0.0053,1,9,1,10,9,4,103,119,112,1,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0132,0.0066,0,0,1,0,1,3,75,74,76,0,0,0,0,0,1,0
43,21,21,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,1,9,73,81,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0132,0.0066,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0132,0.0079,0,0,1,0,3,4,219,198,222,0,0,0,0,0,1,0
43,22,6,12,17,1,0,3,2,2,0.0145,0.0106,1,0,4,1,12,3,192,184,204,0,2,0,0,1,1,0
43,22,7,28,39,0,0,5,1,1,0.0132,0.0119,2,0,2,2,4,3,124,132,128,0,0,1,0,1,0,0
43,22,8,53,35,0,0,5,1,0,0.0145,0.0119,0,0,1,0,3,4,113,120,116,0,0,1,0,0,0,0
43,22,9,21,27,0,0,5,0,1,0.0145,0.0132,0,0,1,0,4,3,176,166,180,1,0,0,0,0,0,0
43,22,10,18,31,0,0,4,1,3,0.0132,0.0145,2,0,4,2,6,0,162,167,168,0,1,1,1,0,0,1
43,22,11,26,15,0,0,4,2,1,0.0158,0.0185,0,0,3,0,5,0,177,168,182,0,0,0,0,3,0,0
43,22,12,30,26,0,0,5,1,2,0.0172,0.0198,0,0,3,0,3,6,215,210,218,0,0,1,1,1,0,0
43,22,13,26,41,0,0,5,1,0,0.0185,0.0211,0,0,1,0,5,8,321,310,326,1,0,0,0,0,0,0
43,22,14,38,24,0,0,5,1,0,0.0172,0.0211,2,0,1,2,14,6,342,324,356,0,0,0,1,0,0,0
43,22,15,23,26,0,0,4,0,1,0.0145,0.0224,2,0,1,2,6,1,198,228,204,1,0,0,0,0,0,0
43,22,16,24,33,0,0,5,2,1,0.0158,0.0237,1,0,3,1,10,6,178,179,188,0,0,1,1,0,0,1
43,22,17,28,19,0,0,5,1,1,0.0132,0.0251,3,0,2,3,4,2,156,167,160,1,0,1,0,0,0,0
43,22,18,19,30,0,0,5,0,0,0.0119,0.0251,1,0,0,1,1,0,125,124,126,0,0,0,0,0,0,0
43,22,19,18,18,1,10,6,2,0,0.0134,0.012,1,0,2,1,0,1,138,142,138,0,0,0,0,0,0,2
43,22,20,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,7,3,85,91,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,5,36,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,8,4,170,144,178,0,0,0,0,0,0,0
43,23,6,12,20,1,0,3,0,2,0.0132,0.0132,0,8,2,8,6,9,210,209,216,1,1,0,0,0,0,0
43,23,7,42,26,0,0,5,0,0,0.0132,0.0146,0,0,0,0,6,0,146,146,152,0,0,0,0,0,0,0
43,23,8,31,44,0,0,6,0,2,0.0119,0.0172,1,0,2,1,2,0,136,145,138,2,0,0,0,0,0,0
43,23,9,26,29,0,0,4,0,0,0.0119,0.0172,0,0,0,0,4,0,198,190,202,0,0,0,0,0,0,0
43,23,10,42,26,0,0,6,1,1,0.0119,0.0185,1,0,2,1,3,6,187,182,190,0,1,1,0,0,0,0
43,23,11,31,31,0,0,4,2,0,0.0132,0.0185,0,0,2,0,5,4,155,162,160,0,0,1,0,0,0,1
43,23,12,32,39,0,0,6,1,3,0.0146,0.0212,1,0,4,1,7,8,243,233,250,0,1,0,0,2,1,0
43,23,13,37,31,0,0,6,1,2,0.0146,0.0251,1,0,3,1,10,6,344,314,354,0,0,0,1,1,1,0
43,23,14,30,30,0,0,4,0,1,0.0132,0.0265,1,0,1,1,29,16,309,309,338,0,0,0,0,1,0,0
43,23,15,23,38,0,0,6,0,1,0.0119,0.0278,1,0,1,1,5,9,251,272,256,1,0,0,0,0,0,0
43,23,16,25,22,0,0,4,1,0,0.0132,0.0278,0,0,1,0,10,12,244,246,254,0,0,0,1,0,0,0
43,23,17,38,29,0,0,7,2,0,0.0119,0.0278,1,0,2,1,4,0,172,183,176,1,0,1,0,0,0,0
43,23,18,20,31,0,0,5,0,0,0.0132,0.0278,3,0,0,3,4,2,112,126,116,0,0,0,0,0,0,0
43,23,19,9,10,1,10,6,0,1,0.0107,0.0147,0,0,1,0,0,9,90,90,90,0,1,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0121,0.0161,0,0,1,0,0,2,96,92,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,3,0,63,78,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,3,0.0134,0.0201,0,0,4,0,7,16,157,137,164,2,0,1,0,0,1,0
43,24,6,10,20,1,0,3,0,0,0.0132,0.0198,0,10,0,10,7,7,185,182,192,0,0,0,0,0,0,0
43,24,7,33,33,0,0,4,1,0,0.0146,0.0198,0,0,1,0,21,7,157,155,178,0,0,0,1,0,0,0
43,24,8,43,29,0,0,6,1,1,0.0159,0.0212,0,0,2,0,1,2,109,118,110,0,1,0,1,0,0,0
43,24,9,27,41,0,0,5,1,1,0.0159,0.0225,1,0,2,1,12,1,180,159,192,1,0,1,0,0,0,0
43,24,10,28,28,0,0,4,2,2,0.0185,0.0251,0,0,4,0,8,3,184,191,192,1,1,2,0,0,0,0
