seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,22,39,0,0,5,0,0,0.0146,0.0252,1,0,0,1,6,1,136,143,142,0,0,0,0,0,0,0
49,25,9,27,24,0,0,6,0,0,0.0146,0.0252,0,0,0,0,6,5,180,162,186,0,0,0,0,0,0,0
49,25,10,19,22,0,0,5,0,0,0.0146,0.0252,0,0,0,0,5,6,193,200,198,0,0,0,0,0,0,0
49,25,11,31,21,0,0,5,2,1,0.0172,0.0265,0,0,3,0,8,3,246,221,254,0,1,0,1,1,0,0
49,25,12,20,20,0,0,6,2,0,0.0172,0.0265,1,0,2,1,7,6,177,192,184,1,0,0,1,0,0,0
49,25,13,19,20,0,0,4,3,3,0.0212,0.0305,1,0,6,1,16,13,276,267,292,1,1,0,1,1,1,1
49,25,14,18,27,0,0,5,2,0,0.0238,0.0305,0,0,2,0,26,1,294,300,320,0,0,1,0,0,1,0
49,25,15,27,18,0,0,6,1,1,0.0225,0.0318,2,0,2,2,32,4,224,241,256,0,0,1,0,0,0,1
49,25,16,18,27,0,0,5,1,0,0.0185,0.0318,4,0,1,4,13,3,177,183,190,0,0,0,0,1,0,0
49,25,17,27,18,0,0,6,0,1,0.0172,0.0331,1,0,1,1,6,2,122,127,128,0,0,0,0,1,0,0
49,25,18,18,27,0,0,5,0,0,0.0172,0.0331,0,0,0,0,10,1,102,99,112,0,0,0,0,0,0,0
49,25,19,26,18,1,11,7,2,0,0.0202,0.0188,0,0,2,0,5,5,71,80,76,1,0,0,1,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0202,0.0202,0,0,1,0,0,4,82,86,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,0,1,0.0202,0.0215,0,0,1,0,0,6,82,75,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,10,14,1,0,4,1,0,0.0199,0.0212,1,11,1,12,1,0,23,19,24,0,0,0,0,0,1,0
49,26,7,32,32,0,0,6,0,0,0.0199,0.0212,0,0,0,0,1,0,69,58,70,0,0,0,0,0,0,0
49,26,8,5,20,0,0,4,1,0,0.0146,0.0212,5,0,1,5,0,0,80,77,80,0,0,0,1,0,0,0
49,26,9,36,22,0,0,6,0,0,0.0146,0.0212,0,0,0,0,0,4,134,132,134,0,0,0,0,0,0,0
49,26,10,26,40,0,0,5,1,1,0.0159,0.0212,0,0,2,0,0,0,194,170,194,0,0,0,2,0,0,0
49,26,11,23,23,0,0,4,1,0,0.0146,0.0225,1,0,1,1,2,2,196,201,198,0,0,0,0,0,1,0
49,26,12,32,32,0,0,6,1,3,0.0172,0.0252,0,0,4,0,3,1,225,226,228,1,0,0,1,0,1,1
49,26,13,26,26,0,0,5,2,1,0.0199,0.0265,0,0,3,0,7,0,221,215,228,0,0,1,2,0,0,0
49,26,14,30,17,0,0,5,0,2,0.0199,0.0305,0,0,2,0,4,2,216,220,220,0,2,0,0,0,0,0
49,26,15,28,34,0,0,7,1,3,0.0185,0.0344,2,0,4,2,1,5,189,196,190,1,0,0,1,1,0,1
49,26,16,21,17,0,0,5,0,0,0.0159,0.0344,2,0,0,2,1,0,155,146,156,0,0,0,0,0,0,0
49,26,17,20,31,0,0,5,1,1,0.0146,0.0358,2,0,2,2,2,0,146,159,148,1,0,1,0,0,0,0
49,26,18,27,27,0,0,6,0,0,0.0132,0.0358,1,0,0,1,0,0,94,99,94,0,0,0,0,0,0,0
49,26,19,17,17,1,12,5,1,0,0.0146,0.0199,0,11,1,11,0,0,82,88,82,1,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0146,0.0212,0,0,1,0,0,5,70,72,70,0,0,0,0,0,1,0
49,26,21,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,2,4,92,89,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0146,0.0212,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,23,14,1,0,5,0,0,0.0146,0.0212,1,0,0,1,0,0,26,26,26,0,0,0,0,0,0,0
49,27,7,17,37,0,0,7,0,0,0.0106,0.0212,2,0,0,2,0,0,40,39,40,0,0,0,0,0,0,0
49,27,8,28,28,0,0,7,0,0,0.0106,0.0212,0,0,0,0,0,2,42,35,42,0,0,0,0,0,0,0
49,27,9,16,16,0,0,5,0,0,0.0066,0.0212,3,0,0,3,0,0,90,78,90,0,0,0,0,0,0,0
49,27,10,25,15,0,0,6,0,0,0.0053,0.0212,1,0,0,1,0,0,118,116,118,0,0,0,0,0,0,0
49,27,11,25,26,0,0,6,1,0,0.0066,0.0212,0,0,1,0,0,0,114,120,114,0,1,0,0,0,0,0
49,27,12,25,21,0,0,7,2,0,0.008,0.0212,1,0,2,1,0,0,130,126,130,0,1,0,0,0,1,0
49,27,13,15,20,0,0,5,2,0,0.008,0.0212,1,0,2,1,0,1,126,129,126,0,0,1,0,0,1,0
49,27,14,21,22,0,0,7,0,0,0.008,0.0212,1,0,0,1,0,0,164,150,164,0,0,0,0,0,0,0
49,27,15,17,24,0,0,5,1,0,0.0066,0.0212,2,0,1,2,0,1,170,168,170,0,0,0,1,0,0,0
49,27,16,17,17,0,0,5,0,1,0.0066,0.0225,0,0,1,0,0,1,144,149,144,0,0,1,0,0,0,0
49,27,17,23,15,0,0,5,0,0,0.0053,0.0225,1,0,0,1,0,0,130,139,130,0,0,0,0,0,0,0
49,27,18,11,19,0,0,7,0,0,0.004,0.0225,1,0,0,1,0,1,100,106,100,0,0,0,0,0,0,0
49,27,19,17,12,1,15,7,0,0,0.0041,0.0027,0,0,0,0,0,1,86,88,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0041,0.0041,0,0,1,0,0,0,56,63,56,0,0,1,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,4,0,68,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0041,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
