seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,7,49,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,2.28,18,2,20,0.0,,-0.705478,-13.401233,-14.106711,False,False,4,S55,True,0,0.7217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,7,51,S61,False,18,2,20,10,0,2,1,0,0,"['B323', 'B519', 'B38', 'B159', 'B259', 'B687', 'B621', 'B444', 'B308', 'B415', 'B90']",11.5,S27,2.28,8,3,11,0.0,,-0.666156,-13.337457,-14.003613,True,True,30,S27,False,16,3.8703,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,5,S27,False,8,3,11,8,0,0,0,0,0,"['B293', 'B288', 'B52', 'B642', 'B604', 'B384', 'B60', 'B300']",4.0,S55,5.34,0,3,3,0.0,,-0.586826,-13.065037,-13.651863,False,False,4,S55,False,2,0.535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,15,S55,False,0,3,3,0,14,0,0,0,0,"['B136', 'B137', 'B235', 'B44', 'B120', 'B226', 'B734', 'B450', 'B607', 'B277', 'B69', 'B397', 'B20', 'B690']",7.0,S51,5.48,14,3,17,0.0,,-0.546941,-13.024056,-13.570997,False,False,6,S51,False,2,0.8751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,27,S51,False,14,3,17,14,0,0,1,0,0,"['B646', 'B136', 'B137', 'B235', 'B44', 'B120', 'B226', 'B734', 'B450', 'B607', 'B277', 'B69', 'B397', 'B20', 'B690']",7.5,S58,4.51,0,4,4,0.0,,-0.428863,-13.099617,-13.52848,True,True,12,S58,True,10,1.5485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,39,S58,False,0,4,4,0,16,0,0,0,0,"['B390', 'B207', 'B537', 'B218', 'B163', 'B376', 'B686', 'B306', 'B445', 'B673', 'B507', 'B554', 'B725', 'B367', 'B458', 'B528']",8.0,S16,1.83,16,4,20,0.0,,-0.589655,-13.173052,-13.762707,False,False,4,S16,False,2,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,49,S16,False,16,4,20,10,0,0,0,0,0,"['B390', 'B207', 'B537', 'B218', 'B163', 'B376', 'B686', 'B306', 'B445', 'B673']",5.0,S33,1.49,6,4,10,0.0,,-0.461478,-13.160969,-13.622447,False,False,6,S33,False,2,0.8695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,55,S33,False,6,4,10,0,0,0,0,0,0,[],0.0,S46,2.0,6,4,10,0.0,,-0.57069,-13.108274,-13.678965,False,False,4,S59,True,0,0.5224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,8,57,S46,False,6,4,10,0,10,0,0,0,0,"['B600', 'B221', 'B47', 'B152', 'B466', 'B516', 'B498', 'B177', 'B712', 'B46']",5.0,S63,1.02,16,4,20,0.0,,-0.658772,-13.105586,-13.764358,False,False,4,S63,False,2,0.5934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,3,S63,False,16,4,20,8,0,0,2,0,0,"['B576', 'B670', 'B507', 'B554', 'B725', 'B367', 'B458', 'B528', 'B600', 'B221']",5.0,S33,1.55,8,6,14,0.0,,-0.649423,-12.886047,-13.53547,True,True,14,S52,True,6,1.8186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,10,S33,False,8,6,14,0,6,0,0,0,0,"['B348', 'B518', 'B296', 'B268', 'B322', 'B723']",3.0,S52,0.73,14,6,20,0.0,,-0.690021,-13.041791,-13.731813,False,False,4,S52,False,2,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,14,S52,False,14,6,20,11,0,0,0,0,0,"['B47', 'B152', 'B466', 'B516', 'B498', 'B177', 'B712', 'B46', 'B348', 'B518', 'B296']",5.5,S54,3.81,3,6,9,0.0,,-0.458588,-12.947694,-13.406282,False,False,6,S54,False,2,0.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,23,S54,False,3,6,9,0,11,0,0,0,0,"['B694', 'B614', 'B110', 'B217', 'B124', 'B494', 'B566', 'B382', 'B423', 'B660', 'B140']",5.5,S29,1.43,14,6,20,0.0,,-0.275116,-12.916211,-13.191327,False,False,4,S29,False,2,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,30,S29,False,14,6,20,14,0,0,0,0,0,"['B268', 'B322', 'B723', 'B694', 'B614', 'B110', 'B217', 'B124', 'B494', 'B566', 'B382', 'B423', 'B660', 'B140']",7.0,S33,4.32,0,6,6,0.0,,-0.295704,-12.816495,-13.112198,False,False,6,S14,True,4,0.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,41,S33,False,0,6,6,0,12,0,0,0,0,"['B635', 'B396', 'B263', 'B141', 'B420', 'B183', 'B279', 'B757', 'B281', 'B133', 'B318', 'B378']",6.0,S12,6.96,12,6,18,0.0,,-0.251364,-12.912315,-13.163678,False,False,6,S12,False,4,0.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,9,54,S12,False,12,6,18,12,0,0,0,0,0,"['B635', 'B396', 'B263', 'B141', 'B420', 'B183', 'B279', 'B757', 'B281', 'B133', 'B318', 'B378']",6.0,S51,2.02,0,6,6,0.0,,-0.285388,-12.850917,-13.136306,False,False,4,S51,False,2,0.5864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,2,S51,False,0,6,6,0,12,0,1,0,0,"['B690', 'B750', 'B184', 'B331', 'B226', 'B149', 'B741', 'B174', 'B341', 'B586', 'B136', 'B332', 'B758']",6.5,S17,13.23,12,7,19,0.0,,-0.177162,-12.920893,-13.098055,True,True,10,S17,False,8,1.3029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,22,S17,False,12,7,19,12,0,0,0,0,0,"['B690', 'B750', 'B184', 'B331', 'B226', 'B149', 'B741', 'B174', 'B341', 'B586', 'B136', 'B332']",6.0,S43,10.5,0,7,7,0.0,,-0.275728,-12.9446,-13.220328,False,False,4,S43,False,2,0.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,38,S43,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,0.58,0,7,7,0.0,,-0.112724,-13.083329,-13.196053,False,False,4,S16,False,0,0.563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,39,S16,False,0,7,7,0,9,0,0,0,0,"['B537', 'B218', 'B163', 'B376', 'B686', 'B306', 'B445', 'B673', 'B713']",4.5,S4,2.09,9,7,16,0.0,,-0.152632,-13.045962,-13.198595,False,False,6,S43,True,4,0.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,46,S4,False,9,7,16,9,0,0,1,0,0,"['B587', 'B537', 'B218', 'B163', 'B376', 'B686', 'B306', 'B445', 'B673', 'B713']",5.0,S43,2.37,0,8,8,0.0,,-0.147438,-13.041922,-13.18936,True,True,8,S43,False,6,1.0315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,10,53,S43,False,0,8,8,0,11,0,0,0,0,"['B630', 'B439', 'B168', 'B354', 'B108', 'B426', 'B428', 'B456', 'B408', 'B460', 'B462']",5.5,S65,7.5,11,8,19,0.0,,-0.123284,-13.122002,-13.245286,False,False,6,S65,False,4,0.8076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,6,S65,False,11,8,19,9,0,0,0,0,0,"['B630', 'B439', 'B168', 'B354', 'B108', 'B426', 'B428', 'B456', 'B408']",4.5,S22,1.36,2,8,10,0.0,,-0.093761,-13.160348,-13.254109,False,False,6,S22,False,2,0.9584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,12,S22,False,2,8,10,2,0,1,1,0,0,"['B8', 'B460', 'B462']",4.5,S5,4.5,0,9,9,0.0,,-0.162219,-13.095559,-13.257778,True,True,16,S5,False,14,2.1837,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,21,S5,False,0,9,9,0,11,1,0,0,0,"['B452', 'B551', 'B767', 'B661', 'B28', 'B100', 'B440', 'B167', 'B106', 'B64', 'B421']",8.5,S13,1.55,11,9,20,0.0,,-0.117791,-13.194837,-13.312628,True,True,8,S13,False,6,1.0136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,31,S13,False,11,9,20,11,0,0,0,0,0,"['B452', 'B551', 'B767', 'B661', 'B28', 'B100', 'B440', 'B167', 'B106', 'B64', 'B421']",5.5,S66,8.55,0,9,9,0.0,,-0.152494,-13.167205,-13.319699,False,False,4,S66,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,45,S66,False,0,9,9,0,11,0,0,0,0,"['B575', 'B442', 'B10', 'B388', 'B486', 'B657', 'B278', 'B381', 'B480', 'B205', 'B72']",5.5,S15,3.2,11,9,20,0.0,,-0.113098,-13.177516,-13.290614,False,False,6,S15,True,2,0.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,11,54,S15,False,11,9,20,11,0,1,0,0,0,"['B575', 'B442', 'B10', 'B388', 'B486', 'B657', 'B278', 'B381', 'B480', 'B205', 'B72']",8.5,S3,6.36,0,9,9,0.0,,-0.226096,-13.186119,-13.412215,True,True,8,S3,False,6,1.0712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,9,S3,False,0,9,9,0,0,0,0,0,0,[],0.0,S47,10.08,0,9,9,0.0,,-0.437721,-13.50181,-13.939531,False,False,6,S47,True,0,0.7614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,19,S47,False,0,9,9,0,11,0,0,0,0,"['B506', 'B377', 'B206', 'B560', 'B310', 'B48', 'B430', 'B393', 'B327', 'B738', 'B62']",5.5,S34,7.0,11,9,20,0.0,,-0.556155,-13.530199,-14.086354,False,False,4,S34,False,2,0.5103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,31,S34,False,11,9,20,11,0,0,0,0,0,"['B506', 'B377', 'B206', 'B560', 'B310', 'B48', 'B430', 'B393', 'B327', 'B738', 'B62']",5.5,S62,2.8,0,9,9,0.0,,-0.724753,-13.60775,-14.332503,False,False,4,S62,False,2,0.5155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,39,S62,False,0,9,9,0,11,0,0,0,0,"['B509', 'B518', 'B403', 'B353', 'B118', 'B423', 'B550', 'B196', 'B558', 'B546', 'B315']",5.5,S50,4.95,11,9,20,0.0,,-0.782645,-13.50947,-14.292115,False,False,4,S37,True,2,0.5058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,50,S50,False,11,9,20,11,0,0,0,0,0,"['B509', 'B518', 'B403', 'B353', 'B118', 'B423', 'B550', 'B196', 'B558', 'B546', 'B315']",5.5,S37,7.46,0,9,9,0.0,,-0.949982,-13.603691,-14.553673,False,False,4,S42,True,2,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,3,S37,False,0,9,9,0,11,0,0,0,0,"['B483', 'B319', 'B496', 'B82', 'B311', 'B3', 'B96', 'B260', 'B737', 'B572', 'B635']",5.5,S36,4.84,11,9,20,0.0,,-1.104982,-13.290782,-14.395764,False,False,4,S36,False,2,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,13,S36,False,11,9,20,11,0,1,0,0,0,"['B483', 'B319', 'B496', 'B82', 'B311', 'B3', 'B96', 'B260', 'B737', 'B572', 'B635']",8.5,S52,4.36,0,9,9,0.0,,-1.304771,-13.310966,-14.615737,True,True,8,S52,False,6,1.0479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,26,S52,False,0,9,9,0,11,0,0,0,0,"['B124', 'B296', 'B566', 'B512', 'B415', 'B678', 'B563', 'B80', 'B276', 'B436', 'B642']",5.5,S29,5.05,11,9,20,0.0,,-1.989858,-13.417017,-15.406875,False,False,6,S65,True,2,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,37,S29,False,11,9,20,11,0,0,0,0,0,"['B124', 'B296', 'B566', 'B512', 'B415', 'B678', 'B563', 'B80', 'B276', 'B436', 'B642']",5.5,S10,0.66,0,9,9,0.0,,-1.770255,-13.489883,-15.260138,False,False,4,S10,False,2,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,43,S10,False,0,9,9,0,11,0,0,0,0,"['B131', 'B645', 'B676', 'B603', 'B536', 'B611', 'B495', 'B608', 'B282', 'B682', 'B535']",5.5,S54,1.21,11,9,20,0.0,,-2.169646,-13.630999,-15.800646,False,False,4,S65,True,2,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,49,S54,False,11,9,20,11,0,0,0,0,0,"['B131', 'B645', 'B676', 'B603', 'B536', 'B611', 'B495', 'B608', 'B282', 'B682', 'B535']",5.5,S32,2.05,0,9,9,0.0,,-2.070079,-13.588538,-15.658618,False,False,4,S32,False,2,0.5192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,57,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,9.46,0,9,9,0.0,,-2.313585,-13.624639,-15.938224,False,False,4,S65,False,0,0.535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,6,S65,False,0,9,9,0,11,1,0,0,0,"['B428', 'B456', 'B408', 'B308', 'B602', 'B360', 'B648', 'B412', 'B637', 'B555', 'B22']",8.5,S18,4.55,11,9,20,0.0,,-1.975267,-13.458538,-15.433806,True,True,8,S18,False,6,1.1474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,19,S18,False,11,9,20,11,0,0,0,0,0,"['B428', 'B456', 'B408', 'B308', 'B602', 'B360', 'B648', 'B412', 'B637', 'B555', 'B22']",5.5,S30,3.23,0,9,9,0.0,,-1.27206,-13.481972,-14.754032,False,False,4,S30,False,2,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,28,S30,False,0,9,9,0,11,0,0,0,0,"['B191', 'B215', 'B256', 'B153', 'B544', 'B213', 'B739', 'B708', 'B146', 'B524', 'B36']",5.5,S39,4.07,11,9,20,0.0,,-1.235873,-13.336149,-14.572022,False,False,4,S39,False,2,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,38,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,9.53,11,9,20,0.0,,-1.280335,-13.323,-14.603335,False,False,4,S29,False,0,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,47,S29,False,11,9,20,11,0,0,0,0,0,"['B191', 'B215', 'B256', 'B153', 'B544', 'B213', 'B739', 'B708', 'B146', 'B524', 'B36']",5.5,S62,3.79,0,9,9,0.0,,-1.307198,-13.357033,-14.664232,False,False,4,S10,True,2,0.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,57,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,2.46,0,9,9,0.0,,-1.518577,-13.571235,-15.089812,False,False,4,S63,False,0,0.5481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,59,S63,False,0,9,9,0,11,0,0,0,0,"['B334', 'B88', 'B263', 'B141', 'B204', 'B533', 'B175', 'B459', 'B232', 'B445', 'B481']",5.5,S39,5.24,11,9,20,0.0,,-1.154201,-13.48746,-14.641661,False,False,4,S39,False,2,0.5468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,10,S39,False,11,9,20,11,0,0,0,0,0,"['B334', 'B88', 'B263', 'B141', 'B204', 'B533', 'B175', 'B459', 'B232', 'B445', 'B481']",5.5,S44,4.87,0,9,9,0.0,,-0.939456,-13.569016,-14.508473,False,False,4,S26,True,2,0.5366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,20,S44,False,0,9,9,0,11,0,0,0,0,"['B109', 'B422', 'B687', 'B265', 'B207', 'B700', 'B361', 'B32', 'B326', 'B673', 'B253']",5.5,S26,7.72,11,9,20,0.0,,-1.104312,-13.507334,-14.611646,False,False,4,S26,False,2,0.5485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,33,S26,False,11,9,20,11,0,0,0,0,0,"['B109', 'B422', 'B687', 'B265', 'B207', 'B700', 'B361', 'B32', 'B326', 'B673', 'B253']",5.5,S65,6.43,0,9,9,0.0,,-1.304443,-13.409245,-14.713688,False,False,4,S50,True,2,0.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,45,S65,False,0,9,9,0,11,0,0,0,0,"['B522', 'B696', 'B764', 'B751', 'B70', 'B462', 'B617', 'B725', 'B202', 'B171', 'B390']",5.5,S28,6.22,11,9,20,0.0,,-1.460037,-13.301057,-14.761094,False,False,4,S30,True,2,0.5451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,57,S28,False,11,9,20,11,0,0,0,0,0,"['B522', 'B696', 'B764', 'B751', 'B70', 'B462', 'B617', 'B725', 'B202', 'B171', 'B390']",5.5,S25,2.05,0,9,9,0.0,,-1.39934,-13.469743,-14.869083,False,False,4,S50,True,2,0.6863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,5,S25,False,0,9,9,0,7,0,3,0,0,"['B760', 'B342', 'B347', 'B643', 'B193', 'B467', 'B363', 'B703', 'B461', 'B398']",5.0,S50,14.92,7,12,19,0.0,,-1.029802,-13.122079,-14.151881,True,True,20,S22,True,14,2.686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,25,S50,False,7,12,19,7,0,0,0,0,0,"['B760', 'B342', 'B347', 'B643', 'B193', 'B467', 'B363']",3.5,S43,7.18,0,12,12,0.0,,-1.059809,-13.030825,-14.090634,False,False,4,S43,False,2,0.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,35,S43,False,0,12,12,0,8,0,0,0,0,"['B155', 'B133', 'B17', 'B425', 'B517', 'B478', 'B702', 'B519']",4.0,S55,4.24,8,12,20,0.0,,-0.854279,-12.944586,-13.798865,True,False,8,S16,True,4,1.0929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,43,S55,False,8,12,20,8,0,0,1,0,0,"['B190', 'B155', 'B133', 'B17', 'B425', 'B517', 'B478', 'B702', 'B519']",4.5,S16,3.87,0,13,13,0.0,,-0.676569,-12.84374,-13.52031,True,True,6,S16,False,4,0.7941,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,52,S16,False,0,13,13,0,7,0,0,0,0,"['B747', 'B744', 'B680', 'B365', 'B757', 'B350', 'B71']",3.5,S4,2.09,7,13,20,0.0,,-0.784023,-12.761753,-13.545776,False,False,4,S4,False,2,0.5335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,57,S4,False,7,13,20,7,0,0,0,0,0,"['B747', 'B744', 'B680', 'B365', 'B757', 'B350', 'B71']",3.5,S63,2.39,0,13,13,0.0,,-0.661263,-12.669363,-13.330625,False,False,4,S51,True,2,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S63,False,0,13,13,0,7,0,0,0,0,"['B761', 'B400', 'B38', 'B61', 'B441', 'B313', 'B428']",3.5,S51,3.43,7,13,20,0.0,,-0.567803,-12.901238,-13.469041,False,False,6,S43,True,2,0.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,10,S51,False,7,13,20,7,0,0,0,0,0,"['B761', 'B400', 'B38', 'B61', 'B441', 'B313', 'B428']",3.5,S32,4.37,0,13,13,0.0,,-0.334948,-12.817324,-13.152272,False,False,4,S32,False,2,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,18,S32,False,0,13,13,0,7,0,0,0,0,"['B600', 'B245', 'B583', 'B125', 'B135', 'B672', 'B205']",3.5,S42,5.23,7,13,20,0.0,,-0.26603,-12.77164,-13.03767,False,False,4,S42,False,2,0.5991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,27,S42,False,7,13,20,7,0,1,0,0,0,"['B600', 'B245', 'B583', 'B125', 'B135', 'B672', 'B205']",6.5,S35,1.31,0,13,13,0.0,,-0.419663,-12.774005,-13.193668,True,True,8,S45,True,6,1.3,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,35,S35,False,0,13,13,0,5,0,2,0,0,"['B533', 'B482', 'B722', 'B656', 'B314', 'B307', 'B419']",3.5,S45,5.53,5,15,20,0.0,,-0.255618,-12.724273,-12.979891,True,True,14,S1,True,12,1.9861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,44,S45,False,5,15,20,5,0,1,0,0,0,"['B533', 'B482', 'B722', 'B656', 'B314']",5.5,S40,2.01,0,15,15,0.0,,-0.370228,-12.769888,-13.140116,True,True,8,S33,True,6,1.0588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,51,S40,False,0,15,15,0,5,0,0,0,0,"['B648', 'B34', 'B651', 'B721', 'B632']",2.5,S51,6.14,5,15,20,0.0,,-0.365072,-12.726767,-13.091839,False,False,4,S51,False,2,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,0,S51,False,5,15,20,5,0,0,1,0,0,"['B719', 'B648', 'B34', 'B651', 'B721', 'B632']",3.0,S19,1.21,0,16,16,0.0,,-0.236607,-12.76804,-13.004648,True,True,12,S19,True,6,1.9864,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,4,S19,False,0,16,16,0,4,3,0,0,0,"['B639', 'B565', 'B58', 'B23']",11.0,S48,0.52,4,16,20,0.0,,-0.137452,-12.718962,-12.856413,True,True,24,S48,False,14,3.2151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,16,S48,False,4,16,20,0,0,0,0,0,0,[],0.0,S39,7.99,4,16,20,0.0,,-0.142932,-12.663011,-12.805944,False,False,4,S56,True,0,0.5588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
