seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,8,29,29,0,0,5,1,1,0.0159,0.0266,4,0,2,4,5,1,157,166,162,0,0,0,1,0,1,0
44,25,9,26,28,0,0,5,0,0,0.012,0.0266,3,0,0,3,7,0,157,146,164,0,0,0,0,0,0,0
44,25,10,21,35,0,0,5,1,2,0.012,0.0292,1,0,3,1,4,3,202,195,206,1,0,0,1,1,0,0
44,25,11,31,31,0,0,6,1,1,0.0133,0.0305,0,0,2,0,7,1,215,204,222,0,1,0,1,0,0,0
44,25,12,39,26,0,0,5,0,1,0.012,0.0319,1,0,1,1,7,0,237,242,244,0,0,0,0,0,1,0
44,25,13,13,26,0,0,4,1,1,0.012,0.0332,1,0,2,1,4,4,286,278,290,1,0,0,0,1,0,0
44,25,14,20,20,0,0,5,1,2,0.0133,0.0359,0,0,3,0,10,1,306,304,316,1,0,0,1,0,0,1
44,25,15,18,10,0,0,5,0,0,0.0106,0.0359,2,0,0,2,9,0,219,230,228,0,0,0,0,0,0,0
44,25,16,25,24,0,0,7,2,1,0.012,0.0372,0,0,3,0,2,0,184,196,186,0,0,0,1,1,1,0
44,25,17,9,18,0,0,4,2,1,0.0146,0.0385,0,0,3,0,1,2,163,160,164,1,0,1,1,0,0,0
44,25,18,17,17,0,0,6,0,0,0.0146,0.0385,1,0,0,1,5,1,101,117,106,0,0,0,0,0,0,0
44,25,19,15,15,1,13,5,0,0,0.0122,0.0216,2,0,0,2,0,0,108,112,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,80,81,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,4,1,88,86,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,1,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0122,0.0216,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,20,12,1,0,4,0,0,0.012,0.0213,0,12,0,12,2,0,22,26,24,0,0,0,0,0,0,0
44,26,7,11,31,0,0,5,0,0,0.012,0.0213,0,0,0,0,0,0,70,57,70,0,0,0,0,0,0,0
44,26,8,34,17,0,0,4,0,0,0.012,0.0213,0,0,0,0,2,0,90,88,92,0,0,0,0,0,0,0
44,26,9,24,41,0,0,5,1,0,0.012,0.0213,2,0,1,2,1,4,159,149,160,0,0,0,0,0,0,1
44,26,10,21,21,0,0,6,0,0,0.0106,0.0213,2,0,0,2,1,1,155,150,156,0,0,0,0,0,0,0
44,26,11,31,31,0,0,6,2,0,0.0093,0.0213,0,0,2,0,0,6,206,201,206,1,1,0,0,0,0,0
44,26,12,32,32,0,0,6,0,2,0.0093,0.0239,1,0,2,1,0,0,188,188,188,0,0,1,0,1,0,0
44,26,13,33,24,0,0,6,0,2,0.008,0.0266,1,0,2,1,2,2,218,225,220,0,0,1,0,0,1,0
44,26,14,24,21,0,0,5,1,0,0.0066,0.0266,2,0,1,2,0,0,202,187,202,0,0,0,1,0,0,0
44,26,15,27,28,0,0,7,1,0,0.008,0.0266,0,0,1,0,5,1,247,241,252,0,0,1,0,0,0,0
44,26,16,15,19,0,0,5,0,0,0.0066,0.0266,1,0,0,1,1,10,191,202,192,0,0,0,0,0,0,0
44,26,17,33,29,0,0,7,0,2,0.004,0.0293,2,0,2,2,0,3,160,167,160,2,0,0,0,0,0,0
44,26,18,19,30,0,0,5,1,1,0.0027,0.0306,2,0,2,2,0,1,96,101,96,1,0,0,0,0,0,1
44,26,19,15,15,1,11,7,0,0,0.0027,0.0162,0,0,0,0,0,0,80,95,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.004,0.0162,0,0,1,0,2,0,88,79,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0054,0.0162,0,0,1,0,0,0,96,98,96,0,0,0,0,1,0,0
44,26,22,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0054,0.0162,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,7,13,1,0,3,0,0,0.004,0.0159,1,13,0,14,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,25,27,0,0,4,0,0,0.004,0.0159,0,0,0,0,0,0,36,34,36,0,0,0,0,0,0,0
44,27,8,36,22,0,0,5,0,0,0.004,0.0159,0,0,0,0,0,0,48,49,48,0,0,0,0,0,0,0
44,27,9,28,29,0,0,5,1,0,0.0053,0.0159,0,0,1,0,0,0,96,82,96,0,0,0,0,0,1,0
44,27,10,21,31,0,0,5,1,0,0.0053,0.0159,1,0,1,1,1,2,115,110,116,0,0,0,0,1,0,0
44,27,11,27,18,0,0,5,0,0,0.004,0.0159,1,0,0,1,0,2,98,99,98,0,0,0,0,0,0,0
44,27,12,23,25,0,0,6,2,0,0.0066,0.0159,0,0,2,0,0,0,136,138,136,1,1,0,0,0,0,0
44,27,13,18,33,0,0,5,1,1,0.008,0.0172,0,0,2,0,2,0,176,169,178,0,0,0,1,1,0,0
44,27,14,28,20,0,0,6,0,0,0.0066,0.0172,1,0,0,1,0,0,120,129,120,0,0,0,0,0,0,0
44,27,15,9,17,0,0,4,0,2,0.0066,0.0199,0,0,2,0,4,0,144,146,148,0,1,0,1,0,0,0
44,27,16,25,14,0,0,5,0,1,0.0066,0.0199,0,0,1,0,5,0,153,147,158,0,0,1,0,0,0,0
44,27,17,31,31,0,0,7,0,0,0.004,0.0212,2,0,0,2,0,0,96,109,96,0,0,0,0,0,0,0
44,27,18,18,29,0,0,6,0,1,0.004,0.0225,0,0,1,0,2,0,126,114,128,0,1,0,0,0,0,0
44,27,19,25,22,1,12,8,1,0,0.0053,0.0066,0,11,1,11,0,0,94,99,94,0,1,0,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0053,0.008,0,0,1,0,0,0,46,56,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,1,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0053,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
