seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,16,15,38,S15,False,13,5,18,13,0,0,0,0,0,"['B91', 'B134', 'B758', 'B693', 'B542', 'B382', 'B453', 'B77', 'B366', 'B147', 'B618', 'B197', 'B527']",6.5,S25,10.79,0,5,5,0.0,,-1.260649,-4.901075,-6.161724,True,False,24,S66,True,13,0.9865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,15,55,S25,False,0,5,5,0,13,0,0,0,0,"['B515', 'B738', 'B391', 'B640', 'B194', 'B113', 'B572', 'B105', 'B691', 'B186', 'B85', 'B220', 'B86']",6.5,S35,16.43,13,5,18,0.0,,-0.98488,-4.925126,-5.910006,True,False,126,S66,True,76,4.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,18,S35,False,13,5,18,0,0,0,0,0,0,[],0.0,S34,4.29,13,5,18,0.0,,-0.927552,-4.901754,-5.829306,False,False,18,S56,True,2,0.5925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,22,S34,False,13,5,18,0,0,0,0,0,0,[],0.0,S26,3.11,13,5,18,0.0,,-0.651323,-4.909651,-5.560974,False,False,12,S19,True,0,0.4222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,25,S26,False,13,5,18,13,0,0,0,0,0,"['B515', 'B738', 'B391', 'B640', 'B194', 'B113', 'B572', 'B105', 'B691', 'B186', 'B85', 'B220', 'B86']",6.5,S22,7.39,0,5,5,0.0,,-0.572182,-4.904178,-5.47636,False,False,12,S35,True,6,0.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,39,S22,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,4.43,0,5,5,0.0,,-0.276081,-4.895717,-5.171798,True,False,36,S66,False,3,2.425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,44,S66,False,0,5,5,0,10,0,0,0,0,"['B184', 'B330', 'B215', 'B439', 'B297', 'B282', 'B274', 'B283', 'B226', 'B378']",5.0,S44,3.92,10,5,15,0.0,,-0.592706,-4.902245,-5.49495,False,False,18,S44,False,13,1.7704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,16,53,S44,False,10,5,15,0,5,0,0,0,0,"['B612', 'B270', 'B580', 'B216', 'B494']",2.5,S34,4.94,15,5,20,0.0,,-0.492343,-4.890342,-5.382685,False,False,12,S34,False,6,0.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,0,S34,False,15,5,20,14,0,0,0,0,0,"['B184', 'B330', 'B215', 'B439', 'B297', 'B282', 'B274', 'B283', 'B226', 'B378', 'B612', 'B270', 'B580', 'B216']",7.0,S22,7.86,1,5,6,0.0,,-0.471814,-4.890789,-5.362603,False,False,18,S24,True,9,1.0946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,15,S22,False,1,5,6,0,13,0,0,0,0,"['B328', 'B0', 'B249', 'B82', 'B532', 'B176', 'B166', 'B728', 'B634', 'B320', 'B272', 'B40', 'B212']",6.5,S24,6.27,14,5,19,0.0,,-0.353225,-4.876496,-5.229721,True,False,36,S24,True,27,3.079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,28,S24,False,14,5,19,11,0,0,0,0,0,"['B494', 'B328', 'B0', 'B249', 'B82', 'B532', 'B176', 'B166', 'B728', 'B634', 'B320']",5.5,S62,7.61,3,5,8,0.0,,-0.353874,-4.880136,-5.23401,False,False,18,S25,True,9,1.0565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,41,S62,False,3,5,8,0,12,0,0,0,0,"['B164', 'B17', 'B502', 'B76', 'B49', 'B501', 'B423', 'B707', 'B96', 'B54', 'B445', 'B15']",6.0,S54,2.78,15,5,20,0.0,,-0.965905,-4.896546,-5.862451,False,False,12,S54,False,8,1.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,17,50,S54,False,15,5,20,13,0,0,0,0,0,"['B272', 'B40', 'B212', 'B164', 'B17', 'B502', 'B76', 'B49', 'B501', 'B423', 'B707', 'B96', 'B54']",6.5,S25,14.63,2,5,7,0.0,,-0.511911,-4.884168,-5.396079,False,False,18,S25,False,9,1.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,11,S25,False,2,5,7,0,0,2,0,0,0,[],6.0,S39,11.4,2,5,7,0.0,,-0.354726,-4.883531,-5.238257,True,True,108,S44,True,36,4.4992,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,28,S39,False,2,5,7,2,0,1,0,0,0,"['B445', 'B15']",4.0,S44,4.87,0,5,5,0.0,,-0.492138,-4.8781,-5.370239,True,True,48,S44,False,37,1.7376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,37,S44,False,0,5,5,0,11,0,0,0,0,"['B93', 'B418', 'B67', 'B104', 'B635', 'B150', 'B319', 'B708', 'B172', 'B91', 'B50']",5.5,S29,5.3,11,5,16,0.0,,-0.315225,-4.875907,-5.191132,False,False,18,S39,True,14,0.9431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,48,S29,False,11,5,16,0,0,0,0,0,0,[],0.0,S39,9.53,11,5,16,0.0,,-0.335108,-4.880184,-5.215291,False,False,12,S56,True,0,0.4707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,18,57,S39,False,11,5,16,11,0,0,0,0,0,"['B93', 'B418', 'B67', 'B104', 'B635', 'B150', 'B319', 'B708', 'B172', 'B91', 'B50']",5.5,S65,5.08,0,5,5,0.0,,-0.314827,-4.873436,-5.188263,True,False,24,S2,True,12,0.992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,8,S65,False,0,5,5,0,0,0,2,0,0,"['B546', 'B343']",1.0,S2,1.06,0,7,7,0.0,,-0.256408,-4.863404,-5.119813,True,True,42,S37,True,12,2.191,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,10,S2,False,0,7,7,0,13,0,0,0,0,"['B398', 'B394', 'B231', 'B344', 'B704', 'B677', 'B678', 'B379', 'B641', 'B371', 'B287', 'B177', 'B452']",6.5,S29,9.22,13,7,20,0.0,,-0.355323,-4.862059,-5.217382,False,False,12,S65,True,7,0.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,26,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-0.157539,-4.862116,-5.019655,False,False,18,S37,True,3,0.7366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,28,S35,False,13,7,20,13,0,0,0,0,0,"['B398', 'B394', 'B231', 'B344', 'B704', 'B677', 'B678', 'B379', 'B641', 'B371', 'B287', 'B177', 'B452']",6.5,S42,1.31,0,7,7,0.0,,-0.157384,-4.854752,-5.012137,False,False,18,S29,True,12,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,35,S42,False,0,7,7,0,9,1,0,0,0,"['B699', 'B483', 'B545', 'B232', 'B64', 'B717', 'B28', 'B90', 'B643']",7.5,S29,3.12,9,7,16,0.0,,-0.138164,-4.852751,-4.990915,True,True,38,S29,True,30,1.0693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,46,S29,False,9,7,16,9,0,0,0,0,0,"['B699', 'B483', 'B545', 'B232', 'B64', 'B717', 'B28', 'B90', 'B643']",4.5,D0,2.43,0,7,7,0.0,,-0.15774,-4.85827,-5.01601,False,False,2,D0,False,1,0.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,16,19,53,D0,True,0,7,7,0,0,0,0,7,8,"['B703', 'B59', 'B207', 'B365', 'B479', 'B761', 'B241', 'B625', 'B100', 'B519', 'B339', 'B665', 'B472', 'B546', 'B343']",7.5,D0,0.0,8,0,8,0.0,,-0.276528,-4.862665,-5.139193,True,True,1,D0,False,0,0.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,1,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S33,0.94,8,0,8,0.0,,-1.558561,-4.916438,-6.474999,True,True,5,S66,True,2,0.131,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,16,S33,False,8,0,8,0,12,0,0,0,0,"['B369', 'B352', 'B600', 'B237', 'B723', 'B137', 'B744', 'B389', 'B120', 'B169', 'B200', 'B653']",6.0,S66,3.23,20,0,20,0.0,,-1.655119,-4.928181,-6.583301,False,False,12,S43,True,7,0.3682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,26,S66,False,20,0,20,19,0,0,0,0,0,"['B703', 'B59', 'B207', 'B365', 'B479', 'B761', 'B241', 'B625', 'B369', 'B352', 'B600', 'B237', 'B723', 'B137', 'B744', 'B389', 'B120', 'B169', 'B200']",9.5,S54,5.58,1,0,1,0.0,,-1.224954,-4.9282,-6.153154,False,False,18,S43,True,9,0.8844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,41,S54,False,1,0,1,0,18,1,0,0,0,"['B3', 'B205', 'B400', 'B277', 'B157', 'B609', 'B344', 'B748', 'B134', 'B366', 'B591', 'B738', 'B1', 'B574', 'B304', 'B211', 'B278', 'B154']",12.0,S51,6.18,19,0,19,0.0,,-1.383901,-4.924113,-6.308013,True,True,36,S43,True,34,1.4091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,6,59,S51,False,19,0,19,16,0,0,1,0,0,"['B192', 'B653', 'B3', 'B205', 'B400', 'B277', 'B157', 'B609', 'B344', 'B748', 'B134', 'B366', 'B591', 'B738', 'B1', 'B574', 'B304']",8.5,S52,4.66,3,1,4,0.0,,-0.767458,-4.936446,-5.703903,True,True,36,S3,True,20,1.505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,12,S52,False,3,1,4,0,13,0,0,0,0,"['B184', 'B168', 'B543', 'B330', 'B518', 'B597', 'B502', 'B762', 'B24', 'B429', 'B757', 'B300', 'B374']",6.5,S65,6.18,16,1,17,0.0,,-0.612032,-4.939223,-5.551255,False,False,18,S65,False,15,1.7604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,25,S65,False,16,1,17,16,0,0,0,0,0,"['B211', 'B278', 'B154', 'B184', 'B168', 'B543', 'B330', 'B518', 'B597', 'B502', 'B762', 'B24', 'B429', 'B757', 'B300', 'B374']",8.0,S11,12.6,0,1,1,0.0,,-0.571784,-4.927997,-5.49978,False,False,12,S11,False,9,1.2167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,45,S11,False,0,1,1,0,11,1,0,0,0,"['B408', 'B48', 'B674', 'B213', 'B615', 'B281', 'B239', 'B441', 'B489', 'B704', 'B702']",8.5,S35,2.71,11,1,12,0.0,,-0.76802,-4.937746,-5.705766,True,True,36,S35,True,22,1.9448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,7,57,S35,False,11,1,12,0,8,0,0,0,0,"['B454', 'B420', 'B505', 'B171', 'B690', 'B394', 'B245', 'B633']",4.0,S15,5.79,19,1,20,0.0,,-0.513564,-4.941327,-5.454891,False,False,12,S22,True,7,0.6604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,6,S15,False,19,1,20,16,0,0,1,0,0,"['B178', 'B408', 'B48', 'B674', 'B213', 'B615', 'B281', 'B239', 'B441', 'B489', 'B704', 'B702', 'B454', 'B420', 'B505', 'B171', 'B690']",8.5,S61,3.33,3,2,5,0.0,,-0.257059,-4.934684,-5.191744,True,True,30,S61,False,14,1.4415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,18,S61,False,3,2,5,3,0,1,0,0,0,"['B394', 'B245', 'B633']",4.5,S59,2.35,0,2,2,0.0,,-0.392771,-4.929928,-5.322699,True,True,24,S59,False,19,1.2601,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,25,S59,False,0,2,2,0,0,0,1,0,0,['B562'],0.5,S36,6.14,0,3,3,0.0,,-0.471364,-4.942822,-5.414186,True,True,18,S43,True,8,0.9551,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,32,S36,False,0,3,3,0,11,0,0,0,0,"['B185', 'B511', 'B696', 'B160', 'B302', 'B77', 'B676', 'B555', 'B7', 'B468', 'B606']",5.5,S54,4.67,11,3,14,0.0,,-0.294899,-4.942851,-5.23775,True,False,36,S54,False,28,2.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,42,S54,False,11,3,14,0,6,0,0,0,0,"['B614', 'B626', 'B151', 'B226', 'B116', 'B421']",3.0,S43,4.49,17,3,20,0.0,,-0.568431,-4.944053,-5.512485,False,False,12,S50,True,6,0.6774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,8,49,S43,False,17,3,20,0,0,1,0,0,0,[],3.0,S50,7.18,17,3,20,0.0,,-0.509761,-4.95848,-5.468242,True,True,24,S50,False,7,1.6061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,0,S50,False,17,3,20,17,0,0,0,0,0,"['B185', 'B511', 'B696', 'B160', 'B302', 'B77', 'B676', 'B555', 'B7', 'B468', 'B606', 'B614', 'B626', 'B151', 'B226', 'B116', 'B421']",8.5,S59,8.72,0,3,3,0.0,,-0.631598,-4.941614,-5.573213,False,False,12,S59,False,6,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,17,S59,False,0,3,3,0,17,0,0,0,0,"['B672', 'B66', 'B10', 'B92', 'B594', 'B658', 'B512', 'B269', 'B443', 'B69', 'B303', 'B664', 'B495', 'B432', 'B156', 'B734', 'B95']",8.5,S27,4.6,17,3,20,0.0,,-0.512464,-4.934056,-5.44652,False,False,12,S55,True,6,0.5084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,30,S27,False,17,3,20,16,0,0,0,0,0,"['B672', 'B66', 'B10', 'B92', 'B594', 'B658', 'B512', 'B269', 'B443', 'B69', 'B303', 'B664', 'B495', 'B432', 'B156', 'B734']",8.0,S55,5.34,1,3,4,0.0,,-0.412893,-4.938425,-5.351318,False,False,18,S22,True,7,0.9817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,43,S55,False,1,3,4,0,0,0,0,0,0,[],0.0,S44,3.84,1,3,4,0.0,,-0.433414,-4.93887,-5.372284,False,False,18,S44,False,3,1.2062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,47,S44,False,1,3,4,0,9,0,0,0,0,"['B764', 'B129', 'B730', 'B290', 'B122', 'B313', 'B478', 'B595', 'B711']",4.5,S34,4.94,10,3,13,0.0,,-0.29585,-4.939307,-5.235158,False,False,18,S34,False,12,0.7994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,9,57,S34,False,10,3,13,10,0,0,0,0,0,"['B95', 'B764', 'B129', 'B730', 'B290', 'B122', 'B313', 'B478', 'B595', 'B711']",5.0,S55,3.63,0,3,3,0.0,,-0.510454,-4.944886,-5.45534,False,False,12,S55,False,7,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,5,S55,False,0,3,3,0,12,0,0,0,0,"['B484', 'B299', 'B449', 'B655', 'B414', 'B149', 'B259', 'B524', 'B551', 'B56', 'B46', 'B513']",6.0,S56,1.03,12,3,15,0.0,,-0.651579,-4.955008,-5.606587,False,False,18,S42,True,12,1.0102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,12,S56,False,12,3,15,7,0,2,1,0,0,"['B477', 'B484', 'B299', 'B449', 'B655', 'B414', 'B149', 'B259']",10.0,S29,2.28,5,4,9,0.0,,-0.571475,-4.969743,-5.541218,True,True,108,S29,False,102,5.5404,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,24,S29,False,5,4,9,5,0,0,0,0,0,"['B524', 'B551', 'B56', 'B46', 'B513']",2.5,S42,3.12,0,4,4,0.0,,-0.531284,-4.983064,-5.514348,False,False,12,S42,False,6,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,30,S42,False,0,4,4,0,11,0,1,0,0,"['B743', 'B756', 'B103', 'B162', 'B127', 'B181', 'B315', 'B371', 'B760', 'B34', 'B659', 'B537']",6.0,S57,1.83,11,5,16,0.0,,-0.489491,-4.992278,-5.481768,True,True,36,S51,True,32,1.6228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,38,S57,False,11,5,16,11,0,2,0,0,0,"['B743', 'B756', 'B103', 'B162', 'B127', 'B181', 'B315', 'B371', 'B760', 'B34', 'B659']",11.5,S51,7.68,0,5,5,0.0,,-0.470918,-4.993183,-5.464101,True,True,108,S46,True,90,3.0009,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,10,57,S51,False,0,5,5,0,13,0,0,0,0,"['B406', 'B386', 'B516', 'B685', 'B322', 'B618', 'B35', 'B108', 'B575', 'B731', 'B42', 'B153', 'B219']",6.5,S29,7.57,13,5,18,0.0,,-0.946924,-5.014214,-5.961138,False,False,18,S63,True,12,0.6193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,11,S29,False,13,5,18,13,0,0,0,0,0,"['B406', 'B386', 'B516', 'B685', 'B322', 'B618', 'B35', 'B108', 'B575', 'B731', 'B42', 'B153', 'B219']",6.5,S52,5.05,0,5,5,0.0,,-0.668249,-5.02156,-5.689809,False,False,12,S52,False,6,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,23,S52,False,0,5,5,0,13,0,0,0,0,"['B525', 'B20', 'B409', 'B351', 'B629', 'B417', 'B349', 'B333', 'B361', 'B145', 'B402', 'B376', 'B194']",6.5,S46,2.06,13,5,18,0.0,,-0.789736,-5.023173,-5.812908,False,False,18,S63,True,6,0.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,31,S46,False,13,5,18,13,0,0,0,0,0,"['B525', 'B20', 'B409', 'B351', 'B629', 'B417', 'B349', 'B333', 'B361', 'B145', 'B402', 'B376', 'B194']",6.5,S44,1.44,0,5,5,0.0,,-0.549851,-5.021219,-5.57107,True,False,24,S44,False,12,1.1161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,39,S44,False,0,5,5,0,13,0,0,0,0,"['B267', 'B544', 'B548', 'B397', 'B442', 'B266', 'B80', 'B689', 'B157', 'B140', 'B51', 'B63', 'B193']",6.5,S15,4.96,13,5,18,0.0,,-0.687471,-5.009723,-5.697195,False,False,18,S63,True,7,0.7402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,11,51,S15,False,13,5,18,13,0,0,0,0,0,"['B267', 'B544', 'B548', 'B397', 'B442', 'B266', 'B80', 'B689', 'B157', 'B140', 'B51', 'B63', 'B193']",6.5,S37,4.99,0,5,5,0.0,,-0.865579,-5.013552,-5.879131,False,False,12,S41,True,6,0.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,2,S37,False,0,5,5,0,15,0,0,0,0,"['B670', 'B585', 'B678', 'B591', 'B703', 'B738', 'B173', 'B367', 'B408', 'B1', 'B660', 'B721', 'B195', 'B369', 'B41']",7.5,S29,6.23,15,5,20,0.0,,-1.061782,-5.009919,-6.071701,True,False,96,S26,True,74,4.1483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,16,S29,False,15,5,20,15,0,0,0,0,0,"['B670', 'B585', 'B678', 'B591', 'B703', 'B738', 'B173', 'B367', 'B408', 'B1', 'B660', 'B721', 'B195', 'B369', 'B41']",7.5,S8,9.44,0,5,5,0.0,,-1.081494,-4.999159,-6.080653,False,False,12,S26,True,7,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,33,S8,False,0,5,5,0,11,0,0,0,0,"['B403', 'B370', 'B295', 'B305', 'B485', 'B23', 'B214', 'B142', 'B276', 'B681', 'B311']",5.5,S50,8.46,11,5,16,0.0,,-1.300808,-5.014664,-6.315472,True,False,72,S39,True,48,2.7844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,47,S50,False,11,5,16,0,0,0,0,0,0,[],0.0,S26,4.82,11,5,16,0.0,,-1.278072,-5.003621,-6.281693,False,False,12,S14,True,0,0.5826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,12,52,S26,False,11,5,16,11,0,0,0,0,0,"['B403', 'B370', 'B295', 'B305', 'B485', 'B23', 'B214', 'B142', 'B276', 'B681', 'B311']",5.5,S62,5.52,0,5,5,0.0,,-1.791488,-5.003658,-6.795146,False,False,12,S62,False,7,0.5823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,3,S62,False,0,5,5,0,4,0,0,0,0,"['B99', 'B141', 'B587', 'B605']",2.0,S44,2.2,4,5,9,0.0,,-1.27458,-4.991355,-6.265935,False,False,18,S63,True,16,0.9779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,7,S44,False,4,5,9,4,0,0,0,0,0,"['B99', 'B141', 'B587', 'B605']",2.0,S63,0.47,0,5,5,0.0,,-1.652872,-5.00415,-6.657022,False,False,12,S63,False,6,0.5441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,9,S63,False,0,5,5,0,15,0,0,0,0,"['B241', 'B16', 'B232', 'B763', 'B661', 'B750', 'B155', 'B11', 'B381', 'B606', 'B666', 'B538', 'B578', 'B612', 'B683']",7.5,S29,5.25,15,5,20,0.0,,-1.283427,-4.988661,-6.272088,False,False,18,S29,True,6,0.6699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,22,S29,False,15,5,20,15,0,0,0,0,0,"['B241', 'B16', 'B232', 'B763', 'B661', 'B750', 'B155', 'B11', 'B381', 'B606', 'B666', 'B538', 'B578', 'B612', 'B683']",7.5,S39,9.53,0,5,5,0.0,,-1.082841,-4.975136,-6.057977,False,False,12,S39,False,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
