seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,24,24,0,0,5,0,0,0.0173,0.0133,1,0,0,1,11,1,175,174,186,0,0,0,0,0,0,0
49,25,10,34,33,0,0,6,0,0,0.016,0.0133,1,0,0,1,4,0,194,198,198,0,0,0,0,0,0,0
49,25,11,17,18,0,0,5,1,1,0.0107,0.0147,6,0,2,6,2,0,252,219,254,1,0,1,0,0,0,0
49,25,12,28,14,0,0,4,0,2,0.0093,0.0173,0,0,2,0,6,1,178,200,184,0,0,1,1,0,0,0
49,25,13,34,31,0,0,5,3,4,0.0093,0.0213,2,0,7,2,21,10,271,259,292,1,0,1,1,0,3,1
49,25,14,22,39,0,0,5,2,0,0.012,0.0227,0,0,2,0,7,7,313,306,320,1,0,0,0,1,0,0
49,25,15,25,25,0,0,4,1,1,0.0133,0.024,0,0,2,0,24,8,232,250,256,0,0,0,1,0,1,0
49,25,16,40,25,0,0,6,0,1,0.0147,0.0253,0,0,1,0,10,2,180,185,190,0,0,0,1,0,0,0
49,25,17,19,34,0,0,6,1,1,0.0147,0.0267,1,0,2,1,5,0,123,139,128,0,1,1,0,0,0,0
49,25,18,33,24,0,0,7,0,1,0.0147,0.028,0,0,1,0,2,0,110,109,112,0,0,1,0,0,0,0
49,25,19,24,20,1,7,6,0,0,0.0135,0.0188,1,0,0,1,1,0,75,81,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0135,0.0188,0,0,0,0,2,0,80,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,2,0.0135,0.0202,0,0,2,0,2,0,80,78,82,0,0,1,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0135,0.0215,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
49,26,6,13,13,1,0,3,0,0,0.012,0.0213,1,7,0,8,4,0,20,19,24,0,0,0,0,0,0,0
49,26,7,25,31,0,0,5,1,0,0.0133,0.0213,0,0,1,0,2,0,68,56,70,0,0,0,0,1,0,0
49,26,8,15,27,0,0,3,0,0,0.0107,0.0213,2,0,0,2,1,0,79,78,80,0,0,0,0,0,0,0
49,26,9,27,18,0,0,4,0,0,0.0093,0.0213,1,0,0,1,1,0,133,125,134,0,0,0,0,0,0,0
49,26,10,22,20,0,0,5,1,1,0.008,0.0213,2,0,2,2,0,0,194,175,194,0,0,0,2,0,0,0
49,26,11,24,36,0,0,5,0,0,0.008,0.0227,0,0,0,0,0,0,198,210,198,0,0,0,0,0,0,0
49,26,12,31,26,0,0,4,2,3,0.008,0.0267,1,0,5,1,4,0,224,229,228,1,0,0,1,0,3,0
49,26,13,20,26,0,0,5,2,0,0.0093,0.0267,1,0,2,1,3,5,225,213,228,0,0,0,2,0,0,0
49,26,14,36,25,0,0,5,0,3,0.008,0.0307,2,0,3,2,13,8,207,212,220,0,2,1,0,0,0,0
49,26,15,15,26,0,0,6,0,2,0.0067,0.032,1,0,2,1,1,4,189,193,190,1,0,0,0,0,1,0
49,26,16,27,20,0,0,5,1,0,0.0067,0.0333,1,0,1,1,0,1,156,149,156,1,0,0,0,0,0,0
49,26,17,15,14,0,0,6,1,2,0.0027,0.036,3,0,3,3,0,0,148,158,148,1,0,0,1,0,1,0
49,26,18,8,16,0,0,5,0,0,0.0013,0.036,2,0,0,2,0,0,94,103,94,0,0,0,0,0,0,0
49,26,19,24,16,1,12,6,0,0,0.0013,0.0201,0,9,0,9,4,0,78,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0013,0.0201,0,0,0,0,0,0,70,69,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,0,0.0027,0.0201,0,0,1,0,0,0,94,92,94,0,0,0,0,0,0,1
49,26,22,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0027,0.0201,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,18,20,1,0,5,0,0,0.0013,0.02,1,3,0,4,0,1,26,28,26,0,0,0,0,0,0,0
49,27,7,16,18,0,0,4,0,0,0.0013,0.02,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
49,27,8,22,23,0,0,5,0,0,0.0013,0.02,0,0,0,0,0,2,42,41,42,0,0,0,0,0,0,0
49,27,9,23,25,0,0,8,0,0,0.0,0.02,1,0,0,1,0,0,90,72,90,0,0,0,0,0,0,0
49,27,10,21,34,0,0,7,0,0,0.0,0.02,0,0,0,0,0,0,118,114,118,0,0,0,0,0,0,0
49,27,11,34,30,0,0,8,0,1,0.0,0.0213,0,0,1,0,0,0,114,116,114,0,0,1,0,0,0,0
49,27,12,30,25,0,0,6,3,0,0.004,0.0213,0,0,3,0,0,2,130,134,130,0,1,0,0,0,2,0
49,27,13,24,25,0,0,6,1,0,0.004,0.0213,1,0,1,1,0,6,126,127,126,0,0,1,0,0,0,0
49,27,14,16,24,0,0,5,1,0,0.0053,0.0213,0,0,1,0,0,0,164,150,164,0,0,0,0,0,1,0
49,27,15,21,21,0,0,6,1,1,0.004,0.0213,2,0,2,2,0,1,170,168,170,0,0,1,0,1,0,0
49,27,16,14,7,0,0,4,0,1,0.004,0.024,0,0,1,0,0,0,144,145,144,0,1,0,0,0,0,0
49,27,17,13,20,0,0,5,0,0,0.004,0.024,0,0,0,0,3,1,127,139,130,0,0,0,0,0,0,0
49,27,18,18,12,0,0,5,0,1,0.004,0.0253,0,0,1,0,0,0,100,107,100,0,0,0,1,0,0,0
49,27,19,6,12,1,14,7,0,1,0.0041,0.0081,0,4,1,4,0,1,86,90,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,3,72,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0041,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
