seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,27,37,0,0,7,0,0,0.0159,0.0225,1,0,0,1,3,6,119,126,122,0,0,0,0,0,0,0
47,25,9,24,22,0,0,4,1,1,0.0172,0.0238,0,0,2,0,9,3,161,156,170,1,1,0,0,0,0,0
47,25,10,31,29,0,0,5,0,3,0.0159,0.0277,2,0,3,2,2,3,166,157,168,0,0,1,1,1,0,0
47,25,11,33,30,0,0,5,0,0,0.0132,0.0277,1,0,0,1,1,0,189,187,190,0,0,0,0,0,0,0
47,25,12,29,30,0,0,4,0,3,0.0119,0.0304,1,0,3,1,17,5,289,281,306,0,0,2,1,0,0,0
47,25,13,27,28,0,0,4,2,1,0.0119,0.033,1,0,3,1,25,0,295,266,320,0,0,0,1,0,1,1
47,25,14,29,28,0,0,4,3,0,0.0172,0.033,0,0,3,0,9,4,271,288,280,0,0,1,2,0,0,0
47,25,15,10,22,0,0,3,1,0,0.0185,0.033,0,0,1,0,7,6,219,236,226,0,0,0,1,0,0,0
47,25,16,28,31,0,0,6,0,1,0.0172,0.0343,2,0,1,2,5,1,213,213,218,0,0,0,1,0,0,0
47,25,17,28,24,0,0,4,0,0,0.0159,0.0343,0,0,0,0,4,0,136,141,140,0,0,0,0,0,0,0
47,25,18,22,26,0,0,5,0,0,0.0106,0.0343,4,0,0,4,1,0,93,100,94,0,0,0,0,0,0,0
47,25,19,25,22,1,9,5,1,1,0.012,0.0241,0,0,2,0,0,0,90,100,90,0,0,0,0,1,0,1
47,25,20,0,0,0,0,0,1,0,0.012,0.0241,0,0,1,0,8,0,70,67,78,0,0,0,1,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,1,0,95,100,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,1,0,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0134,0.0241,0,0,0,0,2,2,22,17,24,0,0,0,0,0,0,0
47,26,6,15,12,1,0,3,0,0,0.0106,0.0238,2,9,0,11,3,5,49,50,52,0,0,0,0,0,0,0
47,26,7,37,38,0,0,7,0,1,0.0106,0.0251,0,0,1,0,0,0,70,67,70,0,0,1,0,0,0,0
47,26,8,10,24,0,0,4,0,0,0.0106,0.0251,0,0,0,0,5,0,87,81,92,0,0,0,0,0,0,0
47,26,9,21,21,0,0,5,2,1,0.0106,0.0264,1,0,3,1,0,0,162,147,162,0,0,1,0,1,0,1
47,26,10,33,21,0,0,5,2,0,0.0132,0.0264,1,0,2,1,13,4,199,186,212,0,1,1,0,0,0,0
47,26,11,20,32,0,0,5,0,1,0.0132,0.0277,0,0,1,0,9,4,215,230,224,0,0,0,0,0,1,0
47,26,12,22,22,0,0,4,1,0,0.0132,0.0277,1,0,1,1,7,2,203,186,210,0,0,0,0,0,0,1
47,26,13,33,22,0,0,5,2,0,0.0145,0.0277,1,0,2,1,9,2,205,215,214,0,1,0,0,0,1,0
47,26,14,21,22,0,0,4,1,0,0.0159,0.0277,0,0,1,0,10,3,198,194,208,0,0,0,1,0,0,0
47,26,15,10,20,0,0,3,1,0,0.0145,0.0277,2,0,1,2,12,0,220,220,232,0,0,1,0,0,0,0
47,26,16,33,25,0,0,7,0,1,0.0132,0.0291,1,0,1,1,9,2,217,197,226,0,0,0,0,0,1,0
47,26,17,16,24,0,0,5,1,0,0.0145,0.0291,0,0,1,0,4,0,148,177,152,1,0,0,0,0,0,0
47,26,18,24,24,0,0,7,0,1,0.0132,0.0291,1,0,1,1,0,7,122,131,122,0,0,0,1,0,0,0
47,26,19,16,16,1,13,5,1,0,0.0148,0.0134,0,0,1,0,0,0,80,84,80,0,0,0,0,0,1,0
47,26,20,0,0,0,0,0,2,0,0.0175,0.0134,0,0,2,0,0,0,78,80,78,0,2,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0175,0.0148,0,0,1,0,0,0,102,96,102,0,0,0,0,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,2,0,14,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0175,0.0148,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,11,13,1,0,3,0,0,0.0173,0.0146,0,9,0,9,0,0,24,20,24,0,0,0,0,0,0,0
47,27,7,32,36,1,2,8,0,0,0.0173,0.012,0,0,0,0,0,0,22,22,22,0,0,0,0,0,0,0
47,27,8,29,14,0,0,3,0,0,0.016,0.012,1,0,0,1,0,2,50,48,50,0,0,0,0,0,0,0
47,27,9,15,33,0,0,6,0,0,0.0133,0.012,2,0,0,2,2,0,104,85,106,0,0,0,0,0,0,0
47,27,10,29,21,0,0,5,0,0,0.0133,0.012,0,0,0,0,0,1,106,111,106,0,0,0,0,0,0,0
47,27,11,21,14,0,0,3,1,1,0.0146,0.012,0,0,2,0,0,2,108,106,108,0,1,1,0,0,0,0
47,27,12,14,22,0,0,6,1,0,0.0133,0.0133,1,0,1,1,3,0,121,119,124,1,0,0,0,0,0,0
47,27,13,24,31,0,0,5,0,1,0.0146,0.0133,0,0,1,0,1,0,181,175,182,0,0,0,0,0,0,1
47,27,14,39,23,0,0,6,0,1,0.0133,0.016,1,0,1,1,0,3,144,150,144,0,0,0,0,1,0,0
47,27,15,10,23,0,0,3,0,2,0.0133,0.0186,0,0,2,0,0,5,122,120,122,0,1,0,0,1,0,0
47,27,16,21,13,0,0,3,0,2,0.0133,0.02,0,0,2,0,1,0,143,146,144,0,1,0,1,0,0,0
47,27,17,20,31,0,0,5,1,0,0.0133,0.0213,1,0,1,1,3,0,129,129,132,0,0,0,0,0,1,0
47,27,18,37,24,0,0,7,0,1,0.0133,0.0226,0,0,1,0,0,0,138,135,138,0,0,0,1,0,0,0
47,27,19,26,34,1,8,6,0,0,0.0132,0.0119,0,13,0,13,3,0,87,87,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,1,56,75,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,2,1,34,32,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
