seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,13,13,S50,False,11,4,15,11,0,0,0,0,0,"['B370', 'B657', 'B469', 'B201', 'B131', 'B51', 'B379', 'B221', 'B10', 'B4', 'B653']",5.5,S39,10.68,0,4,4,0.0,-5.295218,,,-5.295218,False,False,,,,,,,0.438743,0.191526,0.077601,,,0.059701,0.029851,0.248351,0.177902,,,,,,0.000954,0.000974,0.177632,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,30,S39,False,0,4,4,0,16,0,0,0,0,"['B754', 'B489', 'B431', 'B209', 'B411', 'B607', 'B543', 'B349', 'B600', 'B587', 'B699', 'B501', 'B69', 'B347', 'B326', 'B141']",8.0,S35,11.31,16,4,20,0.0,-5.301271,,,-5.301271,False,False,,,,,,,0.445157,0.184094,0.081609,,,0.074627,0.014925,0.217282,0.201463,,,,,,0.000926,0.001026,0.184211,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,49,S35,False,16,4,20,15,0,0,0,0,0,"['B754', 'B489', 'B431', 'B209', 'B411', 'B607', 'B543', 'B349', 'B600', 'B587', 'B699', 'B501', 'B69', 'B347', 'B326']",7.5,S65,10.81,1,4,5,0.0,-5.370162,,,-5.370162,False,False,,,,,,,0.487492,0.229036,0.085417,,,0.104478,0.0,0.232278,0.168138,,,,,,0.001002,0.000974,0.190789,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,7,S65,False,1,4,5,0,13,0,0,0,0,"['B422', 'B672', 'B249', 'B588', 'B560', 'B397', 'B0', 'B671', 'B146', 'B31', 'B746', 'B202', 'B486']",6.5,S8,17.96,14,4,18,0.0,-5.352655,,,-5.352655,False,False,,,,,,,0.496472,0.217531,0.083003,,,0.089552,0.0,0.173184,0.150352,,,,,,0.000902,0.000953,0.197368,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,32,S8,False,14,4,18,14,0,0,2,0,0,"['B366', 'B740', 'B141', 'B422', 'B672', 'B249', 'B588', 'B560', 'B397', 'B0', 'B671', 'B146', 'B31', 'B746', 'B202', 'B486']",8.0,S12,15.98,0,6,6,0.0,-5.446468,,,-5.446468,True,True,,,,,,,0.565747,0.259448,0.099573,,,0.134328,0.0,0.16086,0.145738,,,,,,0.000782,0.000848,0.190789,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,56,S12,False,0,6,6,0,14,0,0,0,0,"['B492', 'B506', 'B591', 'B582', 'B400', 'B286', 'B339', 'B534', 'B62', 'B490', 'B605', 'B58', 'B228', 'B736']",7.0,S32,6.07,14,6,20,0.0,-5.493948,,,-5.493948,True,False,,,,,,,0.582425,0.271872,0.13123,,,0.149254,0.014925,0.153807,0.168478,,,,,,0.00087,0.000971,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,9,S32,False,14,6,20,14,0,0,0,0,0,"['B492', 'B506', 'B591', 'B582', 'B400', 'B286', 'B339', 'B534', 'B62', 'B490', 'B605', 'B58', 'B228', 'B736']",7.0,S37,4.74,0,6,6,0.0,-5.456579,,,-5.456579,False,False,,,,,,,0.569596,0.253795,0.109527,,,0.134328,0.0,0.134107,0.146381,,,,,,0.000842,0.00112,0.217105,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,21,S37,False,0,6,6,0,14,0,0,0,0,"['B102', 'B391', 'B695', 'B72', 'B570', 'B255', 'B575', 'B629', 'B360', 'B647', 'B60', 'B156', 'B237', 'B679']",7.0,S35,7.89,14,6,20,0.0,-5.439616,,,-5.439616,False,False,,,,,,,0.561899,0.232924,0.12587,,,0.134328,0.014925,0.106489,0.160688,,,,,,0.00081,0.001077,0.217105,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,35,S35,False,14,6,20,14,0,0,0,0,0,"['B102', 'B391', 'B695', 'B72', 'B570', 'B255', 'B575', 'B629', 'B360', 'B647', 'B60', 'B156', 'B237', 'B679']",7.0,S31,8.41,0,6,6,0.0,-5.434334,,,-5.434334,False,False,,,,,,,0.552919,0.239898,0.129796,,,0.149254,0.014925,0.105568,0.149663,,,,,,0.000773,0.001028,0.217105,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,51,S31,False,0,6,6,0,14,0,0,0,0,"['B173', 'B199', 'B105', 'B13', 'B271', 'B38', 'B538', 'B690', 'B546', 'B363', 'B515', 'B567', 'B419', 'B670']",7.0,S29,6.48,14,6,20,0.0,-5.396474,,,-5.396474,False,False,,,,,,,0.519564,0.233301,0.134398,,,0.134328,0.029851,0.110109,0.130115,,,,,,0.000786,0.000986,0.223684,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,4,S29,False,14,6,20,14,0,0,0,0,0,"['B173', 'B199', 'B105', 'B13', 'B271', 'B38', 'B538', 'B690', 'B546', 'B363', 'B515', 'B567', 'B419', 'B670']",7.0,S43,5.89,0,6,6,0.0,-5.400771,,,-5.400771,False,False,,,,,,,0.52213,0.246469,0.130048,,,0.134328,0.014925,0.109301,0.123218,,,,,,0.00075,0.00094,0.223684,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,17,S43,False,0,6,6,0,13,0,0,0,0,"['B337', 'B711', 'B707', 'B712', 'B432', 'B473', 'B757', 'B638', 'B307', 'B761', 'B569', 'B373', 'B715']",6.5,S11,9.95,13,6,19,0.0,-5.396041,,,-5.396041,False,False,,,,,,,0.513149,0.238748,0.134801,,,0.179104,0.044776,0.105227,0.10927,,,,,,0.000702,0.00088,0.223684,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,34,S11,False,13,6,19,13,0,0,0,0,0,"['B337', 'B711', 'B707', 'B712', 'B432', 'B473', 'B757', 'B638', 'B307', 'B761', 'B569', 'B373', 'B715']",6.5,S22,13.83,0,6,6,0.0,-5.369479,,,-5.369479,False,False,,,,,,,0.504169,0.2352,0.121319,,,0.164179,0.029851,0.089119,0.092926,,,,,,0.000646,0.000809,0.223684,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,54,S22,False,0,6,6,0,14,0,0,0,0,"['B668', 'B539', 'B175', 'B121', 'B527', 'B581', 'B145', 'B148', 'B252', 'B200', 'B94', 'B178', 'B264', 'B92']",7.0,S39,5.77,14,6,20,0.0,-5.318553,,,-5.318553,False,False,,,,,,,0.487492,0.209608,0.106144,,,0.119403,0.0,0.063257,0.075311,,,,,,0.000714,0.00077,0.230263,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,7,S39,False,14,6,20,14,0,0,0,0,0,"['B668', 'B539', 'B175', 'B121', 'B527', 'B581', 'B145', 'B148', 'B252', 'B200', 'B94', 'B178', 'B264', 'B92']",7.0,S3,9.24,0,6,6,0.0,-5.292954,,,-5.292954,False,False,,,,,,,0.469532,0.212081,0.094123,,,0.104478,0.0,0.056239,0.074737,,,,,,0.000669,0.000731,0.230263,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,23,S3,False,0,6,6,0,14,0,0,0,0,"['B116', 'B704', 'B369', 'B220', 'B623', 'B533', 'B634', 'B184', 'B298', 'B24', 'B53', 'B389', 'B604', 'B259']",7.0,S54,2.56,14,6,20,0.0,-5.267404,,,-5.267404,False,False,,,,,,,0.456703,0.201258,0.094207,,,0.089552,0.0,0.042652,0.072025,,,,,,0.000641,0.000706,0.230263,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,33,S54,False,14,6,20,11,0,1,0,0,0,"['B116', 'B704', 'B369', 'B220', 'B623', 'B533', 'B634', 'B184', 'B298', 'B24', 'B53']",8.5,S60,6.45,3,6,9,0.0,-5.267962,,,-5.267962,True,True,,,,,,,0.457986,0.213672,0.088701,,,0.074627,0.0,0.044306,0.062664,,,,,,0.00068,0.000537,0.230263,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,47,S60,False,3,6,9,0,11,0,0,0,0,"['B151', 'B410', 'B594', 'B388', 'B676', 'B502', 'B408', 'B399', 'B395', 'B701', 'B296']",5.5,S42,10.42,14,6,20,0.0,-5.254553,,,-5.254553,True,False,,,,,,,0.451572,0.181453,0.106704,,,0.059701,0.014925,0.060523,0.061297,,,,,,0.000636,0.000507,0.230263,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,3,S42,False,14,6,20,8,0,2,2,0,0,"['B267', 'B461', 'B389', 'B604', 'B259', 'B151', 'B410', 'B594', 'B388', 'B676']",11.0,S52,8.01,6,8,14,0.0,-5.231719,,,-5.231719,True,True,,,,,,,0.450289,0.171559,0.113827,,,0.029851,0.029851,0.054858,0.05418,,,,,,0.000448,0.000397,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,22,S52,False,6,8,14,6,0,0,0,0,0,"['B502', 'B408', 'B399', 'B395', 'B701', 'B296']",3.0,S62,1.55,0,8,8,0.0,-5.243679,,,-5.243679,False,False,,,,,,,0.466966,0.171822,0.111577,,,0.029851,0.0,0.051437,0.04631,,,,,,0.000439,0.000388,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,27,S62,False,0,8,8,0,12,0,0,0,0,"['B138', 'B476', 'B162', 'B143', 'B171', 'B574', 'B343', 'B620', 'B336', 'B302', 'B556', 'B30']",6.0,S26,5.52,12,8,20,0.0,-5.210957,,,-5.210957,False,False,,,,,,,0.44644,0.149508,0.113132,,,0.029851,0.0,0.044519,0.044527,,,,,,0.000419,0.000368,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,38,S26,False,12,8,20,12,0,0,0,0,0,"['B138', 'B476', 'B162', 'B143', 'B171', 'B574', 'B343', 'B620', 'B336', 'B302', 'B556', 'B30']",6.0,S65,6.43,0,8,8,0.0,-5.212425,,,-5.212425,False,False,,,,,,,0.447723,0.151377,0.113875,,,0.029851,0.0,0.040445,0.046345,,,,,,0.000394,0.000345,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,51,S65,False,0,8,8,0,12,0,0,0,0,"['B706', 'B519', 'B603', 'B167', 'B304', 'B194', 'B241', 'B696', 'B246', 'B107', 'B668', 'B539']",6.0,S2,1.06,12,8,20,0.0,-5.22935,,,-5.22935,False,False,,,,,,,0.452854,0.160782,0.121776,,,0.044776,0.029851,0.041892,0.047861,,,,,,0.000381,0.000333,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,58,S2,False,12,8,20,0,0,0,0,0,0,[],0.0,S49,5.43,12,8,20,0.0,-5.235712,,,-5.235712,True,False,,,,,,,0.469532,0.157854,0.124251,,,0.029851,0.029851,0.022172,0.042389,,,,,,0.000371,0.000323,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,3,S49,False,12,8,20,12,0,0,0,0,0,"['B706', 'B519', 'B603', 'B167', 'B304', 'B194', 'B241', 'B696', 'B246', 'B107', 'B668', 'B539']",6.0,S57,10.46,0,8,8,0.0,-5.229528,,,-5.229528,False,False,,,,,,,0.465683,0.1635,0.110148,,,0.044776,0.0,0.021391,0.0334,,,,,,0.000331,0.000288,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,20,S57,False,0,8,8,0,12,0,0,0,0,"['B493', 'B222', 'B314', 'B387', 'B261', 'B563', 'B414', 'B87', 'B709', 'B462', 'B283', 'B703']",6.0,S56,1.82,12,8,20,0.0,-5.218425,,,-5.218425,False,False,,,,,,,0.465683,0.141858,0.124808,,,0.014925,0.029851,0.011112,0.040764,,,,,,0.000312,0.000271,0.210526,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,28,S56,False,12,8,20,6,0,0,1,0,0,"['B354', 'B493', 'B222', 'B314', 'B387', 'B261', 'B563']",3.5,S10,2.55,6,9,15,0.0,-5.182705,,,-5.182705,True,True,,,,,,,0.449006,0.126949,0.117483,,,0.0,0.014925,0.006776,0.033659,,,,,,0.000275,0.000259,0.203947,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,34,S10,False,6,9,15,6,0,0,0,0,0,"['B414', 'B87', 'B709', 'B462', 'B283', 'B703']",3.0,S48,7.55,0,9,9,0.0,-5.184535,,,-5.184535,False,False,,,,,,,0.452854,0.134291,0.106576,,,0.0,0.0,0.008219,0.024399,,,,,,0.000254,0.000238,0.203947,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,44,S48,False,0,9,9,0,9,0,0,0,0,"['B238', 'B400', 'B606', 'B10', 'B72', 'B91', 'B4', 'B674', 'B452']",4.5,D0,4.23,9,9,18,0.0,-5.194959,,,-5.194959,False,False,,,,,,,0.461835,0.139588,0.108168,,,0.0,0.0,0.004714,0.022696,,,,,,0.000235,0.00022,0.203947,0.008772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,53,D0,True,9,9,18,0,0,0,0,9,2,"['B532', 'B109', 'B152', 'B159', 'B170', 'B278', 'B366', 'B740', 'B267', 'B461', 'B354']",5.5,D0,0.0,11,0,11,0.0,-5.219891,,,-5.219891,True,True,,,,,,,0.456703,0.140449,0.103135,,,0.0,0.0,0.005147,0.019299,,,,,,0.000222,0.000208,0.263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,14,D0,True,11,0,11,0,0,0,0,0,8,"['B21', 'B315', 'B471', 'B619', 'B225', 'B8', 'B456', 'B565']",4.0,S65,3.15,19,0,19,0.0,-5.548657,,,-5.548657,True,True,,,,,,,0.674792,0.246805,0.153185,,,0.149254,0.059701,0.061639,0.091847,,,,,,0.000681,0.000534,0.223684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,36,S65,False,19,0,19,19,0,0,0,0,0,"['B238', 'B400', 'B606', 'B10', 'B72', 'B91', 'B4', 'B674', 'B452', 'B532', 'B109', 'B21', 'B315', 'B471', 'B619', 'B225', 'B8', 'B456', 'B565']",9.5,S8,17.96,0,0,0,0.0,-5.407099,,,-5.407099,False,False,,,,,,,0.543938,0.210096,0.139344,,,0.134328,0.074627,0.093001,0.09813,,,,,,0.00065,0.000551,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,3,S8,False,0,0,0,0,10,0,0,0,0,"['B588', 'B560', 'B397', 'B0', 'B671', 'B146', 'B31', 'B746', 'B202', 'B486']",5.0,S62,13.2,10,0,10,0.0,-5.404667,,,-5.404667,False,False,,,,,,,0.54009,0.198416,0.141127,,,0.134328,0.074627,0.10598,0.091937,,,,,,0.00066,0.00056,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,21,S62,False,10,0,10,10,0,0,0,0,0,"['B588', 'B560', 'B397', 'B0', 'B671', 'B146', 'B31', 'B746', 'B202', 'B486']",5.0,S55,3.22,0,0,0,0.0,-5.394933,,,-5.394933,False,False,,,,,,,0.533675,0.198774,0.133913,,,0.134328,0.044776,0.100253,0.086126,,,,,,0.000688,0.000564,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,30,S55,False,0,0,0,0,18,0,0,0,0,"['B228', 'B500', 'B111', 'B731', 'B410', 'B326', 'B585', 'B153', 'B203', 'B363', 'B576', 'B497', 'B340', 'B476', 'B739', 'B638', 'B164', 'B763']",9.0,S15,4.77,18,0,18,0.0,-5.382572,,,-5.382572,False,False,,,,,,,0.520847,0.191566,0.135302,,,0.134328,0.044776,0.107087,0.09286,,,,,,0.000692,0.000571,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,43,S15,False,18,0,18,18,0,1,0,0,0,"['B228', 'B500', 'B111', 'B731', 'B410', 'B326', 'B585', 'B153', 'B203', 'B363', 'B576', 'B497', 'B340', 'B476', 'B739', 'B638', 'B164', 'B763']",12.0,S54,3.9,0,0,0,0.0,-5.369243,,,-5.369243,True,True,,,,,,,0.505452,0.189566,0.130835,,,0.134328,0.044776,0.128742,0.083894,,,,,,0.000715,0.000525,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,59,S54,False,0,0,0,0,17,0,0,0,0,"['B84', 'B308', 'B140', 'B583', 'B256', 'B428', 'B259', 'B530', 'B708', 'B676', 'B514', 'B544', 'B47', 'B149', 'B105', 'B378', 'B543']",8.5,S41,6.96,17,0,17,0.0,-5.417075,,,-5.417075,False,False,,,,,,,0.525978,0.189734,0.154246,,,0.149254,0.029851,0.194399,0.080973,,,,,,0.000738,0.000545,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,15,S41,False,17,0,17,17,0,0,0,0,0,"['B84', 'B308', 'B140', 'B583', 'B256', 'B428', 'B259', 'B530', 'B708', 'B676', 'B514', 'B544', 'B47', 'B149', 'B105', 'B378', 'B543']",8.5,S63,5.29,0,0,0,0.0,-5.390758,,,-5.390758,False,False,,,,,,,0.516998,0.187392,0.140832,,,0.089552,0.014925,0.207259,0.064978,,,,,,0.000758,0.000563,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,28,S63,False,0,0,0,0,11,0,0,0,0,"['B631', 'B612', 'B56', 'B533', 'B463', 'B325', 'B321', 'B372', 'B276', 'B429', 'B316']",5.5,S51,3.43,11,0,11,0.0,-5.379327,,,-5.379327,False,False,,,,,,,0.509301,0.180442,0.137169,,,0.089552,0.029851,0.203014,0.06728,,,,,,0.000772,0.000575,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,37,S51,False,11,0,11,10,0,1,0,0,0,"['B631', 'B612', 'B56', 'B533', 'B463', 'B325', 'B321', 'B372', 'B276', 'B429']",8.0,S5,16.19,1,0,1,0.0,-5.314971,,,-5.314971,True,True,,,,,,,0.460552,0.200114,0.109718,,,0.119403,0.014925,0.123401,0.08109,,,,,,0.000951,0.000451,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,2,S5,False,1,0,1,0,3,0,0,0,0,"['B724', 'B725', 'B270']",1.5,S53,13.79,4,0,4,0.0,-5.299515,,,-5.299515,False,False,,,,,,,0.452854,0.194075,0.112462,,,0.074627,0.029851,0.126147,0.088259,,,,,,0.000972,0.000455,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,17,S53,False,4,0,4,0,16,1,0,0,0,"['B504', 'B346', 'B116', 'B361', 'B273', 'B478', 'B54', 'B529', 'B566', 'B747', 'B355', 'B261', 'B283', 'B450', 'B317', 'B415']",11.0,S34,4.23,20,0,20,0.0,-5.296906,,,-5.296906,True,True,,,,,,,0.452854,0.19043,0.111356,,,0.059701,0.029851,0.135987,0.10023,,,,,,0.000993,0.000384,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,32,S34,False,20,0,20,14,0,0,0,0,0,"['B316', 'B724', 'B725', 'B270', 'B504', 'B346', 'B116', 'B361', 'B273', 'B478', 'B54', 'B529', 'B566', 'B747']",7.0,S49,7.37,6,0,6,0.0,-5.261603,,,-5.261603,False,False,,,,,,,0.436177,0.173938,0.093825,,,0.044776,0.014925,0.131554,0.092697,,,,,,0.001012,0.000388,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,46,S49,False,6,0,6,0,10,0,1,0,0,"['B304', 'B194', 'B241', 'B696', 'B246', 'B107', 'B668', 'B539', 'B166', 'B13', 'B44']",5.5,S43,4.64,16,1,17,0.0,-5.26064,,,-5.26064,True,True,,,,,,,0.429763,0.166924,0.09549,,,0.029851,0.029851,0.143156,0.091218,,,,,,0.001008,0.000824,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,57,S43,False,16,1,17,14,0,0,0,0,0,"['B355', 'B261', 'B283', 'B450', 'B317', 'B415', 'B304', 'B194', 'B241', 'B696', 'B246', 'B107', 'B668', 'B539']",7.0,S7,10.9,2,1,3,0.0,-5.227465,,,-5.227465,False,False,,,,,,,0.400257,0.13749,0.092234,,,0.029851,0.029851,0.161971,0.111727,,,,,,0.001069,0.000861,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,15,S7,False,2,1,3,0,17,0,0,0,0,"['B374', 'B36', 'B444', 'B684', 'B669', 'B57', 'B451', 'B599', 'B163', 'B405', 'B745', 'B485', 'B211', 'B17', 'B508', 'B266', 'B616']",8.5,S22,2.21,19,1,20,0.0,-5.220322,,,-5.220322,False,False,,,,,,,0.389994,0.132779,0.10211,,,0.014925,0.044776,0.174339,0.11809,,,,,,0.001107,0.000884,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,25,S22,False,19,1,20,9,0,0,0,0,0,"['B166', 'B13', 'B374', 'B36', 'B444', 'B684', 'B669', 'B57', 'B451']",4.5,S6,5.96,10,1,11,0.0,-5.212707,,,-5.212707,False,False,,,,,,,0.382296,0.122281,0.103562,,,0.014925,0.044776,0.186722,0.120985,,,,,,0.001148,0.00091,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,36,S6,False,10,1,11,10,0,0,0,0,0,"['B599', 'B163', 'B405', 'B745', 'B485', 'B211', 'B17', 'B508', 'B266', 'B616']",5.0,S60,8.96,0,1,1,0.0,-5.205425,,,-5.205425,False,False,,,,,,,0.373316,0.121935,0.09347,,,0.014925,0.029851,0.204298,0.121806,,,,,,0.001201,0.000943,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,50,S60,False,0,1,1,0,16,0,1,0,0,"['B250', 'B430', 'B454', 'B434', 'B673', 'B42', 'B645', 'B305', 'B595', 'B264', 'B38', 'B457', 'B147', 'B80', 'B437', 'B453', 'B26']",8.5,S66,1.23,16,2,18,0.0,-5.199634,,,-5.199634,True,True,,,,,,,0.364336,0.126976,0.090857,,,0.014925,0.029851,0.211555,0.136294,,,,,,0.00115,0.000964,0.243421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,59,S66,False,16,2,18,0,0,1,0,0,0,[],3.0,S29,6.29,16,2,18,0.0,-5.320497,,,-5.320497,True,True,,,,,,,0.48236,0.156751,0.112074,,,0.029851,0.029851,0.148279,0.140451,,,,,,0.001188,0.000882,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,9,S29,False,16,2,18,16,0,1,0,0,0,"['B250', 'B430', 'B454', 'B434', 'B673', 'B42', 'B645', 'B305', 'B595', 'B264', 'B38', 'B457', 'B147', 'B80', 'B437', 'B453']",11.0,S32,3.29,0,2,2,0.0,-5.31236,,,-5.31236,True,True,,,,,,,0.481078,0.155327,0.104621,,,0.0,0.029851,0.167966,0.136758,,,,,,0.001241,0.000691,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,23,S32,False,0,2,2,0,13,0,0,0,0,"['B728', 'B568', 'B578', 'B255', 'B349', 'B307', 'B604', 'B210', 'B663', 'B538', 'B482', 'B737', 'B494']",6.5,S50,4.46,13,2,15,0.0,-5.320446,,,-5.320446,False,False,,,,,,,0.483643,0.146972,0.116572,,,0.0,0.044776,0.165292,0.162601,,,,,,0.001282,0.000727,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,34,S50,False,13,2,15,12,0,0,0,0,0,"['B728', 'B568', 'B578', 'B255', 'B349', 'B307', 'B604', 'B210', 'B663', 'B538', 'B482', 'B737']",6.0,S41,8.63,1,2,3,0.0,-5.338802,,,-5.338802,False,False,,,,,,,0.488775,0.157357,0.118424,,,0.0,0.059701,0.182901,0.170981,,,,,,0.001339,0.000777,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,49,S41,False,1,2,3,0,17,0,0,0,0,"['B47', 'B149', 'B105', 'B378', 'B543', 'B177', 'B176', 'B357', 'B48', 'B441', 'B412', 'B103', 'B4', 'B271', 'B410', 'B315', 'B585']",8.5,S45,5.49,18,2,20,0.0,-5.369913,,,-5.369913,False,False,,,,,,,0.497755,0.156601,0.134163,,,0.0,0.044776,0.212881,0.21649,,,,,,0.00138,0.000819,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,3,S45,False,18,2,20,8,0,1,0,0,0,"['B494', 'B47', 'B149', 'B105', 'B378', 'B543', 'B177', 'B176']",7.0,S12,6.14,10,2,12,0.0,-5.366576,,,-5.366576,True,True,,,,,,,0.492623,0.15888,0.126458,,,0.014925,0.014925,0.218432,0.217064,,,,,,0.001773,0.000777,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
