seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,24,39,0,0,5,1,1,0.0186,0.0225,1,0,2,1,17,1,161,152,178,0,0,1,0,0,1,0
43,25,9,40,26,0,0,5,0,0,0.0172,0.0225,1,0,0,1,10,2,178,182,188,0,0,0,0,0,0,0
43,25,10,27,41,0,0,5,0,1,0.0172,0.0239,0,0,1,0,3,1,173,173,176,0,0,0,1,0,0,0
43,25,11,21,12,0,0,4,1,0,0.0146,0.0239,3,0,1,3,16,1,178,175,194,0,0,0,1,0,0,0
43,25,12,24,33,0,0,5,0,0,0.0133,0.0239,1,0,0,1,11,0,205,201,216,0,0,0,0,0,0,0
43,25,13,29,19,0,0,5,2,1,0.0133,0.0252,0,0,3,0,11,0,311,291,322,1,0,0,2,0,0,0
43,25,14,24,34,0,0,5,0,1,0.0159,0.0265,0,0,1,0,8,9,340,335,348,0,0,0,0,0,0,1
43,25,15,17,17,0,0,4,0,0,0.0119,0.0265,3,0,0,3,4,11,224,242,228,0,0,0,0,0,0,0
43,25,16,31,31,0,0,7,1,1,0.0133,0.0279,0,0,2,0,3,2,223,228,226,0,0,1,0,0,1,0
43,25,17,24,16,0,0,5,0,0,0.0119,0.0279,1,0,0,1,4,0,166,172,170,0,0,0,0,0,0,0
43,25,18,24,24,0,0,6,0,2,0.0119,0.0292,0,0,2,0,0,0,148,140,148,1,0,1,0,0,0,0
43,25,19,8,8,1,12,6,0,0,0.0108,0.0148,1,0,0,1,0,1,112,123,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,88,92,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,1,0.0121,0.0148,0,0,2,0,2,7,92,90,94,0,0,0,1,1,0,0
43,25,22,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,2,2,24,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0121,0.0162,0,0,0,0,1,0,17,21,18,0,0,0,0,0,0,0
43,26,6,12,20,1,0,4,0,0,0.0119,0.0159,0,12,0,12,1,0,41,35,42,0,0,0,0,0,0,0
43,26,7,15,21,0,0,4,1,0,0.0106,0.0159,2,0,1,2,4,0,74,77,78,0,0,0,1,0,0,0
43,26,8,24,12,0,0,5,1,0,0.008,0.0159,3,0,1,3,0,1,110,89,110,0,0,0,0,1,0,0
43,26,9,30,30,0,0,5,0,0,0.008,0.0159,0,0,0,0,4,2,148,153,152,0,0,0,0,0,0,0
43,26,10,18,33,0,0,5,2,1,0.0093,0.0172,0,0,3,0,5,0,169,149,174,0,0,0,0,2,0,1
43,26,11,37,25,0,0,5,0,0,0.008,0.0172,2,0,0,2,2,0,164,173,166,0,0,0,0,0,0,0
43,26,12,25,35,0,0,5,1,0,0.008,0.0172,1,0,1,1,3,0,179,180,182,0,0,0,0,0,1,0
43,26,13,19,24,0,0,6,0,1,0.0066,0.0186,1,0,1,1,2,0,232,227,234,0,1,0,0,0,0,0
43,26,14,33,33,0,0,7,0,2,0.0066,0.0199,0,0,2,0,7,0,209,209,216,0,0,2,0,0,0,0
43,26,15,36,24,0,0,5,0,1,0.0066,0.0225,0,0,1,0,3,3,207,201,210,0,0,1,0,0,0,0
43,26,16,21,33,0,0,5,0,0,0.0066,0.0225,0,0,0,0,10,4,200,202,210,0,0,0,0,0,0,0
43,26,17,21,21,0,0,6,1,0,0.0053,0.0225,1,0,1,1,0,1,130,149,130,0,1,0,0,0,0,0
43,26,18,37,30,0,0,7,0,1,0.0066,0.0239,0,0,1,0,3,1,143,139,146,0,0,1,0,0,0,0
43,26,19,14,21,1,13,5,0,0,0.0054,0.0067,1,0,0,1,0,0,90,98,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,1,0.0054,0.0081,0,0,1,0,0,0,60,63,60,0,1,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,0,0,82,82,82,1,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0054,0.0094,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,27,6,19,12,1,0,5,0,2,0.0053,0.012,0,12,2,12,0,0,30,25,30,1,1,0,0,0,0,0
43,27,7,27,36,0,0,5,0,0,0.0053,0.012,0,0,0,0,0,0,32,38,32,0,0,0,0,0,0,0
43,27,8,29,31,0,0,6,0,1,0.0053,0.0133,0,0,1,0,0,0,34,35,34,0,0,1,0,0,0,0
43,27,9,29,37,0,0,8,1,0,0.0053,0.0133,1,0,1,1,0,0,96,74,96,0,1,0,0,0,0,0
43,27,10,34,19,0,0,5,0,0,0.0053,0.0133,0,0,0,0,1,0,129,121,130,0,0,0,0,0,0,0
43,27,11,25,34,0,0,6,1,1,0.0053,0.0146,0,0,2,0,0,1,102,110,102,0,0,0,0,1,0,1
43,27,12,17,23,0,0,9,0,1,0.0053,0.0146,1,0,1,1,0,0,136,133,136,0,0,0,0,1,0,0
43,27,13,35,35,0,0,6,0,1,0.0053,0.0173,0,0,1,0,3,0,181,173,184,0,0,0,0,0,0,1
43,27,14,33,31,0,0,7,0,0,0.0053,0.0173,0,0,0,0,1,6,149,150,150,0,0,0,0,0,0,0
43,27,15,40,28,0,0,7,2,2,0.008,0.0186,0,0,4,0,2,1,146,145,148,0,3,0,0,0,1,0
43,27,16,14,20,0,0,5,0,1,0.0066,0.0199,1,0,1,1,2,1,136,152,138,0,0,1,0,0,0,0
43,27,17,23,31,0,0,6,1,1,0.0066,0.0226,1,0,2,1,0,0,112,112,112,1,0,0,0,0,1,0
43,27,18,28,28,0,0,5,0,0,0.0066,0.0226,0,0,0,0,6,1,120,127,126,0,0,0,0,0,0,0
43,27,19,29,15,1,6,7,1,0,0.008,0.0147,0,0,1,0,0,4,62,62,62,0,0,0,0,1,0,0
43,27,20,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,4,38,41,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,1,36,37,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
