seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,13,24,24,0,0,4,0,2,0.0372,0.1687,0,0,2,0,4,7,286,273,290,0,1,0,0,0,0,1
44,25,14,12,15,0,0,4,0,4,0.0332,0.1726,3,0,4,3,14,7,302,297,316,1,1,1,0,0,1,0
44,25,15,9,17,0,0,3,1,1,0.0292,0.174,4,0,2,4,6,8,222,236,228,0,0,1,1,0,0,0
44,25,16,29,12,0,0,4,1,2,0.0305,0.178,0,0,3,0,5,1,181,189,186,0,1,0,0,1,1,0
44,25,17,18,35,0,0,4,1,1,0.0305,0.178,0,0,2,0,1,3,163,165,164,0,0,1,1,0,0,0
44,25,18,29,15,0,0,6,2,0,0.0319,0.1793,2,0,2,2,3,4,103,120,106,0,0,0,1,0,1,0
44,25,19,5,25,1,6,6,0,0,0.0317,0.1702,0,11,0,11,3,2,105,104,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,1,1,79,85,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,5,6,87,87,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0317,0.1702,0,0,0,0,0,1,24,20,24,0,0,0,0,0,0,0
44,26,6,30,23,1,0,5,0,0,0.0317,0.1702,0,0,0,0,1,2,23,26,24,0,0,0,0,0,0,0
44,26,7,11,27,0,0,4,0,2,0.0277,0.1715,3,0,2,3,0,1,70,62,70,0,0,0,0,1,1,0
44,26,8,18,13,0,0,5,0,0,0.0277,0.1728,0,0,0,0,1,3,91,86,92,0,0,0,0,0,0,0
44,26,9,22,18,0,0,4,0,2,0.0264,0.1741,1,0,2,1,3,0,157,138,160,1,0,1,0,0,0,0
44,26,10,22,33,0,0,5,1,1,0.0277,0.1768,0,0,2,0,4,1,152,160,156,1,0,0,0,1,0,0
44,26,11,20,11,0,0,4,3,1,0.0303,0.1781,1,0,4,1,3,3,203,199,206,1,0,0,1,1,0,1
44,26,12,16,17,0,0,5,1,1,0.0303,0.1794,1,0,2,1,5,2,183,181,188,0,1,0,0,0,0,1
44,26,13,8,16,0,0,3,0,0,0.0303,0.1794,0,0,0,0,1,3,219,220,220,0,0,0,0,0,0,0
44,26,14,24,24,0,0,5,0,0,0.0303,0.1794,0,0,0,0,6,5,196,188,202,0,0,0,0,0,0,0
44,26,15,24,16,0,0,6,2,0,0.0303,0.1794,1,0,2,1,3,5,249,234,252,0,0,1,1,0,0,0
44,26,16,16,16,0,0,4,2,0,0.0343,0.1794,0,0,2,0,5,16,187,202,192,0,1,0,0,0,1,0
44,26,17,16,24,0,0,5,1,0,0.0356,0.1794,0,0,1,0,1,11,159,170,160,1,0,0,0,0,0,0
44,26,18,23,23,0,0,6,0,3,0.0343,0.1834,3,0,3,3,0,7,96,99,96,0,1,2,0,0,0,0
44,26,19,8,20,1,12,3,0,0,0.0322,0.1702,0,0,0,0,1,0,79,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,5,2,85,85,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,8,1,88,90,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0322,0.1702,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
44,27,6,13,0,1,0,2,0,0,0.0306,0.1689,1,6,0,7,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,16,26,0,0,4,0,0,0.0306,0.1689,0,0,0,0,2,0,34,34,36,0,0,0,0,0,0,0
44,27,8,23,30,0,0,5,0,0,0.0306,0.1689,0,0,0,0,2,0,46,43,48,0,0,0,0,0,0,0
44,27,9,16,18,0,0,4,0,0,0.0279,0.1689,3,0,0,3,3,0,93,87,96,0,0,0,0,0,0,0
44,27,10,16,16,0,0,4,1,0,0.0266,0.1689,1,0,1,1,1,0,115,110,116,0,0,0,1,0,0,0
44,27,11,16,16,0,0,5,1,0,0.0253,0.1689,1,0,1,1,2,8,96,99,98,0,0,0,0,0,1,0
44,27,12,22,14,0,0,5,0,0,0.0266,0.1689,0,0,0,0,0,3,136,123,136,0,0,0,0,0,0,0
44,27,13,7,15,0,0,3,0,4,0.0266,0.1729,0,0,4,0,3,0,175,172,178,2,0,0,0,0,1,1
44,27,14,21,14,0,0,5,0,1,0.0253,0.1755,1,0,1,1,2,1,118,128,120,0,0,0,0,0,0,1
44,27,15,12,19,0,0,5,0,2,0.0226,0.1782,2,0,2,2,4,0,144,134,148,0,0,0,0,0,1,1
44,27,16,21,14,0,0,5,1,0,0.0239,0.1782,0,0,1,0,11,2,147,153,158,0,0,0,1,0,0,0
44,27,17,14,14,0,0,5,1,0,0.0253,0.1782,1,0,1,1,5,1,91,105,96,0,0,0,1,0,0,0
44,27,18,7,14,0,0,4,0,1,0.0226,0.1782,1,0,1,1,5,1,123,114,128,0,0,1,0,0,0,0
44,27,19,14,20,1,13,4,0,0,0.0226,0.1625,0,12,0,12,5,0,89,92,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,1,0,0.024,0.1625,0,0,1,0,1,4,45,55,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,3,36,35,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.024,0.1625,0,0,0,0,2,2,28,23,30,0,0,0,0,0,0,0
