seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,20,34,0,0,5,0,2,0.0066,0.0318,1,0,2,1,4,8,202,208,206,0,0,1,0,0,0,1
44,25,11,37,24,0,0,5,2,0,0.0093,0.0318,0,0,2,0,17,4,205,198,222,0,1,0,1,0,0,0
44,25,12,25,26,0,0,4,1,4,0.0106,0.0344,0,0,5,0,8,1,236,226,244,1,1,1,2,0,0,0
44,25,13,26,30,0,0,6,2,1,0.0119,0.0384,0,0,3,0,15,4,275,274,290,1,1,0,1,0,0,0
44,25,14,24,24,0,0,7,1,1,0.0146,0.0397,0,0,2,0,6,5,310,296,316,1,0,0,0,0,1,0
44,25,15,8,16,0,0,4,1,0,0.0159,0.0397,0,0,1,0,2,0,226,252,228,0,1,0,0,0,0,0
44,25,16,31,24,0,0,7,0,1,0.0119,0.0411,3,0,1,3,0,0,186,188,186,1,0,0,0,0,0,0
44,25,17,17,24,0,0,7,0,3,0.0119,0.0437,0,0,3,0,0,0,164,171,164,0,0,1,0,0,2,0
44,25,18,13,10,0,0,8,0,0,0.0066,0.045,5,0,0,5,1,2,105,117,106,0,0,0,0,0,0,0
44,25,19,3,6,1,19,9,1,1,0.0068,0.0217,0,0,2,0,0,0,108,110,108,0,1,1,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,80,80,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,11,0,81,83,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0068,0.0217,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
44,26,6,30,21,1,0,5,0,0,0.0067,0.0214,0,10,0,10,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,19,19,0,0,4,0,0,0.0067,0.0214,0,0,0,0,0,2,70,62,70,0,0,0,0,0,0,0
44,26,8,13,19,0,0,6,0,0,0.0067,0.0214,0,0,0,0,1,0,91,86,92,0,0,0,0,0,0,0
44,26,9,30,26,0,0,6,1,0,0.0054,0.0214,2,0,1,2,0,0,160,146,160,1,0,0,0,0,0,0
44,26,10,15,29,0,0,5,0,0,0.004,0.0214,1,0,0,1,1,0,155,148,156,0,0,0,0,0,0,0
44,26,11,36,24,0,0,7,1,1,0.0054,0.0228,0,0,2,0,1,2,205,212,206,1,0,0,1,0,0,0
44,26,12,18,23,0,0,6,1,1,0.0054,0.0241,1,0,2,1,0,7,188,180,188,0,2,0,0,0,0,0
44,26,13,18,28,0,0,6,1,1,0.0067,0.0255,0,0,2,0,1,8,219,220,220,0,0,0,2,0,0,0
44,26,14,30,30,0,0,6,1,1,0.0054,0.0268,2,0,2,2,8,8,194,189,202,0,0,0,0,1,0,1
44,26,15,20,20,0,0,5,1,0,0.004,0.0268,1,0,1,1,6,3,246,240,252,0,0,0,1,0,0,0
44,26,16,21,14,0,0,6,1,1,0.0054,0.0282,0,0,2,0,0,13,192,203,192,1,0,0,0,0,1,0
44,26,17,21,28,0,0,8,0,0,0.0067,0.0282,1,0,0,1,2,0,158,166,160,0,0,0,0,0,0,0
44,26,18,21,21,0,0,7,1,0,0.0054,0.0282,1,0,1,1,1,3,95,99,96,1,0,0,0,0,0,0
44,26,19,21,21,1,13,7,1,0,0.0053,0.0106,1,19,1,20,0,1,80,93,80,0,1,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,1,90,84,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0066,0.0106,0,0,1,0,6,3,90,95,96,0,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.008,0.0106,0,0,1,0,0,0,10,7,10,0,0,0,0,0,0,1
44,27,5,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,13,23,1,0,4,0,0,0.0066,0.0106,1,0,0,1,0,2,20,17,20,0,0,0,0,0,0,0
44,27,7,31,21,0,0,7,0,0,0.0053,0.0106,1,0,0,1,0,0,36,32,36,0,0,0,0,0,0,0
44,27,8,17,24,0,0,9,0,0,0.0053,0.0106,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,20,23,0,0,5,0,1,0.004,0.0106,1,0,1,1,0,0,96,88,96,0,0,0,0,0,0,1
44,27,10,19,15,0,0,6,0,0,0.0027,0.012,1,0,0,1,0,0,116,116,116,0,0,0,0,0,0,0
44,27,11,25,21,0,0,5,0,0,0.0013,0.012,1,0,0,1,0,2,98,99,98,0,0,0,0,0,0,0
44,27,12,12,17,0,0,3,0,0,0.0013,0.012,0,0,0,0,1,4,135,125,136,0,0,0,0,0,0,0
44,27,13,19,25,0,0,8,2,0,0.004,0.012,0,0,2,0,0,1,178,176,178,0,0,0,1,1,0,0
44,27,14,25,23,0,0,6,0,0,0.0027,0.012,1,0,0,1,0,0,120,133,120,0,0,0,0,0,0,0
44,27,15,20,23,0,0,6,0,0,0.0027,0.012,0,0,0,0,1,0,147,135,148,0,0,0,0,0,0,0
44,27,16,11,16,0,0,5,0,1,0.0027,0.0133,0,0,1,0,2,0,156,159,158,0,0,0,0,0,0,1
44,27,17,30,19,0,0,5,0,1,0.0027,0.0146,0,0,1,0,1,0,95,110,96,1,0,0,0,0,0,0
44,27,18,21,32,0,0,6,0,0,0.0013,0.0146,1,0,0,1,0,0,128,118,128,0,0,0,0,0,0,0
44,27,19,28,26,1,6,6,0,0,0.0013,0.0066,0,13,0,13,0,0,94,103,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,2,1,44,49,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,1,36,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
