seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,15,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B521', 'B194', 'B581', 'B475', 'B696', 'B417', 'B325', 'B640', 'B199', 'B559']",5.0,D0,1.48,10,10,20,0.0,,-0.586582,-13.25279,-13.839372,False,False,2,D0,False,1,0.0846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,15,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B461', 'B228', 'B338', 'B743', 'B468', 'B167', 'B54', 'B70', 'B317', 'B657', 'B699', 'B659', 'B634', 'B323', 'B530', 'B454', 'B762', 'B235', 'B156', 'B336']",10.0,D0,0.0,20,0,20,0.0,,-0.391159,-13.085019,-13.476178,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.029828,-13.45273,-15.482558,True,True,3,S27,True,1,0.1428,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B521', 'B194', 'B581', 'B475', 'B696', 'B417', 'B325', 'B640', 'B199', 'B559', 'B461', 'B228', 'B338', 'B743', 'B468', 'B167', 'B54', 'B70', 'B317']",9.5,S39,4.09,1,0,1,0.0,,-1.806949,-13.532425,-15.339374,False,False,12,S39,False,4,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,34,S39,False,1,0,1,0,19,1,0,0,0,"['B20', 'B66', 'B736', 'B732', 'B509', 'B239', 'B278', 'B590', 'B73', 'B51', 'B312', 'B451', 'B723', 'B14', 'B132', 'B435', 'B487', 'B431', 'B299']",12.5,S27,5.98,20,0,20,0.0,,-1.770526,-13.232977,-15.003503,True,True,16,S53,True,12,0.7853,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,6,53,S27,False,20,0,20,20,0,0,1,0,0,"['B409', 'B657', 'B20', 'B66', 'B736', 'B732', 'B509', 'B239', 'B278', 'B590', 'B73', 'B51', 'B312', 'B451', 'B723', 'B14', 'B132', 'B435', 'B487', 'B431', 'B299']",10.5,S47,4.34,0,1,1,0.0,,-1.960661,-13.337426,-15.298086,True,True,12,S47,False,8,0.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,8,S47,False,0,1,1,0,12,0,0,0,0,"['B261', 'B94', 'B684', 'B270', 'B616', 'B269', 'B210', 'B680', 'B101', 'B92', 'B443', 'B721']",6.0,S65,1.6,12,1,13,0.0,,-1.178146,-13.250935,-14.429081,True,False,24,S49,True,18,0.9662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,15,S65,False,12,1,13,0,0,1,0,0,0,[],3.0,S41,2.23,12,1,13,0.0,,-0.916817,-13.426921,-14.343738,True,True,16,S49,True,4,0.6087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,20,S41,False,12,1,13,12,0,0,1,0,0,"['B275', 'B261', 'B94', 'B684', 'B270', 'B616', 'B269', 'B210', 'B680', 'B101', 'B92', 'B443', 'B721']",6.5,S59,2.97,0,2,2,0.0,,-1.20741,-13.106878,-14.314288,True,True,16,S49,True,14,0.5709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,30,S59,False,0,2,2,0,16,0,0,0,0,"['B99', 'B720', 'B419', 'B690', 'B642', 'B757', 'B572', 'B614', 'B676', 'B548', 'B67', 'B702', 'B492', 'B268', 'B159', 'B58']",8.0,S65,5.18,16,2,18,0.0,,-1.274951,-13.572774,-14.847725,False,False,12,S49,True,5,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,7,43,S65,False,16,2,18,16,0,0,0,0,0,"['B99', 'B720', 'B419', 'B690', 'B642', 'B757', 'B572', 'B614', 'B676', 'B548', 'B67', 'B702', 'B492', 'B268', 'B159', 'B58']",8.0,S54,8.42,0,2,2,0.0,,-1.280504,-13.645951,-14.926455,False,False,8,S54,False,5,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,0,S54,False,0,2,2,0,13,0,0,0,0,"['B518', 'B109', 'B251', 'B460', 'B448', 'B759', 'B373', 'B125', 'B3', 'B106', 'B293', 'B38', 'B645']",6.5,S12,8.01,13,2,15,0.0,,-1.079042,-13.72861,-14.807651,False,False,12,S36,True,10,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,14,S12,False,13,2,15,13,0,0,0,0,0,"['B518', 'B109', 'B251', 'B460', 'B448', 'B759', 'B373', 'B125', 'B3', 'B106', 'B293', 'B38', 'B645']",6.5,S36,3.39,0,2,2,0.0,,-0.976276,-13.630286,-14.606562,False,False,8,S44,True,4,0.3428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,24,S36,False,0,2,2,0,16,1,0,0,0,"['B527', 'B211', 'B1', 'B595', 'B316', 'B332', 'B539', 'B767', 'B284', 'B756', 'B560', 'B13', 'B183', 'B232', 'B592', 'B522']",11.0,S48,1.72,16,2,18,0.0,,-1.135242,-13.796738,-14.931981,True,True,24,S48,True,12,1.1609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,37,S48,False,16,2,18,10,0,1,0,0,0,"['B527', 'B211', 'B1', 'B595', 'B316', 'B332', 'B539', 'B767', 'B284', 'B756']",8.0,S44,4.46,6,2,8,0.0,,-1.072213,-13.419019,-14.491232,True,True,24,S24,True,14,1.1266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,49,S44,False,6,2,8,0,10,0,0,0,0,"['B682', 'B164', 'B247', 'B340', 'B277', 'B550', 'B601', 'B456', 'B691', 'B411']",5.0,S15,4.96,16,2,18,0.0,,-1.041669,-13.432804,-14.474473,False,False,12,S24,True,8,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,8,59,S15,False,16,2,18,0,0,0,0,0,0,[],0.0,S64,4.69,16,2,18,0.0,,-1.138294,-13.389614,-14.527908,False,False,12,S3,True,2,0.5364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,4,S64,False,16,2,18,9,0,0,0,0,0,"['B560', 'B13', 'B183', 'B232', 'B592', 'B522', 'B682', 'B164', 'B247']",4.5,S49,1.8,7,2,9,0.0,,-0.847419,-13.504609,-14.352028,False,False,12,S24,True,5,0.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,10,S49,False,7,2,9,0,11,1,0,0,0,"['B471', 'B628', 'B413', 'B55', 'B542', 'B486', 'B0', 'B543', 'B175', 'B453', 'B397']",8.5,S7,7.01,18,2,20,0.0,,-0.520596,-13.461237,-13.981833,True,True,16,S7,False,12,0.7501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,26,S7,False,18,2,20,15,0,0,0,0,0,"['B340', 'B277', 'B550', 'B601', 'B456', 'B691', 'B411', 'B471', 'B628', 'B413', 'B55', 'B542', 'B486', 'B0', 'B543']",7.5,S22,2.21,3,2,5,0.0,,-0.87829,-13.712672,-14.590961,False,False,12,S22,False,8,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,35,S22,False,3,2,5,3,0,0,0,0,0,"['B175', 'B453', 'B397']",1.5,S63,8.69,0,2,2,0.0,,-0.877906,-13.743562,-14.621469,False,False,8,S63,False,4,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,45,S63,False,0,2,2,0,15,0,0,0,0,"['B536', 'B35', 'B504', 'B497', 'B644', 'B576', 'B218', 'B353', 'B326', 'B589', 'B79', 'B60', 'B402', 'B204', 'B322']",7.5,S53,1.49,15,2,17,0.0,,-0.649693,-13.768961,-14.418654,False,False,12,S26,True,6,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,9,54,S53,False,15,2,17,14,0,1,0,0,0,"['B536', 'B35', 'B504', 'B497', 'B644', 'B576', 'B218', 'B353', 'B326', 'B589', 'B79', 'B60', 'B402', 'B204']",10.0,S55,2.16,1,2,3,0.0,,-0.907701,-13.795082,-14.702782,True,True,24,S24,True,13,0.8922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,7,S55,False,1,2,3,0,11,0,0,0,0,"['B496', 'B63', 'B474', 'B574', 'B481', 'B376', 'B135', 'B692', 'B290', 'B593', 'B567']",5.5,S57,2.57,12,2,14,0.0,,-0.585,-13.656864,-14.241864,False,False,12,S32,True,8,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,15,S57,False,12,2,14,12,0,1,0,0,0,"['B322', 'B496', 'B63', 'B474', 'B574', 'B481', 'B376', 'B135', 'B692', 'B290', 'B593', 'B567']",9.0,S42,1.83,0,2,2,0.0,,-0.52127,-13.627782,-14.149052,True,True,16,S42,False,12,0.6329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,26,S42,False,0,2,2,0,11,0,0,0,0,"['B187', 'B450', 'B168', 'B19', 'B525', 'B375', 'B420', 'B7', 'B4', 'B710', 'B687']",5.5,S26,6.95,11,2,13,0.0,,-0.652595,-13.933965,-14.58656,False,False,12,S33,True,8,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,38,S26,False,11,2,13,11,0,0,0,0,0,"['B187', 'B450', 'B168', 'B19', 'B525', 'B375', 'B420', 'B7', 'B4', 'B710', 'B687']",5.5,S32,7.72,0,2,2,0.0,,-0.913834,-14.004605,-14.918439,False,False,8,S32,False,4,0.3383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,10,51,S32,False,0,2,2,0,16,0,0,0,0,"['B706', 'B82', 'B718', 'B383', 'B552', 'B328', 'B502', 'B85', 'B588', 'B324', 'B259', 'B339', 'B384', 'B304', 'B188', 'B559']",8.0,S41,7.65,16,2,18,0.0,,-0.651989,-14.223476,-14.875465,False,False,12,S63,True,5,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,7,S41,False,16,2,18,14,0,0,0,0,0,"['B706', 'B82', 'B718', 'B383', 'B552', 'B328', 'B502', 'B85', 'B588', 'B324', 'B259', 'B339', 'B384', 'B304']",7.0,S33,4.4,2,2,4,0.0,,-1.392038,-14.197843,-15.589882,False,False,12,S3,True,9,0.6416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,18,S33,False,2,2,4,0,13,0,1,0,0,"['B140', 'B473', 'B263', 'B254', 'B418', 'B72', 'B236', 'B145', 'B464', 'B364', 'B734', 'B246', 'B533', 'B399']",7.0,S38,3.81,15,3,18,0.0,,-1.103852,-14.087759,-15.191612,True,True,20,S24,True,17,1.0307,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,29,S38,False,15,3,18,13,0,0,1,0,0,"['B23', 'B188', 'B559', 'B140', 'B473', 'B263', 'B254', 'B418', 'B72', 'B236', 'B145', 'B464', 'B364', 'B734']",7.0,S60,2.79,2,4,6,0.0,,-1.170344,-13.946378,-15.116722,True,True,24,S51,True,12,1.259,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,39,S60,False,2,4,6,0,14,1,0,0,0,"['B142', 'B569', 'B21', 'B528', 'B137', 'B41', 'B488', 'B625', 'B505', 'B529', 'B65', 'B179', 'B603', 'B690']",10.0,S66,1.23,16,4,20,0.0,,-1.753248,-13.787804,-15.541052,True,True,16,S66,False,12,0.7527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,50,S66,False,16,4,20,12,0,0,0,0,0,"['B246', 'B533', 'B142', 'B569', 'B21', 'B528', 'B137', 'B41', 'B488', 'B625', 'B505', 'B529']",6.0,S47,2.81,4,4,8,0.0,,-1.039841,-13.922563,-14.962403,False,False,12,S24,True,6,0.5624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,59,S47,False,4,4,8,4,0,0,1,0,0,"['B585', 'B65', 'B179', 'B603', 'B690']",2.5,S48,10.34,0,5,5,0.0,,-0.914854,-13.643698,-14.558551,True,True,16,S48,False,12,0.6631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,12,S48,False,0,5,5,0,11,0,0,0,0,"['B595', 'B316', 'B332', 'B539', 'B767', 'B284', 'B756', 'B609', 'B716', 'B493', 'B34']",5.5,S35,8.23,11,5,16,0.0,,-1.33587,-13.824943,-15.160813,False,False,12,S58,True,6,0.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,25,S35,False,11,5,16,11,0,0,1,0,0,"['B613', 'B595', 'B316', 'B332', 'B539', 'B767', 'B284', 'B756', 'B609', 'B716', 'B493', 'B34']",6.0,S53,5.18,0,6,6,0.0,,-1.629836,-13.72261,-15.352446,True,True,16,S53,False,12,0.4987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,37,S53,False,0,6,6,0,14,0,0,0,0,"['B484', 'B536', 'B35', 'B504', 'B497', 'B644', 'B576', 'B218', 'B353', 'B326', 'B589', 'B79', 'B60', 'B402']",7.0,S50,5.17,14,6,20,0.0,,-1.568741,-13.452316,-15.021056,False,False,8,S58,True,4,0.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,49,S50,False,14,6,20,14,0,0,0,0,0,"['B484', 'B536', 'B35', 'B504', 'B497', 'B644', 'B576', 'B218', 'B353', 'B326', 'B589', 'B79', 'B60', 'B402']",7.0,S30,8.83,0,6,6,0.0,,-1.785342,-13.499955,-15.285297,False,False,8,S61,True,6,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,5,S30,False,0,6,6,0,10,0,1,0,0,"['B26', 'B387', 'B685', 'B203', 'B9', 'B722', 'B170', 'B154', 'B147', 'B754', 'B229']",5.5,S29,8.0,10,7,17,0.0,,-2.669794,-13.50324,-16.173034,True,True,24,S58,True,13,0.7727,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,18,S29,False,10,7,17,10,0,0,0,0,0,"['B26', 'B387', 'B685', 'B203', 'B9', 'B722', 'B170', 'B154', 'B147', 'B754']",5.0,S66,6.29,0,7,7,0.0,,-2.681757,-13.351478,-16.033235,False,False,8,S66,False,4,0.2364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,29,S66,False,0,7,7,0,13,0,0,0,0,"['B569', 'B21', 'B528', 'B137', 'B41', 'B488', 'B625', 'B505', 'B529', 'B345', 'B86', 'B134', 'B578']",6.5,S26,5.64,13,7,20,0.0,,-3.122351,-13.44483,-16.56718,False,False,8,S58,True,4,0.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,42,S26,False,13,7,20,13,0,0,0,0,0,"['B569', 'B21', 'B528', 'B137', 'B41', 'B488', 'B625', 'B505', 'B529', 'B345', 'B86', 'B134', 'B578']",6.5,S61,6.04,0,7,7,0.0,,-3.026774,-13.640222,-16.666996,False,False,8,S15,True,5,0.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,54,S61,False,0,7,7,0,6,0,1,0,0,"['B478', 'B548', 'B524', 'B221', 'B385', 'B595', 'B201']",3.5,S29,5.74,6,8,14,0.0,,-2.513649,-13.757271,-16.27092,True,True,24,S12,True,20,0.7711,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,3,S29,False,6,8,14,6,0,0,0,0,0,"['B478', 'B548', 'B524', 'B221', 'B385', 'B595']",3.0,S12,9.35,0,8,8,0.0,,-2.473493,-13.666935,-16.140428,False,False,8,S12,False,5,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,16,S12,False,0,8,8,0,12,0,0,0,0,"['B311', 'B616', 'B92', 'B729', 'B366', 'B253', 'B118', 'B233', 'B42', 'B565', 'B458', 'B599']",6.0,S15,10.6,12,8,20,0.0,,-2.088313,-13.428733,-15.517046,False,False,8,S15,False,4,0.2759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,32,S15,False,12,8,20,12,0,0,0,0,0,"['B311', 'B616', 'B92', 'B729', 'B366', 'B253', 'B118', 'B233', 'B42', 'B565', 'B458', 'B599']",6.0,S37,4.99,0,8,8,0.0,,-1.307237,-13.178046,-14.485282,False,False,8,S46,True,4,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,43,S37,False,0,8,8,0,12,0,0,0,0,"['B632', 'B651', 'B53', 'B547', 'B337', 'B222', 'B309', 'B650', 'B741', 'B468', 'B643', 'B190']",6.0,S17,9.71,12,8,20,0.0,,-1.965936,-13.08122,-15.047156,False,False,8,S58,True,6,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,59,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,9.65,12,8,20,0.0,,-2.253774,-13.671625,-15.925399,False,False,8,S32,False,2,0.313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,9,S32,False,12,8,20,12,0,0,0,0,0,"['B632', 'B651', 'B53', 'B547', 'B337', 'B222', 'B309', 'B650', 'B741', 'B468', 'B643', 'B190']",6.0,S60,6.97,0,8,8,0.0,,-1.79548,-13.449978,-15.245458,False,False,8,S60,False,4,0.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,22,S60,False,0,8,8,0,12,0,0,0,0,"['B123', 'B106', 'B157', 'B88', 'B619', 'B213', 'B726', 'B645', 'B2', 'B284', 'B76', 'B710']",6.0,S61,1.62,12,8,20,0.0,,-1.733907,-13.372059,-15.105966,False,False,8,S65,True,6,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,29,S61,False,12,8,20,10,0,0,0,0,0,"['B123', 'B106', 'B157', 'B88', 'B619', 'B213', 'B726', 'B645', 'B2', 'B284']",5.0,S55,5.26,2,8,10,0.0,,-1.495036,-13.53972,-15.034756,False,False,12,S55,False,5,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S55,False,2,8,10,2,0,0,0,0,0,"['B76', 'B710']",1.0,S65,9.08,0,8,8,0.0,,-1.56392,-13.188418,-14.752338,False,False,8,S65,False,5,0.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,50,S65,False,0,8,8,0,12,0,0,0,0,"['B394', 'B327', 'B743', 'B329', 'B249', 'B460', 'B265', 'B136', 'B531', 'B545', 'B127', 'B178']",6.0,S55,9.08,12,8,20,0.0,,-1.464143,-13.166065,-14.630208,False,False,8,S27,True,5,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,5,S55,False,12,8,20,12,0,0,0,0,0,"['B394', 'B327', 'B743', 'B329', 'B249', 'B460', 'B265', 'B136', 'B531', 'B545', 'B127', 'B178']",6.0,S41,7.46,0,8,8,0.0,,-1.832657,-13.053832,-14.886489,False,False,8,S43,True,6,0.2639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,18,S41,False,0,8,8,0,12,0,0,0,0,"['B183', 'B474', 'B668', 'B214', 'B140', 'B712', 'B620', 'B322', 'B289', 'B652', 'B400', 'B343']",6.0,S27,3.14,12,8,20,0.0,,-0.908598,-13.124486,-14.033084,False,False,8,S27,False,4,0.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,27,S27,False,12,8,20,12,0,0,0,0,0,"['B183', 'B474', 'B668', 'B214', 'B140', 'B712', 'B620', 'B322', 'B289', 'B652', 'B400', 'B343']",6.0,S52,3.68,0,8,8,0.0,,-1.112663,-13.138096,-14.250759,False,False,8,S60,True,5,0.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,37,S52,False,0,8,8,0,11,0,0,0,0,"['B335', 'B711', 'B701', 'B519', 'B727', 'B428', 'B574', 'B587', 'B110', 'B91', 'B665']",5.5,S24,8.87,11,8,19,0.0,,-1.279973,-12.970564,-14.250537,False,False,12,S50,True,10,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,51,S24,False,11,8,19,11,0,2,0,0,0,"['B335', 'B711', 'B701', 'B519', 'B727', 'B428', 'B574', 'B587', 'B110', 'B91', 'B665']",11.5,S60,7.55,0,8,8,0.0,,-0.752642,-13.05262,-13.805262,True,True,24,S50,True,20,0.7168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,10,S60,False,0,8,8,0,12,0,0,0,0,"['B438', 'B391', 'B350', 'B346', 'B419', 'B756', 'B141', 'B431', 'B715', 'B403', 'B654', 'B563']",6.0,S54,6.45,12,8,20,0.0,,-1.237829,-12.956296,-14.194125,False,False,8,S54,False,4,0.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,23,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,2.91,12,8,20,0.0,,-0.750451,-12.942719,-13.693169,True,False,12,S35,False,2,0.4072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,26,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,2.91,12,8,20,0.0,,-0.588914,-12.802389,-13.391304,True,False,12,S3,True,2,0.3865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,29,S54,False,12,8,20,12,0,0,1,0,0,"['B485', 'B438', 'B391', 'B350', 'B346', 'B419', 'B756', 'B141', 'B431', 'B715', 'B403', 'B654', 'B563']",6.5,S45,2.7,0,9,9,0.0,,-0.948851,-12.884943,-13.833793,True,True,12,S35,True,8,0.4071,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,38,S45,False,0,9,9,0,8,0,0,0,0,"['B11', 'B298', 'B465', 'B517', 'B94', 'B166', 'B306', 'B510']",4.0,S29,4.09,8,9,17,0.0,,-0.555619,-12.75738,-13.312999,False,False,12,S43,True,4,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,46,S29,False,8,9,17,8,0,0,0,0,0,"['B11', 'B298', 'B465', 'B517', 'B94', 'B166', 'B306', 'B510']",4.0,S43,5.89,0,9,9,0.0,,-0.523901,-12.555651,-13.079553,False,False,8,S43,False,6,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
