seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,14,24,11,0,0,3,0,0,0.0436,0.1096,1,0,0,1,18,7,298,288,316,0,0,0,0,0,0,0
46,25,15,9,22,0,0,5,1,0,0.0423,0.1096,1,0,1,1,14,7,242,266,256,0,0,0,0,1,0,0
46,25,16,28,14,0,0,4,0,0,0.041,0.1096,2,0,0,2,26,0,156,157,182,0,0,0,0,0,0,0
46,25,17,17,24,0,0,4,0,0,0.041,0.1096,0,0,0,0,3,0,157,151,160,0,0,0,0,0,0,0
46,25,18,14,21,0,0,4,1,0,0.041,0.1096,1,0,1,1,3,0,83,105,86,0,0,0,0,0,1,0
46,25,19,20,15,1,6,4,0,0,0.0413,0.1025,0,0,0,0,1,0,101,101,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,3,0,101,98,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,10,0,72,80,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0413,0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,1,0,0.0426,0.1025,0,0,1,0,5,0,15,13,20,1,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0426,0.1025,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
46,26,6,19,20,1,0,4,1,0,0.0434,0.1013,0,9,1,9,2,0,48,45,50,1,0,0,0,0,0,0
46,26,7,13,19,0,0,3,1,0,0.0434,0.1013,1,0,1,1,4,0,78,70,82,0,0,0,0,0,0,1
46,26,8,10,23,0,0,3,0,0,0.0421,0.1013,1,0,0,1,2,0,92,92,94,0,0,0,0,0,0,0
46,26,9,26,22,0,0,4,0,0,0.0395,0.1013,2,0,0,2,6,1,150,138,156,0,0,0,0,0,0,0
46,26,10,18,12,0,0,5,0,0,0.0382,0.1013,1,0,0,1,20,3,162,158,182,0,0,0,0,0,0,0
46,26,11,19,15,0,0,4,1,1,0.0382,0.1026,1,0,2,1,9,8,193,184,202,0,0,0,1,1,0,0
46,26,12,12,26,0,0,4,2,1,0.0408,0.1039,0,0,3,0,11,6,231,235,242,1,1,0,0,0,1,0
46,26,13,19,6,0,0,4,0,0,0.0395,0.1039,1,0,0,1,1,6,239,231,240,0,0,0,0,0,0,0
46,26,14,24,33,0,0,5,0,0,0.0395,0.1039,0,0,0,0,3,3,209,223,212,0,0,0,0,0,0,0
46,26,15,23,17,0,0,5,0,0,0.0382,0.1039,2,0,0,2,5,0,199,187,204,0,0,0,0,0,0,0
46,26,16,17,18,0,0,4,1,0,0.0355,0.1039,1,0,1,1,1,1,165,179,166,0,0,1,0,0,0,0
46,26,17,8,17,0,0,4,0,2,0.0368,0.1066,0,0,2,0,1,3,119,132,120,1,0,1,0,0,0,0
46,26,18,20,20,0,0,4,0,1,0.0342,0.1079,2,0,1,2,2,1,120,111,122,1,0,0,0,0,0,0
46,26,19,18,30,1,12,5,2,1,0.0371,0.094,0,7,3,7,2,0,58,78,60,1,0,1,1,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,2,0,72,64,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,3,0,89,83,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0371,0.094,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,27,6,26,29,1,0,5,0,0,0.0371,0.094,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
46,27,7,22,26,0,0,4,0,0,0.0358,0.094,1,0,0,1,3,0,29,27,32,0,0,0,0,0,0,0
46,27,8,18,18,0,0,3,0,0,0.0344,0.094,1,0,0,1,1,0,39,32,40,0,0,0,0,0,0,0
46,27,9,27,14,0,0,3,0,0,0.0331,0.094,1,0,0,1,1,0,115,99,116,0,0,0,0,0,0,0
46,27,10,12,18,0,0,3,0,0,0.0331,0.094,0,0,0,0,1,2,101,106,102,0,0,0,0,0,0,0
46,27,11,24,19,0,0,5,0,0,0.0305,0.094,2,0,0,2,1,2,115,119,116,0,0,0,0,0,0,0
46,27,12,11,23,0,0,4,1,0,0.0305,0.094,1,0,1,1,2,3,158,150,160,0,1,0,0,0,0,0
46,27,13,12,12,0,0,4,0,2,0.0291,0.0954,1,0,2,1,12,9,166,164,178,0,0,2,0,0,0,0
46,27,14,26,20,0,0,4,1,1,0.0291,0.098,1,0,2,1,1,1,151,165,152,1,0,0,1,0,0,0
46,27,15,19,11,0,0,5,2,0,0.0278,0.098,3,0,2,3,3,0,167,143,170,0,1,0,0,0,1,0
46,27,16,22,23,0,0,4,1,0,0.0291,0.098,0,0,1,0,8,0,124,138,132,0,1,0,0,0,0,0
46,27,17,9,22,0,0,5,0,0,0.0265,0.098,3,0,0,3,7,0,103,112,110,0,0,0,0,0,0,0
46,27,18,25,13,0,0,5,0,1,0.0225,0.0993,2,0,1,2,6,0,106,103,112,0,0,0,1,0,0,0
46,27,19,12,20,1,8,4,0,1,0.0225,0.0887,0,8,1,8,2,1,70,81,72,0,1,0,0,0,0,0
46,27,20,0,0,0,0,0,1,0,0.0238,0.0901,0,0,1,0,0,5,66,66,66,1,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,5,0,27,25,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0238,0.0901,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
