seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,12,25,S31,False,0,8,8,0,12,0,0,0,0,"['B395', 'B154', 'B680', 'B419', 'B574', 'B29', 'B703', 'B261', 'B82', 'B190', 'B303', 'B311']",6.0,S28,9.18,12,8,20,0.0,,-0.197231,-14.177426,-14.374658,False,False,12,S49,True,8,0.4769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,40,S28,False,12,8,20,12,0,0,0,0,0,"['B395', 'B154', 'B680', 'B419', 'B574', 'B29', 'B703', 'B261', 'B82', 'B190', 'B303', 'B311']",6.0,S60,9.27,0,8,8,0.0,,-0.525292,-14.096155,-14.621448,False,False,12,S46,True,8,0.4077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,55,S60,False,0,8,8,0,12,0,0,0,0,"['B471', 'B631', 'B627', 'B355', 'B132', 'B357', 'B668', 'B144', 'B251', 'B726', 'B561', 'B609']",6.0,S46,5.39,12,8,20,0.0,,-0.456722,-13.977936,-14.434659,True,False,18,S49,True,12,0.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,6,S46,False,12,8,20,12,0,1,0,0,0,"['B471', 'B631', 'B627', 'B355', 'B132', 'B357', 'B668', 'B144', 'B251', 'B726', 'B561', 'B609']",9.0,S41,6.18,0,8,8,0.0,,-1.279599,-14.094558,-15.374157,True,True,24,S63,True,19,0.895,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,22,S41,False,0,8,8,0,12,0,0,0,0,"['B679', 'B667', 'B563', 'B704', 'B588', 'B606', 'B642', 'B185', 'B61', 'B359', 'B650', 'B276']",6.0,S29,7.7,12,8,20,0.0,,-1.906099,-13.976784,-15.882883,False,False,12,S29,False,6,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,35,S29,False,12,8,20,12,0,0,0,0,0,"['B679', 'B667', 'B563', 'B704', 'B588', 'B606', 'B642', 'B185', 'B61', 'B359', 'B650', 'B276']",6.0,S66,6.29,0,8,8,0.0,,-1.085373,-13.968773,-15.054146,False,False,12,S57,True,7,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,48,S66,False,0,8,8,0,12,0,0,0,0,"['B434', 'B166', 'B174', 'B316', 'B670', 'B689', 'B20', 'B293', 'B688', 'B301', 'B270', 'B233']",6.0,S55,6.13,12,8,20,0.0,,-1.477333,-13.930952,-15.408285,False,False,12,S26,True,7,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,0,S55,False,12,8,20,12,0,0,0,0,0,"['B434', 'B166', 'B174', 'B316', 'B670', 'B689', 'B20', 'B293', 'B688', 'B301', 'B270', 'B233']",6.0,S65,9.08,0,8,8,0.0,,-1.381063,-13.662881,-15.043944,False,False,12,S57,True,7,0.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,15,S65,False,0,8,8,0,12,0,0,0,0,"['B452', 'B585', 'B464', 'B5', 'B98', 'B336', 'B231', 'B72', 'B444', 'B1', 'B90', 'B460']",6.0,S26,6.43,12,8,20,0.0,,-2.104102,-14.043094,-16.147196,False,False,12,S26,False,6,0.4945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,27,S26,False,12,8,20,12,0,0,0,0,0,"['B452', 'B585', 'B464', 'B5', 'B98', 'B336', 'B231', 'B72', 'B444', 'B1', 'B90', 'B460']",6.0,S30,6.33,0,8,8,0.0,,-1.547185,-14.037885,-15.58507,False,False,12,S10,True,8,0.4712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,40,S30,False,0,8,8,0,10,0,0,0,0,"['B68', 'B755', 'B6', 'B289', 'B162', 'B79', 'B348', 'B744', 'B759', 'B421']",5.0,S29,8.0,10,8,18,0.0,,-1.778453,-13.982429,-15.760882,False,False,18,S58,True,13,0.6762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,53,S29,False,10,8,18,10,0,0,0,0,0,"['B68', 'B755', 'B6', 'B289', 'B162', 'B79', 'B348', 'B744', 'B759', 'B421']",5.0,S65,8.87,0,8,8,0.0,,-1.382055,-14.07334,-15.455395,False,False,12,S40,True,7,0.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,6,S65,False,0,8,8,0,12,0,0,0,0,"['B727', 'B373', 'B277', 'B299', 'B491', 'B209', 'B282', 'B695', 'B601', 'B89', 'B714', 'B525']",6.0,S39,5.08,12,8,20,0.0,,-1.937308,-13.694898,-15.632206,False,False,12,S39,False,6,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,17,S39,False,12,8,20,12,0,0,0,0,0,"['B727', 'B373', 'B277', 'B299', 'B491', 'B209', 'B282', 'B695', 'B601', 'B89', 'B714', 'B525']",6.0,S62,5.74,0,8,8,0.0,,-1.349088,-13.628662,-14.97775,True,False,18,S58,True,8,0.7459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,29,S62,False,0,8,8,0,12,0,0,0,0,"['B576', 'B213', 'B676', 'B35', 'B281', 'B294', 'B552', 'B543', 'B606', 'B605', 'B624', 'B732']",6.0,S50,4.95,12,8,20,0.0,,-1.181483,-13.631028,-14.812511,True,False,18,S40,True,14,0.6417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,40,S50,False,12,8,20,12,0,0,0,0,0,"['B576', 'B213', 'B676', 'B35', 'B281', 'B294', 'B552', 'B543', 'B606', 'B605', 'B624', 'B732']",6.0,S41,8.63,0,8,8,0.0,,-0.981684,-13.542146,-14.52383,False,False,12,S57,True,6,0.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,55,S41,False,0,8,8,0,12,0,0,0,0,"['B326', 'B138', 'B407', 'B487', 'B642', 'B376', 'B762', 'B634', 'B457', 'B400', 'B86', 'B426']",6.0,S18,2.33,12,8,20,0.0,,-1.148292,-13.568248,-14.716539,False,False,12,S66,True,7,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,3,S18,False,12,8,20,11,0,0,0,0,0,"['B326', 'B138', 'B407', 'B487', 'B642', 'B376', 'B762', 'B634', 'B457', 'B400', 'B86']",5.5,S40,3.81,1,8,9,0.0,,-0.852179,-13.757419,-14.609597,True,False,36,S63,True,15,1.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,12,S40,False,1,8,9,0,11,0,0,0,0,"['B165', 'B28', 'B290', 'B238', 'B587', 'B58', 'B46', 'B497', 'B546', 'B709', 'B602']",5.5,S54,2.17,12,8,20,0.0,,-1.47893,-13.914997,-15.393927,False,False,12,S45,True,6,0.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,20,S54,False,12,8,20,12,0,1,0,0,0,"['B426', 'B165', 'B28', 'B290', 'B238', 'B587', 'B58', 'B46', 'B497', 'B546', 'B709', 'B602']",9.0,S66,5.58,0,8,8,0.0,,-0.918512,-13.647443,-14.565954,True,True,24,S63,True,20,1.0772,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,35,S66,False,0,8,8,0,0,0,1,0,0,['B399'],0.5,S61,1.13,0,9,9,0.0,,-0.920929,-13.723985,-14.644915,True,True,30,S65,True,7,1.1998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,36,S61,False,0,9,9,0,10,0,0,0,0,"['B463', 'B588', 'B765', 'B486', 'B507', 'B359', 'B586', 'B268', 'B56', 'B499']",5.0,S63,3.24,10,9,19,0.0,,-0.722695,-13.595541,-14.318236,False,False,18,S65,True,12,0.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,45,S63,False,10,9,19,10,0,0,0,0,0,"['B463', 'B588', 'B765', 'B486', 'B507', 'B359', 'B586', 'B268', 'B56', 'B499']",5.0,S65,7.4,0,9,9,0.0,,-0.693082,-13.633997,-14.327079,True,False,24,S56,True,12,0.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,57,S65,False,0,9,9,0,11,0,0,0,0,"['B614', 'B305', 'B248', 'B16', 'B452', 'B200', 'B71', 'B644', 'B701', 'B308', 'B567']",5.5,S64,4.04,11,9,20,0.0,,-1.246148,-13.850273,-15.096421,False,False,12,S66,True,8,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,7,S64,False,11,9,20,6,0,0,0,0,0,"['B614', 'B305', 'B248', 'B16', 'B452', 'B200']",3.0,S44,3.2,5,9,14,0.0,,-0.821387,-13.529248,-14.350635,False,False,18,S35,True,14,0.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,13,S44,False,5,9,14,0,6,0,0,0,0,"['B55', 'B682', 'B274', 'B192', 'B80', 'B220']",3.0,S35,6.81,11,9,20,0.0,,-0.591784,-13.642082,-14.233865,True,False,24,S16,True,13,0.763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,23,S35,False,11,9,20,11,0,0,0,0,0,"['B71', 'B644', 'B701', 'B308', 'B567', 'B55', 'B682', 'B274', 'B192', 'B80', 'B220']",5.5,S42,1.31,0,9,9,0.0,,-0.426345,-13.388103,-13.814448,False,False,12,S49,True,7,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,29,S42,False,0,9,9,0,8,0,2,0,0,"['B136', 'B259', 'B467', 'B700', 'B229', 'B143', 'B344', 'B617', 'B664', 'B688']",5.0,S16,8.17,8,11,19,0.0,,-0.52554,-13.433788,-13.959329,True,True,54,S49,True,34,1.9299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,43,S16,False,8,11,19,8,0,0,1,0,0,"['B512', 'B136', 'B259', 'B467', 'B700', 'B229', 'B143', 'B344', 'B617']",4.5,S66,4.13,0,12,12,0.0,,-0.165362,-13.284927,-13.450289,True,True,24,S66,False,21,0.8425,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,51,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.13,0,12,12,0.0,,-0.3631,-13.367873,-13.730973,False,False,12,S61,False,2,0.3842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,52,S61,False,0,12,12,0,8,0,0,0,0,"['B613', 'B50', 'B759', 'B744', 'B162', 'B6', 'B471', 'B114']",4.0,S55,5.26,8,12,20,0.0,,-0.327309,-13.416989,-13.744298,False,False,12,S39,True,7,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,2,S55,False,8,12,20,8,0,0,0,0,0,"['B613', 'B50', 'B759', 'B744', 'B162', 'B6', 'B471', 'B114']",4.0,S44,3.84,0,12,12,0.0,,-0.361516,-13.632222,-13.993738,False,False,12,S45,True,7,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,9,S44,False,0,12,12,0,8,1,0,0,0,"['B538', 'B185', 'B650', 'B539', 'B77', 'B466', 'B558', 'B715']",7.0,S38,3.16,8,12,20,0.0,,-0.396061,-13.456657,-13.852717,True,True,24,S66,True,19,0.8806,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,20,S38,False,8,12,20,8,0,0,0,0,0,"['B538', 'B185', 'B650', 'B539', 'B77', 'B466', 'B558', 'B715']",4.0,S66,3.69,0,12,12,0.0,,-0.23019,-13.384923,-13.615113,False,False,12,S59,True,8,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,27,S66,False,0,12,12,0,8,0,0,0,0,"['B678', 'B258', 'B166', 'B164', 'B736', 'B464', 'B502', 'B228']",4.0,S23,5.09,8,12,20,0.0,,-0.294849,-13.348619,-13.643468,False,False,12,S23,False,6,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,36,S23,False,8,12,20,8,0,0,1,0,0,"['B621', 'B678', 'B258', 'B166', 'B164', 'B736', 'B464', 'B502', 'B228']",4.5,S32,11.46,0,13,13,0.0,,-0.230437,-13.342809,-13.573245,True,True,18,S4,True,13,0.629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,52,S32,False,0,13,13,0,7,0,0,0,0,"['B572', 'B753', 'B394', 'B0', 'B431', 'B271', 'B342']",3.5,S62,3.53,7,13,20,0.0,,-0.393308,-13.33848,-13.731788,True,False,18,S56,True,13,0.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S62,False,7,13,20,7,0,1,1,0,0,"['B196', 'B572', 'B753', 'B394', 'B0', 'B431', 'B271', 'B342']",7.0,S34,2.8,0,14,14,0.0,,-0.262315,-13.23699,-13.499305,True,True,36,S4,True,33,1.2024,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,9,S34,False,0,14,14,0,6,0,0,0,0,"['B103', 'B341', 'B571', 'B105', 'B385', 'B107']",3.0,S26,3.11,6,14,20,0.0,,-0.558581,-13.477058,-14.035639,False,False,12,S49,True,6,0.4376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,15,S26,False,6,14,20,6,0,0,0,0,0,"['B103', 'B341', 'B571', 'B105', 'B385', 'B107']",3.0,S14,4.63,0,14,14,0.0,,-0.260979,-13.488851,-13.74983,False,False,12,S21,True,7,0.453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,23,S14,False,0,14,14,0,6,1,0,0,0,"['B300', 'B523', 'B440', 'B433', 'B747', 'B391']",6.0,S21,4.97,6,14,20,0.0,,-0.131153,-13.399225,-13.530378,True,True,48,S31,True,43,1.8647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,34,S21,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,12.58,6,14,20,0.0,,-0.230443,-13.412607,-13.64305,False,False,9,S8,True,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,1.18,6,14,20,0.0,,-0.395381,-13.570299,-13.96568,True,False,4,D0,True,0,0.1957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,48,S52,False,6,14,20,5,0,0,0,0,0,"['B300', 'B523', 'B440', 'B433', 'B747']",2.5,D0,1.21,1,14,15,0.0,,-0.327892,-13.772744,-14.100636,True,False,7,D0,True,1,0.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,51,D0,True,1,14,15,0,0,0,0,14,0,"['B593', 'B47', 'B416', 'B699', 'B210', 'B725', 'B647', 'B677', 'B399', 'B664', 'B688', 'B512', 'B621', 'B196']",7.0,D0,0.0,1,0,1,0.0,,-0.525458,-13.835784,-14.361242,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,13,D0,True,1,0,1,0,0,0,0,0,13,"['B578', 'B685', 'B245', 'B256', 'B32', 'B555', 'B273', 'B330', 'B239', 'B346', 'B641', 'B59', 'B172']",6.5,S54,1.95,14,0,14,0.0,,-0.129909,-13.729356,-13.859265,True,True,5,S31,True,4,0.1886,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,37,S54,False,14,0,14,14,0,0,0,0,0,"['B391', 'B578', 'B685', 'B245', 'B256', 'B32', 'B555', 'B273', 'B330', 'B239', 'B346', 'B641', 'B59', 'B172']",7.0,S59,6.37,0,0,0,0.0,,-0.099033,-13.596825,-13.695857,False,False,18,S61,True,12,0.5665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,50,S59,False,0,0,0,0,20,1,0,0,0,"['B741', 'B287', 'B2', 'B360', 'B527', 'B623', 'B403', 'B711', 'B751', 'B763', 'B291', 'B236', 'B684', 'B706', 'B92', 'B169', 'B292', 'B503', 'B657', 'B705']",13.0,S63,3.22,20,0,20,0.0,,-0.131325,-13.585341,-13.716666,True,True,24,S31,True,21,0.8331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,6,S63,False,20,0,20,15,0,1,0,0,0,"['B741', 'B287', 'B2', 'B360', 'B527', 'B623', 'B403', 'B711', 'B751', 'B763', 'B291', 'B236', 'B684', 'B706', 'B92']",10.5,S26,7.98,5,0,5,0.0,,-0.131573,-13.634661,-13.766234,True,True,36,S26,False,33,1.3016,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,25,S26,False,5,0,5,5,0,0,0,0,0,"['B169', 'B292', 'B503', 'B657', 'B705']",2.5,S31,6.02,0,0,0,0.0,,-0.262231,-13.773617,-14.035848,False,False,12,S31,False,6,0.3903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,33,S31,False,0,0,0,0,20,0,0,0,0,"['B594', 'B619', 'B206', 'B85', 'B707', 'B580', 'B448', 'B159', 'B264', 'B563', 'B655', 'B203', 'B604', 'B511', 'B132', 'B733', 'B315', 'B244', 'B671', 'B644']",10.0,S51,7.45,20,0,20,0.0,,-0.23061,-13.641056,-13.871666,True,False,24,S24,True,20,0.9125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,7,51,S51,False,20,0,20,0,0,1,0,0,0,[],3.0,S62,5.81,20,0,20,0.0,,-0.264483,-13.589574,-13.854057,True,True,36,S24,True,9,1.5142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,0,S62,False,20,0,20,15,0,0,0,0,0,"['B594', 'B619', 'B206', 'B85', 'B707', 'B580', 'B448', 'B159', 'B264', 'B563', 'B655', 'B203', 'B604', 'B511', 'B132']",7.5,S49,5.09,5,0,5,0.0,,-0.262312,-13.25091,-13.513221,False,False,18,S13,True,12,0.6173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,12,S49,False,5,0,5,0,15,0,0,0,0,"['B616', 'B417', 'B262', 'B13', 'B673', 'B663', 'B509', 'B246', 'B450', 'B332', 'B683', 'B327', 'B649', 'B73', 'B170']",7.5,S13,8.38,20,0,20,0.0,,-0.327808,-13.24363,-13.571438,False,False,12,S13,False,6,0.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,28,S13,False,20,0,20,18,0,0,1,0,0,"['B249', 'B733', 'B315', 'B244', 'B671', 'B644', 'B616', 'B417', 'B262', 'B13', 'B673', 'B663', 'B509', 'B246', 'B450', 'B332', 'B683', 'B327', 'B649']",9.5,S36,15.77,2,1,3,0.0,,-0.163113,-13.214649,-13.377763,True,True,30,S36,False,12,0.9179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,8,53,S36,False,2,1,3,0,17,0,0,0,0,"['B53', 'B10', 'B432', 'B15', 'B352', 'B689', 'B653', 'B60', 'B382', 'B235', 'B363', 'B474', 'B28', 'B614', 'B613', 'B368', 'B656']",8.5,S37,4.84,19,1,20,0.0,,-0.164111,-13.294487,-13.458598,False,False,12,S0,True,8,0.5775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,7,S37,False,19,1,20,12,0,0,1,0,0,"['B645', 'B73', 'B170', 'B53', 'B10', 'B432', 'B15', 'B352', 'B689', 'B653', 'B60', 'B382', 'B235']",6.5,S52,1.18,7,2,9,0.0,,-0.131569,-13.29031,-13.421879,True,True,30,S15,True,27,1.2557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,14,S52,False,7,2,9,0,9,0,2,0,0,"['B440', 'B433', 'B747', 'B570', 'B310', 'B212', 'B305', 'B436', 'B650', 'B581', 'B603']",5.5,S15,4.21,16,4,20,0.0,,-0.098284,-13.286348,-13.384632,True,True,42,S24,True,36,1.7073,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,24,S15,False,16,4,20,16,0,0,0,0,0,"['B363', 'B474', 'B28', 'B614', 'B613', 'B368', 'B656', 'B440', 'B433', 'B747', 'B570', 'B310', 'B212', 'B305', 'B436', 'B650']",8.0,S16,5.18,0,4,4,0.0,,-0.360678,-13.230625,-13.591304,False,False,12,S47,True,7,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,37,S16,False,0,4,4,0,10,0,0,0,0,"['B344', 'B617', 'B138', 'B754', 'B460', 'B1', 'B634', 'B457', 'B590', 'B70']",5.0,S24,9.91,10,4,14,0.0,,-0.132576,-13.189931,-13.322507,False,False,18,S47,True,14,0.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,9,52,S24,False,10,4,14,10,0,0,0,0,0,"['B344', 'B617', 'B138', 'B754', 'B460', 'B1', 'B634', 'B457', 'B590', 'B70']",5.0,S47,7.3,0,4,4,0.0,,-0.261567,-13.248789,-13.510357,False,False,12,S61,True,6,0.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,4,S47,False,0,4,4,0,10,0,0,0,0,"['B187', 'B720', 'B411', 'B422', 'B320', 'B21', 'B640', 'B135', 'B154', 'B120']",5.0,S0,14.43,10,4,14,0.0,,-0.360938,-13.107789,-13.468727,False,False,18,S4,True,12,0.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,24,S0,False,10,4,14,10,0,0,1,0,0,"['B225', 'B187', 'B720', 'B411', 'B422', 'B320', 'B21', 'B640', 'B135', 'B154', 'B120']",5.5,S4,11.46,0,5,5,0.0,,-0.461047,-13.221842,-13.682889,True,True,24,S45,True,20,1.0953,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,41,S4,False,0,5,5,0,10,0,0,0,0,"['B632', 'B269', 'B740', 'B442', 'B339', 'B757', 'B372', 'B722', 'B95', 'B111']",5.0,S52,1.43,10,5,15,0.0,,-0.560418,-13.103876,-13.664294,False,False,18,S52,False,12,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,10,47,S52,False,10,5,15,0,5,0,0,0,0,"['B515', 'B637', 'B316', 'B153', 'B685']",2.5,S42,8.01,15,5,20,0.0,,-0.459051,-13.113366,-13.572417,False,False,12,S42,False,8,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
