seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.016,0.0174,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.016,0.0187,0,0,1,0,4,3,202,175,206,0,1,0,0,0,0,0
44,16,6,20,20,1,0,4,0,1,0.0146,0.0199,1,3,1,4,27,18,201,199,228,0,0,0,1,0,0,0
44,16,7,30,32,0,0,4,1,0,0.016,0.0199,0,0,1,0,33,4,135,140,168,1,0,0,0,0,0,0
44,16,8,18,36,0,0,5,0,0,0.0146,0.0199,1,0,0,1,10,8,152,146,162,0,0,0,0,0,0,0
44,16,9,28,28,0,0,5,1,1,0.016,0.0213,0,0,2,0,6,1,176,175,182,1,0,0,0,1,0,0
44,16,10,26,26,0,0,4,0,0,0.0146,0.0213,1,0,0,1,6,4,200,185,206,0,0,0,0,0,0,0
44,16,11,29,26,0,0,5,0,1,0.0146,0.0226,0,0,1,0,12,0,146,168,158,1,0,0,0,0,0,0
44,16,12,40,27,0,0,6,0,0,0.0146,0.0226,0,0,0,0,13,2,215,205,228,0,0,0,0,0,0,0
44,16,13,15,16,0,0,4,0,2,0.0133,0.0239,1,0,2,1,23,5,309,285,332,0,1,0,0,0,1,0
44,16,14,14,29,0,0,3,2,0,0.0146,0.0253,0,0,2,0,13,3,295,301,308,2,0,0,0,0,0,0
44,16,15,29,29,0,0,4,0,0,0.016,0.0253,0,0,0,0,28,6,250,252,278,0,0,0,0,0,0,0
44,16,16,26,26,0,0,4,1,0,0.0173,0.0253,0,0,1,0,22,4,224,233,246,1,0,0,0,0,0,0
44,16,17,33,30,0,0,6,0,1,0.0146,0.0266,2,0,1,2,5,0,169,174,174,0,1,0,0,0,0,0
44,16,18,11,14,0,0,3,0,0,0.0146,0.0266,0,0,0,0,10,0,146,157,156,0,0,0,0,0,0,0
44,16,19,18,9,1,7,6,0,0,0.0132,0.0172,1,11,0,12,3,0,91,107,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,5,76,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,2,1,64,61,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0132,0.0172,0,0,0,0,2,0,26,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0132,0.0185,0,0,1,0,21,16,181,155,202,0,0,0,0,0,1,0
44,17,6,20,40,1,0,4,0,0,0.0132,0.0185,0,0,0,0,60,22,194,193,254,0,0,0,0,0,0,0
44,17,7,28,28,0,0,4,2,0,0.0159,0.0185,0,0,2,0,11,13,125,132,136,1,0,0,1,0,0,0
44,17,8,30,29,0,0,4,0,0,0.0119,0.0185,3,0,0,3,9,3,133,140,142,0,0,0,0,0,0,0
44,17,9,25,24,0,0,5,1,4,0.0119,0.0225,1,0,5,1,7,2,187,178,194,1,1,1,1,0,1,0
44,17,10,28,30,0,0,5,2,1,0.0132,0.0251,1,0,3,1,9,1,197,198,206,0,1,0,0,1,0,1
44,17,11,28,28,0,0,5,0,0,0.0119,0.0251,1,0,0,1,12,2,160,161,172,0,0,0,0,0,0,0
44,17,12,28,28,0,0,4,1,0,0.0132,0.0251,0,0,1,0,0,10,264,247,264,0,0,0,0,0,1,0
44,17,13,21,21,0,0,4,3,4,0.0159,0.0304,1,0,7,1,12,2,332,319,344,1,3,1,0,0,2,0
44,17,14,18,18,0,0,5,1,1,0.0146,0.0317,2,0,2,2,20,5,342,343,362,0,0,1,1,0,0,0
44,17,15,31,20,0,0,5,1,1,0.0146,0.0331,1,0,2,1,22,3,294,300,316,1,0,0,0,0,1,0
44,17,16,22,33,0,0,5,2,2,0.0146,0.0357,0,0,4,0,3,2,217,229,220,1,1,0,0,1,1,0
44,17,17,25,18,0,0,7,1,1,0.0185,0.037,0,0,2,0,5,0,193,189,198,1,0,0,1,0,0,0
44,17,18,14,21,0,0,5,1,3,0.0172,0.0397,3,0,4,3,5,0,157,166,162,0,1,2,1,0,0,0
44,17,19,14,14,1,13,8,0,1,0.012,0.0253,3,9,1,12,6,3,122,134,128,0,1,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.0133,0.0266,0,0,2,0,2,2,88,90,90,0,0,0,0,0,2,0
44,17,21,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,1,1,63,71,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0133,0.0266,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,1,0.0133,0.0266,0,0,1,0,7,1,153,132,160,0,1,0,0,0,0,0
44,18,6,30,19,1,0,4,1,1,0.0146,0.0293,0,0,2,0,21,6,177,171,198,1,0,0,1,0,0,0
44,18,7,33,37,0,0,4,1,1,0.016,0.0306,0,0,2,0,25,7,129,126,154,0,0,0,2,0,0,0
44,18,8,30,28,0,0,4,1,0,0.016,0.0306,1,0,1,1,19,3,149,149,168,0,0,0,0,0,1,0
44,18,9,32,33,0,0,5,1,1,0.0146,0.0319,2,0,2,2,6,4,170,177,176,0,0,2,0,0,0,0
44,18,10,22,39,0,0,5,2,1,0.016,0.0332,1,0,3,1,9,2,213,209,222,2,0,0,0,0,1,0
44,18,11,35,22,0,0,8,1,1,0.016,0.0346,1,0,2,1,6,0,202,191,208,1,1,0,0,0,0,0
44,18,12,24,25,0,0,4,2,1,0.0186,0.0359,0,0,3,0,9,0,201,209,210,0,1,0,0,2,0,0
44,18,13,24,24,0,0,4,0,4,0.0173,0.0412,1,0,4,1,26,0,332,305,358,1,2,0,0,0,1,0
44,18,14,22,34,0,0,5,1,0,0.0186,0.0412,0,0,1,0,28,0,312,320,340,1,0,0,0,0,0,0
44,18,15,36,24,0,0,5,1,2,0.0199,0.0439,0,0,3,0,6,1,232,242,238,0,1,0,1,0,1,0
44,18,16,32,33,0,0,7,0,0,0.0186,0.0439,1,0,0,1,13,2,227,219,240,0,0,0,0,0,0,0
44,18,17,22,25,0,0,7,1,0,0.0199,0.0439,0,0,1,0,8,3,158,180,166,1,0,0,0,0,0,0
44,18,18,23,31,0,0,7,0,1,0.0186,0.0452,2,0,1,2,2,2,106,114,108,0,0,0,0,0,1,0
44,18,19,12,11,1,14,7,0,1,0.0163,0.0285,1,0,1,1,1,2,75,80,76,0,1,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0163,0.0285,0,0,0,0,0,0,86,78,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,1,0,0.0176,0.0285,0,0,1,0,0,0,82,84,82,0,1,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,3,0,11,8,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0176,0.0285,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
44,19,6,20,14,1,0,3,0,0,0.016,0.028,1,13,0,14,0,4,30,30,30,0,0,0,0,0,0,0
44,19,7,20,20,0,0,4,0,0,0.0133,0.028,2,0,0,2,3,0,59,51,62,0,0,0,0,0,0,0
44,19,8,32,33,0,0,4,0,0,0.0133,0.028,0,0,0,0,2,0,100,92,102,0,0,0,0,0,0,0
44,19,9,19,38,0,0,5,0,0,0.0133,0.028,0,0,0,0,4,0,144,149,148,0,0,0,0,0,0,0
44,19,10,25,21,0,0,5,1,2,0.0133,0.0293,0,0,3,0,12,0,164,146,176,2,0,0,0,0,1,0
44,19,11,22,26,0,0,4,0,0,0.0146,0.0306,0,0,0,0,14,0,186,184,200,0,0,0,0,0,0,0
44,19,12,25,25,0,0,4,2,2,0.016,0.0333,0,0,4,0,3,0,217,223,220,1,0,0,1,0,1,1
44,19,13,26,26,0,0,6,0,0,0.016,0.0333,1,0,0,1,15,1,233,218,248,0,0,0,0,0,0,0
44,19,14,31,31,0,0,7,0,1,0.016,0.0346,1,0,1,1,3,4,191,201,194,0,0,1,0,0,0,0
44,19,15,30,20,0,0,6,0,1,0.0146,0.036,0,0,1,0,6,4,202,194,208,1,0,0,0,0,0,0
44,19,16,30,30,0,0,7,2,0,0.0133,0.036,2,0,2,2,14,1,172,177,186,2,0,0,0,0,0,0
44,19,17,18,19,0,0,4,1,0,0.0133,0.036,2,0,1,2,1,0,135,150,136,1,0,0,0,0,0,0
44,19,18,25,26,0,0,6,0,0,0.0107,0.036,2,0,0,2,2,2,116,110,118,0,0,0,0,0,0,0
44,19,19,15,22,1,12,7,0,1,0.0066,0.0212,3,14,1,17,0,0,62,76,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,1,0,0.008,0.0212,0,0,1,0,3,0,57,65,60,0,1,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,5,0,89,81,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,1,1,5,4,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.008,0.0212,0,0,0,0,0,2,12,12,12,0,0,0,0,0,0,0
44,20,6,23,18,1,0,4,0,0,0.0053,0.0212,2,0,0,2,1,0,15,10,16,0,0,0,0,0,0,0
44,20,7,25,36,0,0,5,0,0,0.0053,0.0212,0,0,0,0,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,38,29,0,0,6,0,0,0.0053,0.0212,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
44,20,9,15,26,0,0,5,1,0,0.0053,0.0212,0,0,1,0,2,0,110,92,112,0,0,0,0,0,0,1
44,20,10,25,27,0,0,5,0,0,0.0066,0.0212,0,0,0,0,0,1,102,110,102,0,0,0,0,0,0,0
44,20,11,13,18,0,0,3,0,0,0.0066,0.0212,0,0,0,0,0,2,126,124,126,0,0,0,0,0,0,0
44,20,12,27,19,0,0,5,0,1,0.0066,0.0226,0,0,1,0,2,0,124,119,126,0,0,0,0,0,1,0
44,20,13,20,28,0,0,6,1,0,0.0066,0.0226,1,0,1,1,7,0,153,150,160,0,0,0,0,0,1,0
44,20,14,19,19,0,0,5,1,0,0.0066,0.0226,1,0,1,1,2,0,150,151,152,0,0,0,0,0,1,0
44,20,15,21,21,0,0,4,1,0,0.0066,0.0226,0,0,1,0,2,0,162,152,164,0,0,1,0,0,0,0
44,20,16,20,9,0,0,5,0,0,0.008,0.0226,0,0,0,0,2,0,150,161,152,0,0,0,0,0,0,0
44,20,17,8,19,0,0,5,1,2,0.008,0.0252,1,0,3,1,4,0,130,135,134,2,0,0,1,0,0,0
44,20,18,22,22,0,0,4,1,3,0.0093,0.0279,0,0,4,0,0,0,146,142,146,0,0,2,2,0,0,0
44,20,19,29,20,1,11,9,0,0,0.0081,0.0148,1,0,0,1,0,0,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,5,44,56,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,30,29,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,12,0,178,152,190,0,0,0,0,0,0,0
44,21,6,14,18,1,0,3,3,1,0.012,0.0159,0,11,4,11,27,8,185,183,212,0,2,0,0,0,0,2
44,21,7,46,43,0,0,6,0,0,0.012,0.0159,0,0,0,0,4,1,134,136,138,0,0,0,0,0,0,0
44,21,8,28,31,0,0,6,1,0,0.0106,0.0159,1,0,1,1,3,3,131,131,134,0,0,0,0,0,0,1
44,21,9,29,28,0,0,4,1,0,0.012,0.0159,1,0,1,1,11,2,167,159,178,0,0,0,1,0,0,0
44,21,10,28,29,0,0,5,0,0,0.0106,0.0159,1,0,0,1,6,3,186,179,192,0,0,0,0,0,0,0
44,21,11,30,30,0,0,5,0,0,0.0106,0.0159,0,0,0,0,2,0,172,178,174,0,0,0,0,0,0,0
44,21,12,28,31,0,0,5,2,0,0.012,0.0159,1,0,2,1,5,3,237,231,242,0,0,1,0,0,0,1
44,21,13,30,28,0,0,4,1,0,0.0093,0.0159,2,0,1,2,12,0,266,267,278,0,0,0,0,0,0,1
44,21,14,14,29,0,0,6,1,2,0.008,0.0173,1,0,3,1,53,11,397,371,450,0,1,0,0,1,0,1
44,21,15,24,24,0,0,4,1,2,0.0106,0.0199,0,0,3,0,9,5,221,248,230,1,0,1,1,0,0,0
44,21,16,30,17,0,0,5,1,0,0.0106,0.0212,1,0,1,1,11,4,187,196,198,0,0,1,0,0,0,0
44,21,17,13,18,0,0,4,0,0,0.012,0.0212,0,0,0,0,2,4,174,171,176,0,0,0,0,0,0,0
44,21,18,9,17,0,0,6,0,1,0.008,0.0212,3,0,1,3,1,3,151,157,152,0,0,0,0,1,0,0
44,21,19,22,11,1,9,5,0,0,0.0081,0.0107,0,1,0,1,0,0,86,100,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0081,0.0121,0,0,1,0,3,0,71,70,74,0,0,0,1,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,2,0.0094,0.0148,0,0,4,0,17,5,199,170,216,1,0,1,0,1,0,1
44,22,6,13,33,1,0,4,0,1,0.008,0.0146,2,8,1,10,17,3,185,195,202,0,0,1,0,0,0,0
44,22,7,32,13,0,0,3,1,0,0.008,0.0159,1,0,1,1,14,8,114,120,128,0,0,0,0,1,0,0
44,22,8,31,34,0,0,4,0,0,0.0053,0.0159,2,0,0,2,4,10,134,127,138,0,0,0,0,0,0,0
44,22,9,28,44,0,0,5,0,1,0.0053,0.0159,0,0,1,0,6,7,134,138,140,0,0,0,0,1,0,0
44,22,10,36,35,0,0,6,2,0,0.0053,0.0173,2,0,2,2,1,1,115,119,116,0,0,1,1,0,0,0
44,22,11,22,23,0,0,5,1,2,0.0053,0.0186,1,0,3,1,4,0,168,165,172,0,1,2,0,0,0,0
44,22,12,22,22,0,0,7,1,0,0.0053,0.0199,1,0,1,1,1,0,227,216,228,0,0,0,0,0,1,0
44,22,13,32,32,0,0,6,1,1,0.0066,0.0199,0,0,2,0,6,1,296,269,302,0,1,0,1,0,0,0
44,22,14,20,20,0,0,4,3,2,0.0106,0.0239,0,0,5,0,19,6,329,332,348,2,2,0,0,0,0,1
44,22,15,31,21,0,0,5,3,0,0.0133,0.0239,1,0,3,1,5,2,237,251,242,0,2,0,0,0,0,1
44,22,16,20,30,0,0,6,2,0,0.0159,0.0239,0,0,2,0,8,2,172,187,180,1,0,1,0,0,0,0
44,22,17,33,25,0,0,8,0,2,0.0133,0.0252,2,0,2,2,0,1,146,154,146,1,0,0,1,0,0,0
44,22,18,22,30,0,0,7,1,1,0.012,0.0279,1,0,2,1,2,0,140,133,142,0,0,0,1,1,0,0
44,22,19,16,15,1,12,6,1,0,0.012,0.012,2,12,1,14,2,1,92,101,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,1,1,81,80,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,3,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,2,0.012,0.0133,0,0,2,0,11,2,199,167,210,1,1,0,0,0,0,0
44,23,6,36,31,1,0,5,1,1,0.0133,0.0146,0,0,2,0,18,10,212,212,230,0,0,0,1,1,0,0
44,23,7,17,34,0,0,5,2,0,0.0159,0.0159,0,0,2,0,5,1,113,131,118,0,1,0,0,0,0,1
44,23,8,32,16,0,0,6,0,0,0.0146,0.0159,1,0,0,1,6,4,130,126,136,0,0,0,0,0,0,0
44,23,9,22,28,0,0,5,0,0,0.012,0.0159,2,0,0,2,5,1,159,155,164,0,0,0,0,0,0,0
44,23,10,18,29,0,0,5,0,1,0.012,0.0173,0,0,1,0,2,0,134,143,136,0,0,0,0,1,0,0
44,23,11,15,15,0,0,5,0,0,0.0093,0.0173,2,0,0,2,6,0,192,180,198,0,0,0,0,0,0,0
44,23,12,29,16,0,0,6,0,1,0.008,0.0186,1,0,1,1,14,2,204,204,218,0,1,0,0,0,0,0
44,23,13,20,33,0,0,5,2,4,0.0106,0.0226,0,0,6,0,28,1,268,258,296,2,0,1,1,1,1,0
44,23,14,31,31,0,0,6,1,0,0.012,0.0239,0,0,1,0,19,0,267,271,286,0,0,0,0,1,0,0
44,23,15,40,26,0,0,5,1,1,0.012,0.0239,1,0,2,1,13,0,265,258,278,0,1,0,0,1,0,0
44,23,16,23,37,0,0,5,1,0,0.0133,0.0252,0,0,1,0,8,2,250,244,258,0,0,0,0,0,0,1
44,23,17,24,20,0,0,6,2,2,0.012,0.0279,3,0,4,3,4,2,184,194,188,2,0,0,0,1,0,1
44,23,18,22,26,0,0,5,0,0,0.012,0.0279,0,0,0,0,2,5,120,122,122,0,0,0,0,0,0,0
44,23,19,33,22,1,9,7,0,1,0.0093,0.0173,2,9,1,11,2,0,102,114,104,0,1,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0093,0.0186,0,0,1,0,0,0,78,86,78,1,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,2,2,76,75,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0093,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,1,0,0.0106,0.0186,0,0,1,0,6,1,36,30,42,1,0,0,0,0,0,0
44,24,5,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,20,3,206,171,226,0,0,0,0,0,0,0
44,24,6,16,36,1,0,4,2,0,0.012,0.0186,1,0,2,1,34,4,186,195,220,0,0,0,1,1,0,0
44,24,7,30,30,0,0,4,0,1,0.0106,0.0199,1,0,1,1,35,2,149,155,184,0,0,0,0,0,1,0
44,24,8,35,18,0,0,6,2,2,0.0133,0.0226,0,0,4,0,3,3,161,157,164,3,0,0,0,0,1,0
44,24,9,27,44,0,0,6,0,1,0.012,0.0226,1,0,1,1,7,2,187,193,194,0,0,0,1,0,0,0
44,24,10,23,9,0,0,3,0,1,0.0106,0.0252,1,0,1,1,4,2,162,162,166,0,0,0,0,0,1,0
44,24,11,25,39,0,0,5,2,0,0.0133,0.0252,0,0,2,0,6,3,202,187,208,0,0,0,1,1,0,0
44,24,12,31,31,0,0,7,0,1,0.012,0.0266,1,0,1,1,5,6,265,266,270,0,0,0,0,0,1,0
44,24,13,33,21,0,0,6,1,1,0.0133,0.0279,0,0,2,0,7,7,301,291,308,1,0,0,0,0,1,0
44,24,14,18,20,0,0,5,4,1,0.0146,0.0292,2,0,5,2,15,11,397,351,412,2,2,0,0,1,0,0
44,24,15,18,20,0,0,5,0,1,0.0133,0.0292,2,0,1,2,10,2,296,340,306,0,0,0,0,1,0,0
44,24,16,24,24,0,0,6,0,0,0.012,0.0305,1,0,0,1,6,0,216,230,222,0,0,0,0,0,0,0
44,24,17,24,24,0,0,6,0,2,0.0106,0.0332,1,0,2,1,7,0,189,185,196,0,0,1,1,0,0,0
44,24,18,16,16,0,0,5,0,2,0.0093,0.0345,1,0,2,1,3,2,157,178,160,0,1,1,0,0,0,0
44,24,19,15,18,1,15,7,0,0,0.0094,0.0162,0,3,0,3,2,0,110,104,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,6,5,88,93,94,0,1,0,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0108,0.0175,0,0,1,0,4,3,64,70,68,0,0,0,0,0,1,0
44,24,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,1,0.0108,0.0175,0,0,1,0,0,0,28,22,28,0,0,0,0,0,1,0
44,25,5,0,0,0,0,0,2,1,0.0121,0.0202,0,0,3,0,11,1,193,171,204,0,0,1,1,1,0,0
44,25,6,20,33,1,0,4,0,1,0.0133,0.0213,0,9,1,9,23,8,173,167,196,1,0,0,0,0,0,0
44,25,7,45,32,0,0,5,0,0,0.0133,0.0213,0,0,0,0,7,6,149,152,156,0,0,0,0,0,0,0
44,25,8,30,33,0,0,6,1,1,0.0133,0.0227,1,0,2,1,4,0,158,173,162,0,0,1,0,1,0,0
