seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,19,20,S4,False,4,12,16,4,0,0,0,0,0,"['B137', 'B63', 'B462', 'B540']",2.0,S59,1.29,0,12,12,0.0,,-0.080886,-10.824069,-10.904956,False,False,12,S49,True,10,0.237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,23,S59,False,0,12,12,0,8,0,0,0,0,"['B603', 'B391', 'B317', 'B62', 'B239', 'B141', 'B30', 'B339']",4.0,S41,2.97,8,12,20,0.0,,-0.086881,-10.807529,-10.894409,False,False,12,S49,True,10,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,30,S41,False,8,12,20,8,0,0,1,0,0,"['B430', 'B603', 'B391', 'B317', 'B62', 'B239', 'B141', 'B30', 'B339']",4.5,S14,9.93,0,13,13,0.0,,-0.155011,-10.800826,-10.955837,True,True,18,S31,True,16,0.3919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S14,False,0,13,13,0,7,0,0,0,0,"['B77', 'B610', 'B516', 'B504', 'B214', 'B289', 'B175']",3.5,D0,4.04,7,13,20,0.0,,-0.218144,-11.017981,-11.236125,False,False,2,D0,False,1,0.0604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B315', 'B13', 'B454', 'B448', 'B472', 'B18', 'B609', 'B232', 'B543', 'B296', 'B236', 'B36', 'B430']",6.5,D0,0.0,7,0,7,0.0,,-0.183083,-11.001421,-11.184505,True,True,1,D0,False,0,0.0362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,14,D0,True,7,0,7,0,0,0,0,0,11,"['B410', 'B669', 'B651', 'B677', 'B421', 'B162', 'B203', 'B150', 'B230', 'B146', 'B375']",5.5,S54,1.95,18,0,18,0.0,,-0.041348,-10.568487,-10.609835,True,True,5,S23,True,1,0.1482,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,36,S54,False,18,0,18,12,0,0,0,0,0,"['B77', 'B610', 'B516', 'B504', 'B214', 'B289', 'B175', 'B410', 'B669', 'B651', 'B677', 'B421']",6.0,S30,7.41,6,0,6,0.0,,-0.061334,-10.510717,-10.572051,False,False,18,S30,False,9,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,50,S30,False,6,0,6,6,0,0,0,0,0,"['B162', 'B203', 'B150', 'B230', 'B146', 'B375']",3.0,S37,4.57,0,0,0,0.0,,-0.019573,-10.445728,-10.465301,False,False,12,S49,True,9,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,57,S37,False,0,0,0,0,20,0,0,0,0,"['B686', 'B663', 'B206', 'B523', 'B365', 'B632', 'B670', 'B708', 'B539', 'B115', 'B746', 'B728', 'B71', 'B684', 'B225', 'B562', 'B733', 'B55', 'B207', 'B689']",10.0,S26,7.79,20,0,20,0.0,,0.0,-10.423277,-10.423277,True,False,30,S31,True,12,1.0379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,15,S26,False,20,0,20,12,0,0,0,0,0,"['B686', 'B663', 'B206', 'B523', 'B365', 'B632', 'B670', 'B708', 'B539', 'B115', 'B746', 'B728']",6.0,S12,13.22,8,0,8,0.0,,-0.040895,-10.632782,-10.673678,False,False,18,S24,True,15,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,34,S12,False,8,0,8,8,0,0,0,0,0,"['B71', 'B684', 'B225', 'B562', 'B733', 'B55', 'B207', 'B689']",4.0,S52,6.66,0,0,0,0.0,,-0.086508,-10.695935,-10.782443,False,False,12,S0,True,8,0.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,45,S52,False,0,0,0,0,0,1,0,0,0,[],3.0,S5,11.98,0,0,0,0.0,,-0.046807,-10.633697,-10.680504,True,True,24,S5,False,8,0.5213,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,0,S5,False,0,0,0,0,20,0,0,0,0,"['B704', 'B378', 'B240', 'B88', 'B337', 'B254', 'B646', 'B542', 'B130', 'B641', 'B559', 'B105', 'B129', 'B432', 'B744', 'B323', 'B79', 'B738', 'B95', 'B672']",10.0,S17,10.68,20,0,20,0.0,,-0.05907,-10.198294,-10.257364,False,False,12,S7,True,8,0.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,21,S17,False,20,0,20,13,0,0,0,0,0,"['B704', 'B378', 'B240', 'B88', 'B337', 'B254', 'B646', 'B542', 'B130', 'B641', 'B559', 'B105', 'B129']",6.5,S49,10.55,7,0,7,0.0,,-0.261322,-10.288968,-10.55029,False,False,18,S29,True,12,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S49,False,7,0,7,0,13,0,0,0,0,"['B287', 'B503', 'B691', 'B268', 'B605', 'B766', 'B1', 'B404', 'B145', 'B558', 'B336', 'B119', 'B717']",6.5,S56,9.05,20,0,20,0.0,,-0.25242,-10.295226,-10.547647,True,False,18,S56,False,16,0.4075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,53,S56,False,20,0,20,8,0,0,1,0,0,"['B530', 'B432', 'B744', 'B323', 'B79', 'B738', 'B95', 'B672', 'B287']",4.5,S65,10.07,12,1,13,0.0,,-0.171905,-10.320959,-10.492864,True,True,30,S65,False,13,0.8742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,8,S65,False,12,1,13,12,0,0,1,0,0,"['B238', 'B503', 'B691', 'B268', 'B605', 'B766', 'B1', 'B404', 'B145', 'B558', 'B336', 'B119', 'B717']",6.5,S52,6.18,0,2,2,0.0,,-0.13339,-10.330576,-10.463966,True,True,24,S52,False,19,0.478,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,20,S52,False,0,2,2,0,12,0,0,0,0,"['B536', 'B73', 'B588', 'B54', 'B471', 'B174', 'B370', 'B185', 'B138', 'B147', 'B114', 'B647']",6.0,S35,6.71,12,2,14,0.0,,-0.126503,-10.444858,-10.571361,False,False,18,S31,True,7,0.4358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,33,S35,False,12,2,14,12,0,0,0,0,0,"['B536', 'B73', 'B588', 'B54', 'B471', 'B174', 'B370', 'B185', 'B138', 'B147', 'B114', 'B647']",6.0,S58,8.51,0,2,2,0.0,,-0.18926,-10.406643,-10.595902,False,False,18,S54,True,13,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,48,S58,False,0,2,2,0,14,0,1,0,0,"['B354', 'B493', 'B273', 'B754', 'B584', 'B622', 'B757', 'B33', 'B693', 'B212', 'B101', 'B167', 'B640', 'B599', 'B154']",7.5,S29,6.9,14,3,17,0.0,,-0.239948,-10.406397,-10.646345,True,True,36,S59,True,20,0.9813,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,2,S29,False,14,3,17,14,0,0,0,0,0,"['B354', 'B493', 'B273', 'B754', 'B584', 'B622', 'B757', 'B33', 'B693', 'B212', 'B101', 'B167', 'B640', 'B599']",7.0,S31,6.48,0,3,3,0.0,,-0.325675,-10.297694,-10.623368,False,False,12,S11,True,9,0.3475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,15,S31,False,0,3,3,0,17,0,0,0,0,"['B333', 'B736', 'B72', 'B612', 'B58', 'B683', 'B681', 'B565', 'B186', 'B701', 'B494', 'B360', 'B99', 'B20', 'B643', 'B177', 'B692']",8.5,S66,0.38,17,3,20,0.0,,-0.319721,-10.260782,-10.580503,False,False,18,S60,True,12,0.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,24,S66,False,17,3,20,17,0,0,0,0,0,"['B333', 'B736', 'B72', 'B612', 'B58', 'B683', 'B681', 'B565', 'B186', 'B701', 'B494', 'B360', 'B99', 'B20', 'B643', 'B177', 'B692']",8.5,S16,4.13,0,3,3,0.0,,-0.295011,-10.23171,-10.526721,False,False,18,S51,True,8,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,37,S16,False,0,3,3,0,8,2,0,0,0,"['B426', 'B135', 'B203', 'B473', 'B188', 'B421', 'B510', 'B505']",10.0,S24,9.91,8,3,11,0.0,,-0.187838,-10.175318,-10.363156,True,True,54,S37,True,34,1.3916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,57,S24,False,8,3,11,8,0,0,0,0,0,"['B426', 'B135', 'B203', 'B473', 'B188', 'B421', 'B510', 'B505']",4.0,S37,9.36,0,3,3,0.0,,-0.251431,-10.197878,-10.449309,False,False,12,S64,True,6,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,10,S37,False,0,3,3,0,14,1,1,0,0,"['B572', 'B659', 'B253', 'B719', 'B216', 'B24', 'B594', 'B617', 'B292', 'B758', 'B669', 'B280', 'B628', 'B484', 'B520']",10.5,S42,9.19,14,4,18,0.0,,-0.258657,-10.397085,-10.655743,True,True,60,S26,True,44,1.7102,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,30,S42,False,14,4,18,12,0,1,0,0,0,"['B572', 'B659', 'B253', 'B719', 'B216', 'B24', 'B594', 'B617', 'B292', 'B758', 'B669', 'B280']",9.0,S60,10.42,2,4,6,0.0,,-0.162191,-10.398919,-10.561109,True,True,36,S10,True,18,0.8783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,49,S60,False,2,4,6,0,14,0,0,0,0,"['B231', 'B264', 'B38', 'B173', 'B761', 'B587', 'B450', 'B199', 'B716', 'B413', 'B762', 'B366', 'B110', 'B26']",7.0,S10,6.65,16,4,20,0.0,,-0.282193,-10.459518,-10.741711,False,False,12,S10,False,7,0.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,3,S10,False,16,4,20,0,0,0,0,0,0,[],0.0,S51,7.37,16,4,20,0.0,,-0.391034,-10.462502,-10.853536,False,False,18,S53,True,2,0.4713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,10,S51,False,16,4,20,13,0,0,0,0,0,"['B628', 'B484', 'B231', 'B264', 'B38', 'B173', 'B761', 'B587', 'B450', 'B199', 'B716', 'B413', 'B762']",6.5,S52,4.66,3,4,7,0.0,,-0.474842,-10.445489,-10.920331,False,False,18,S53,True,14,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,22,S52,False,3,4,7,0,9,1,0,0,0,"['B347', 'B732', 'B538', 'B676', 'B80', 'B381', 'B25', 'B427', 'B588']",7.5,S53,2.01,12,4,16,0.0,,-0.228467,-10.452338,-10.680805,True,True,36,S10,True,30,0.6751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,31,S53,False,12,4,16,12,0,0,0,0,0,"['B366', 'B110', 'B26', 'B347', 'B732', 'B538', 'B676', 'B80', 'B381', 'B25', 'B427', 'B588']",6.0,S11,7.87,0,4,4,0.0,,-0.444167,-10.554526,-10.998693,False,False,12,S11,False,8,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,45,S11,False,0,4,4,0,8,0,2,0,0,"['B189', 'B43', 'B750', 'B575', 'B580', 'B699', 'B619', 'B205', 'B122', 'B363']",5.0,S32,6.69,8,6,14,0.0,,-0.430159,-10.473457,-10.903616,True,True,54,S59,True,32,1.2174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,57,S32,False,8,6,14,8,0,0,0,0,0,"['B189', 'B43', 'B750', 'B575', 'B580', 'B699', 'B619', 'B205']",4.0,S59,6.22,0,6,6,0.0,,-0.419117,-10.512975,-10.932092,False,False,12,S62,True,6,0.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,7,S59,False,0,6,6,0,14,0,0,0,0,"['B379', 'B441', 'B256', 'B495', 'B351', 'B158', 'B712', 'B528', 'B596', 'B242', 'B324', 'B251', 'B60', 'B517']",7.0,S61,2.35,14,6,20,0.0,,-0.335723,-10.576739,-10.912462,False,False,12,S31,True,7,0.3789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,16,S61,False,14,6,20,7,0,1,0,0,0,"['B379', 'B441', 'B256', 'B495', 'B351', 'B158', 'B712']",6.5,S62,2.06,7,6,13,0.0,,-0.561316,-10.577528,-11.138844,True,True,36,S31,True,34,0.698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,25,S62,False,7,6,13,0,7,0,0,0,0,"['B738', 'B84', 'B424', 'B444', 'B207', 'B574', 'B563']",3.5,S16,2.41,14,6,20,0.0,,-0.297808,-10.601751,-10.89956,False,False,12,S16,False,8,0.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,31,S16,False,14,6,20,10,0,0,0,0,0,"['B528', 'B596', 'B242', 'B324', 'B251', 'B60', 'B517', 'B738', 'B84', 'B424']",5.0,S46,1.33,4,6,10,0.0,,-0.547726,-10.646313,-11.194039,False,False,18,S26,True,16,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,37,S46,False,4,6,10,0,10,0,0,0,0,"['B512', 'B179', 'B687', 'B258', 'B501', 'B30', 'B263', 'B744', 'B549', 'B416']",5.0,S61,4.04,14,6,20,0.0,,-0.559213,-10.520154,-11.079367,False,False,12,S56,True,8,0.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,46,S61,False,14,6,20,7,0,0,0,0,0,"['B444', 'B207', 'B574', 'B563', 'B512', 'B179', 'B687']",3.5,S63,3.24,7,6,13,0.0,,-0.440941,-10.547408,-10.988349,False,False,18,S26,True,15,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,53,S63,False,7,6,13,0,7,0,0,0,0,"['B55', 'B116', 'B19', 'B561', 'B737', 'B17', 'B101']",3.5,S58,2.12,14,6,20,0.0,,-0.371565,-10.413054,-10.784619,True,False,18,S7,True,13,0.4271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,58,S58,False,14,6,20,14,0,0,1,0,0,"['B415', 'B258', 'B501', 'B30', 'B263', 'B744', 'B549', 'B416', 'B55', 'B116', 'B19', 'B561', 'B737', 'B17', 'B101']",7.5,S64,2.1,0,7,7,0.0,,-0.303779,-10.419279,-10.723058,True,True,60,S7,True,43,1.2978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,8,S64,False,0,7,7,0,6,0,0,0,0,"['B555', 'B720', 'B383', 'B633', 'B250', 'B570']",3.0,S42,10.2,6,7,13,0.0,,-0.202362,-10.496006,-10.698368,False,False,18,S42,False,16,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,21,S42,False,6,7,13,0,7,0,0,0,0,"['B350', 'B169', 'B466', 'B75', 'B721', 'B259', 'B9']",3.5,S29,3.12,13,7,20,0.0,,-0.236065,-10.351315,-10.587379,False,False,12,S4,True,6,0.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,28,S29,False,13,7,20,13,0,0,0,0,0,"['B555', 'B720', 'B383', 'B633', 'B250', 'B570', 'B350', 'B169', 'B466', 'B75', 'B721', 'B259', 'B9']",6.5,S60,7.31,0,7,7,0.0,,-0.222726,-10.243755,-10.466481,False,False,12,S60,False,6,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,42,S60,False,0,7,7,0,13,0,0,0,0,"['B145', 'B100', 'B370', 'B185', 'B522', 'B516', 'B612', 'B329', 'B165', 'B342', 'B647', 'B605', 'B157']",6.5,S28,9.27,13,7,20,0.0,,-0.17765,-10.211616,-10.389266,False,False,12,S4,True,9,0.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,57,S28,False,13,7,20,11,0,1,2,0,0,"['B490', 'B119', 'B145', 'B100', 'B370', 'B185', 'B522', 'B516', 'B612', 'B329', 'B165', 'B342', 'B647']",9.5,S41,8.42,2,9,11,0.0,,-0.110065,-10.064243,-10.174308,True,True,84,S4,True,42,2.3795,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,15,S41,False,2,9,11,0,7,0,1,0,0,"['B455', 'B711', 'B741', 'B225', 'B700', 'B224', 'B326', 'B298']",4.0,S10,7.04,9,10,19,0.0,,-0.069069,-10.076134,-10.145203,True,True,30,S10,False,18,0.6731,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,26,S10,False,9,10,19,9,0,0,0,0,0,"['B605', 'B157', 'B455', 'B711', 'B741', 'B225', 'B700', 'B224', 'B326']",4.5,S18,6.27,0,10,10,0.0,,-0.069101,-10.002525,-10.071626,False,False,12,S18,False,10,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,37,S18,False,0,10,10,0,7,0,0,0,0,"['B618', 'B309', 'B132', 'B551', 'B614', 'B392', 'B552']",3.5,S4,0.8,7,10,17,0.0,,-0.128622,-10.066657,-10.195279,False,False,18,S40,True,10,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,41,S4,False,7,10,17,7,0,0,0,0,0,"['B618', 'B309', 'B132', 'B551', 'B614', 'B392', 'B552']",3.5,S61,1.37,0,10,10,0.0,,-0.165468,-10.067209,-10.232676,False,False,12,S40,True,9,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,46,S61,False,0,10,10,0,6,0,0,0,0,"['B345', 'B6', 'B178', 'B608', 'B70', 'B22']",3.0,S26,6.04,6,10,16,0.0,,-0.075247,-10.014387,-10.089634,False,False,18,S40,True,6,0.3832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,55,S26,False,6,10,16,6,0,0,0,0,0,"['B345', 'B6', 'B178', 'B608', 'B70', 'B22']",3.0,S37,7.79,0,10,10,0.0,,-0.106347,-10.048176,-10.154523,False,False,12,S14,True,10,0.2803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,6,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,3.31,0,10,10,0.0,,-0.107546,-10.010637,-10.118183,False,False,18,S24,True,4,0.4201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,9,S40,False,0,10,10,0,10,0,0,0,0,"['B177', 'B622', 'B379', 'B489', 'B597', 'B123', 'B327', 'B297', 'B134', 'B319']",5.0,S54,2.17,10,10,20,0.0,,-0.120105,-9.982837,-10.102942,False,False,18,S24,True,16,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,17,S54,False,10,10,20,10,0,1,1,0,0,"['B600', 'B177', 'B622', 'B379', 'B489', 'B597', 'B123', 'B327', 'B297', 'B134', 'B319']",8.5,S60,6.45,0,11,11,0.0,,-0.033409,-9.898178,-9.931586,True,True,60,S34,True,33,1.1989,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,32,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S9,10.75,0,11,11,0.0,,-0.14212,-9.928399,-10.070519,False,False,12,S42,True,2,0.2272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,42,S9,False,0,11,11,0,7,0,0,0,0,"['B314', 'B52', 'B31', 'B193', 'B81', 'B734', 'B38']",3.5,S26,14.63,7,11,18,0.0,,-0.233731,-10.098672,-10.332403,False,False,18,S60,True,6,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,0,S26,False,7,11,18,7,0,0,0,0,0,"['B314', 'B52', 'B31', 'B193', 'B81', 'B734', 'B38']",3.5,S60,6.85,0,11,11,0.0,,-0.206887,-10.249422,-10.456309,False,False,12,S22,True,7,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,11,S60,False,0,11,11,0,9,0,0,0,0,"['B32', 'B766', 'B359', 'B584', 'B64', 'B108', 'B180', 'B265', 'B167']",4.5,S22,4.28,9,11,20,0.0,,-0.169602,-10.269469,-10.439071,False,False,12,S62,True,6,0.2528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,20,S22,False,9,11,20,9,0,0,0,0,0,"['B32', 'B766', 'B359', 'B584', 'B64', 'B108', 'B180', 'B265', 'B167']",4.5,S59,6.26,0,11,11,0.0,,0.0,-10.172648,-10.172648,False,False,12,S62,True,10,0.2565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,30,S59,False,0,11,11,0,9,0,0,0,0,"['B601', 'B431', 'B15', 'B98', 'B90', 'B500', 'B469', 'B339', 'B493']",4.5,S51,5.65,9,11,20,0.0,,-0.066887,-10.142635,-10.209522,False,False,12,S62,True,6,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,40,S51,False,9,11,20,8,0,0,1,0,0,"['B420', 'B601', 'B431', 'B15', 'B98', 'B90', 'B500', 'B469', 'B339']",4.5,S62,5.81,1,12,13,0.0,,-0.046753,-10.039413,-10.086165,True,True,30,S26,True,12,1.0063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,51,S62,False,1,12,13,0,7,0,0,0,0,"['B252', 'B385', 'B717', 'B529', 'B356', 'B373', 'B102']",3.5,S13,11.46,8,12,20,0.0,,-0.053049,-10.015819,-10.068868,False,False,12,S54,True,7,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,6,S13,False,8,12,20,0,0,0,0,0,0,[],0.0,S8,23.2,8,12,20,0.0,,-0.114029,-10.063405,-10.177433,True,False,18,S8,False,1,0.3501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,29,S8,False,8,12,20,8,0,0,0,0,0,"['B493', 'B252', 'B385', 'B717', 'B529', 'B356', 'B373', 'B102']",4.0,S37,15.46,0,12,12,0.0,,-0.198134,-10.009529,-10.207663,False,False,12,S42,True,8,0.2484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
