seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,16,51,S41,False,10,9,19,10,0,1,0,0,0,"['B82', 'B755', 'B669', 'B514', 'B607', 'B464', 'B446', 'B242', 'B393', 'B470']",8.0,S61,2.24,0,9,9,0.0,,-0.785219,-12.290452,-13.075671,True,True,8,S61,False,6,0.7632,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,1,S61,False,0,9,9,0,0,1,3,0,0,"['B309', 'B659', 'B7']",4.5,S64,1.43,0,12,12,0.0,,-0.523721,-12.241378,-12.7651,True,True,48,S64,True,14,1.7297,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S64,False,0,12,12,0,8,0,0,0,0,"['B706', 'B373', 'B266', 'B202', 'B339', 'B497', 'B715', 'B137']",4.0,S18,0.52,8,12,20,0.0,,-0.522152,-12.20873,-12.730882,False,False,4,S18,False,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,12,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S42,9.96,8,12,20,0.0,,-0.294287,-12.172159,-12.466446,False,False,4,S42,False,0,0.1541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,22,S42,False,8,12,20,8,0,0,1,0,0,"['B575', 'B706', 'B373', 'B266', 'B202', 'B339', 'B497', 'B715', 'B137']",4.5,S57,1.83,0,13,13,0.0,,-0.13058,-12.120579,-12.251158,True,True,6,S57,False,4,0.215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,28,S57,False,0,13,13,0,7,0,0,0,0,"['B151', 'B302', 'B413', 'B505', 'B510', 'B152', 'B318']",3.5,S35,0.73,7,13,20,0.0,,-0.195829,-12.271744,-12.467573,False,False,4,S38,True,2,0.1442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,32,S35,False,7,13,20,7,0,0,0,0,0,"['B151', 'B302', 'B413', 'B505', 'B510', 'B152', 'B318']",3.5,S38,9.81,0,13,13,0.0,,-0.230607,-12.509963,-12.74057,False,False,4,S38,False,2,0.1444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,46,S38,False,0,13,13,0,0,0,0,0,0,[],0.0,S59,0.74,0,13,13,0.0,,-0.490036,-12.447412,-12.937448,False,False,4,S18,True,0,0.1441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,46,S59,False,0,13,13,0,7,0,0,0,0,"['B708', 'B226', 'B252', 'B674', 'B759', 'B736', 'B98']",3.5,S18,0.93,7,13,20,0.0,,-0.391484,-12.341037,-12.732521,False,False,4,S38,True,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,51,S18,False,7,13,20,7,0,0,0,0,0,"['B708', 'B226', 'B252', 'B674', 'B759', 'B736', 'B98']",3.5,S38,1.67,0,13,13,0.0,,-0.585255,-12.320643,-12.905898,False,False,4,S53,True,2,0.1543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,56,S38,False,0,13,13,0,7,0,0,0,0,"['B637', 'B562', 'B283', 'B150', 'B477', 'B340', 'B543']",3.5,S53,4.89,7,13,20,0.0,,-0.45849,-12.445341,-12.903831,False,False,4,S4,True,2,0.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,4,S53,False,7,13,20,7,0,0,0,0,0,"['B637', 'B562', 'B283', 'B150', 'B477', 'B340', 'B543']",3.5,S9,7.35,0,13,13,0.0,,-0.424214,-12.358828,-12.783042,False,False,4,S35,True,2,0.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,15,S9,False,0,13,13,0,7,0,0,0,0,"['B312', 'B453', 'B195', 'B571', 'B344', 'B538', 'B488']",3.5,S35,10.99,7,13,20,0.0,,-0.423042,-12.3106,-12.733642,False,False,4,S22,True,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,30,S35,False,7,13,20,7,0,0,0,0,0,"['B312', 'B453', 'B195', 'B571', 'B344', 'B538', 'B488']",3.5,S22,12.12,0,13,13,0.0,,-0.556193,-12.314617,-12.870809,False,False,4,S22,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,45,S22,False,0,13,13,0,7,1,0,0,0,"['B692', 'B127', 'B551', 'B251', 'B34', 'B605', 'B362']",6.5,S17,8.16,7,13,20,0.0,,-0.490546,-12.24265,-12.733196,True,True,8,S17,False,6,0.4136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,0,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S32,9.65,7,13,20,0.0,,0.0,-12.130054,-12.130054,False,False,4,S2,True,0,0.2184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,10,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S48,4.4,7,13,20,0.0,,-0.161469,-12.151359,-12.312828,True,False,6,S48,False,0,0.2157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,14,S48,False,7,13,20,7,0,0,0,0,0,"['B692', 'B127', 'B551', 'B251', 'B34', 'B605', 'B362']",3.5,S12,1.68,0,13,13,0.0,,-0.132241,-12.164596,-12.296836,False,False,4,S12,False,2,0.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,19,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,5.82,0,13,13,0.0,,-0.066161,-12.038387,-12.104548,False,False,4,S44,False,0,0.1547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,25,S44,False,0,13,13,0,7,0,0,0,0,"['B163', 'B236', 'B549', 'B710', 'B739', 'B177', 'B577']",3.5,S66,3.92,7,13,20,0.0,,-0.130669,-12.02713,-12.157799,False,False,4,S43,True,2,0.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,32,S66,False,7,13,20,7,0,0,0,0,0,"['B163', 'B236', 'B549', 'B710', 'B739', 'B177', 'B577']",3.5,S33,3.23,0,13,13,0.0,,-0.162209,-11.903334,-12.065543,False,False,4,S33,False,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,39,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S43,2.06,0,13,13,0.0,,-0.09787,-11.963376,-12.061246,False,False,4,S43,False,0,0.1653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,41,S43,False,0,13,13,0,7,0,0,0,0,"['B57', 'B751', 'B147', 'B203', 'B504', 'B426', 'B247']",3.5,S62,2.99,7,13,20,0.0,,-0.065413,-11.912162,-11.977575,True,False,8,S33,True,6,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S62,False,7,13,20,7,0,0,0,0,0,"['B57', 'B751', 'B147', 'B203', 'B504', 'B426', 'B247']",3.5,D0,0.46,0,13,13,0.0,,-0.065659,-12.225197,-12.290856,False,False,2,D0,False,1,0.0875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B686', 'B522', 'B512', 'B654', 'B313', 'B12', 'B356', 'B632', 'B431', 'B309', 'B659', 'B7', 'B575']",6.5,D0,0.0,0,0,0,0.0,,-0.292722,-12.34466,-12.637381,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,13,D0,True,0,0,0,0,0,0,0,0,7,"['B353', 'B192', 'B748', 'B167', 'B50', 'B48', 'B189']",3.5,S43,2.15,7,0,7,0.0,,-0.162293,-12.782813,-12.945106,True,True,1,S43,False,0,0.0685,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,34,S43,False,7,0,7,0,0,0,3,0,0,"['B535', 'B99', 'B744']",1.5,S44,0.79,7,3,10,0.0,,-0.129008,-12.692708,-12.821716,True,True,10,S32,True,6,0.4114,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,36,S44,False,7,3,10,0,10,0,0,0,0,"['B316', 'B436', 'B442', 'B328', 'B106', 'B370', 'B694', 'B422', 'B757', 'B491']",5.0,S32,3.42,17,3,20,0.0,,-0.162133,-12.749949,-12.912083,False,False,4,S32,False,2,0.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,45,S32,False,17,3,20,14,0,0,1,0,0,"['B298', 'B353', 'B192', 'B748', 'B167', 'B50', 'B48', 'B189', 'B316', 'B436', 'B442', 'B328', 'B106', 'B370', 'B694']",7.5,S51,4.37,3,4,7,0.0,,-0.194998,-12.622047,-12.817046,True,True,10,S51,False,8,0.409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,56,S51,False,3,4,7,0,0,0,0,0,0,[],0.0,S43,3.12,3,4,7,0.0,,-0.0992,-12.679205,-12.778405,False,False,4,S14,True,0,0.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,0,S43,False,3,4,7,0,0,0,0,0,0,[],0.0,S18,3.09,3,4,7,0.0,,-0.131079,-12.67052,-12.8016,False,False,6,S65,True,0,0.3007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,3,S18,False,3,4,7,0,0,0,0,0,0,[],0.0,S59,0.93,3,4,7,0.0,,-0.128598,-12.724931,-12.853529,False,False,4,S65,True,0,0.1812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,4,S59,False,3,4,7,0,13,0,0,0,0,"['B187', 'B553', 'B116', 'B746', 'B754', 'B146', 'B53', 'B403', 'B256', 'B36', 'B681', 'B171', 'B27']",6.5,S65,5.18,16,4,20,0.0,,-0.195577,-12.641789,-12.837367,False,False,4,S65,False,2,0.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,15,S65,False,16,4,20,0,0,1,0,0,0,[],3.0,S41,2.23,16,4,20,0.0,,-0.32269,-12.67358,-12.996271,True,True,12,S41,False,2,0.4547,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,20,S41,False,16,4,20,11,0,0,0,0,0,"['B422', 'B757', 'B491', 'B187', 'B553', 'B116', 'B746', 'B754', 'B146', 'B53', 'B403']",5.5,S47,1.45,5,4,9,0.0,,-0.554115,-12.668989,-13.223104,False,False,6,S47,False,2,0.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,27,S47,False,5,4,9,0,0,0,0,0,0,[],0.0,S65,1.6,5,4,9,0.0,,-0.358941,-12.671788,-13.030729,False,False,4,S65,True,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,29,S65,False,5,4,9,5,0,0,0,0,0,"['B256', 'B36', 'B681', 'B171', 'B27']",2.5,S47,1.6,0,4,4,0.0,,-0.455074,-12.794559,-13.249633,False,False,4,S47,False,2,0.148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,33,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,3.54,0,4,4,0.0,,-0.130413,-12.384647,-12.51506,False,False,4,S18,False,0,0.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,37,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S45,3.68,0,4,4,0.0,,-0.291332,-12.491155,-12.782487,False,False,4,S33,True,0,0.1757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,40,S45,False,0,4,4,0,12,0,0,0,0,"['B465', 'B207', 'B484', 'B468', 'B64', 'B154', 'B39', 'B701', 'B687', 'B60', 'B690', 'B61']",6.0,S33,1.11,12,4,16,0.0,,-0.19484,-12.401198,-12.596038,True,False,8,S18,True,4,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,47,S33,False,12,4,16,0,0,0,0,0,0,[],0.0,S65,6.32,12,4,16,0.0,,-0.295028,-12.37115,-12.666178,False,False,6,S18,True,0,0.2287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,54,S65,False,12,4,16,0,0,0,0,0,0,[],0.0,S7,3.57,12,4,16,0.0,,-0.259272,-12.489093,-12.748365,False,False,6,S47,True,0,0.2824,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,57,S7,False,12,4,16,7,0,1,0,0,0,"['B465', 'B207', 'B484', 'B468', 'B64', 'B154', 'B39']",6.5,S47,4.32,5,4,9,0.0,,-0.291887,-12.323537,-12.615424,True,True,12,S47,False,10,0.5018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,8,S47,False,5,4,9,0,9,0,0,0,0,"['B76', 'B410', 'B457', 'B54', 'B646', 'B602', 'B689', 'B650', 'B616']",4.5,S53,7.47,14,4,18,0.0,,-0.325742,-12.393388,-12.719129,False,False,6,S43,True,4,0.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,20,S53,False,14,4,18,14,0,0,0,0,0,"['B701', 'B687', 'B60', 'B690', 'B61', 'B76', 'B410', 'B457', 'B54', 'B646', 'B602', 'B689', 'B650', 'B616']",7.0,S43,2.08,0,4,4,0.0,,-0.326,-12.271292,-12.597292,False,False,4,S43,False,2,0.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,29,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S4,2.37,0,4,4,0.0,,-0.423469,-12.24681,-12.670279,False,False,4,S4,False,0,0.1544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,32,S4,False,0,4,4,0,16,0,0,0,0,"['B625', 'B291', 'B25', 'B37', 'B527', 'B100', 'B765', 'B110', 'B51', 'B483', 'B284', 'B521', 'B576', 'B409', 'B496', 'B201']",8.0,S66,2.35,16,4,20,0.0,,-0.195014,-12.418893,-12.613907,False,False,4,S66,False,2,0.1542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,42,S66,False,16,4,20,11,0,0,0,0,0,"['B625', 'B291', 'B25', 'B37', 'B527', 'B100', 'B765', 'B110', 'B51', 'B483', 'B284']",5.5,S43,4.56,5,4,9,0.0,,-0.259341,-12.4143,-12.673641,False,False,6,S43,False,2,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,52,S43,False,5,4,9,0,11,0,0,0,0,"['B423', 'B524', 'B186', 'B78', 'B480', 'B380', 'B193', 'B388', 'B330', 'B301', 'B111']",5.5,S39,4.89,16,4,20,0.0,,-0.064756,-12.340491,-12.405247,False,False,4,S39,False,2,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,2,S39,False,16,4,20,7,0,0,0,0,0,"['B521', 'B576', 'B409', 'B496', 'B201', 'B423', 'B524']",3.5,S49,0.84,9,4,13,0.0,,-0.294454,-12.427566,-12.72202,False,False,6,S49,False,4,0.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,7,S49,False,9,4,13,0,7,0,0,0,0,"['B619', 'B460', 'B73', 'B66', 'B279', 'B190', 'B481']",3.5,S23,4.79,16,4,20,0.0,,-0.163946,-12.443056,-12.607003,False,False,4,S23,False,2,0.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,15,S23,False,16,4,20,0,0,0,0,0,0,[],0.0,S48,12.62,16,4,20,0.0,,-0.26,-12.333625,-12.593625,False,False,4,S48,False,0,0.2632,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,28,S48,False,16,4,20,9,0,0,0,0,0,"['B186', 'B78', 'B480', 'B380', 'B193', 'B388', 'B330', 'B301', 'B111']",4.5,S23,12.62,7,4,11,0.0,,-0.322786,-12.607028,-12.929814,False,False,6,D0,True,2,0.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,45,S23,False,7,4,11,7,0,0,0,0,0,"['B619', 'B460', 'B73', 'B66', 'B279', 'B190', 'B481']",3.5,S2,2.77,0,4,4,0.0,,-0.35764,-12.501951,-12.859591,False,False,4,S2,False,2,0.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,51,S2,False,0,4,4,0,10,1,2,0,0,"['B394', 'B621', 'B730', 'B545', 'B685', 'B652', 'B434', 'B84', 'B276', 'B164', 'B211', 'B723']",9.0,S42,12.1,10,6,16,0.0,,-0.260096,-12.518763,-12.778859,True,True,24,S55,True,22,0.9042,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,12,S42,False,10,6,16,10,0,0,0,0,0,"['B394', 'B621', 'B730', 'B545', 'B685', 'B652', 'B434', 'B84', 'B276', 'B164']",5.0,S51,9.5,0,6,6,0.0,,-0.423381,-12.580795,-13.004176,False,False,4,S51,False,2,0.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,27,S51,False,0,6,6,0,14,0,0,0,0,"['B209', 'B206', 'B157', 'B181', 'B83', 'B546', 'B488', 'B747', 'B122', 'B561', 'B455', 'B537', 'B452', 'B18']",7.0,S57,7.68,14,6,20,0.0,,-0.259417,-12.447277,-12.706694,False,False,4,S57,False,2,0.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,41,S57,False,14,6,20,14,0,0,0,0,0,"['B209', 'B206', 'B157', 'B181', 'B83', 'B546', 'B488', 'B747', 'B122', 'B561', 'B455', 'B537', 'B452', 'B18']",7.0,S55,2.57,0,6,6,0.0,,-0.326248,-12.345532,-12.671779,False,False,6,S66,True,4,0.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,51,S55,False,0,6,6,0,14,0,0,0,0,"['B565', 'B20', 'B582', 'B32', 'B21', 'B464', 'B487', 'B147', 'B727', 'B163', 'B344', 'B631', 'B236', 'B203']",7.0,S66,6.13,14,6,20,0.0,,-0.390335,-12.322141,-12.712476,False,False,4,S66,False,2,0.1859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,4,S66,False,14,6,20,9,0,0,0,0,0,"['B565', 'B20', 'B582', 'B32', 'B21', 'B464', 'B487', 'B147', 'B727']",4.5,S18,2.06,5,6,11,0.0,,-0.09598,-12.322992,-12.418972,False,False,6,S18,False,2,0.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,11,S18,False,5,6,11,0,9,0,0,0,0,"['B708', 'B226', 'B252', 'B674', 'B759', 'B736', 'B98', 'B705', 'B352']",4.5,S6,10.3,14,6,20,0.0,,-0.161473,-12.37434,-12.535813,False,False,4,S6,False,2,0.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,25,S6,False,14,6,20,12,0,0,0,0,0,"['B163', 'B344', 'B631', 'B236', 'B203', 'B708', 'B226', 'B252', 'B674', 'B759', 'B736', 'B98']",6.0,S5,6.11,2,6,8,0.0,,-0.262731,-12.385868,-12.648599,False,False,6,S5,False,2,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,37,S5,False,2,6,8,0,12,0,0,0,0,"['B415', 'B42', 'B629', 'B386', 'B533', 'B448', 'B405', 'B200', 'B649', 'B572', 'B347', 'B367']",6.0,S12,17.94,14,6,20,0.0,,-0.292879,-12.355726,-12.648605,False,False,4,S12,False,2,0.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,1,S12,False,14,6,20,10,0,0,1,0,0,"['B296', 'B705', 'B352', 'B415', 'B42', 'B629', 'B386', 'B533', 'B448', 'B405', 'B200']",5.5,S48,1.68,4,7,11,0.0,,-0.259163,-12.287032,-12.546195,True,True,10,S48,False,4,0.3815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,9,S48,False,4,7,11,4,0,0,0,0,0,"['B649', 'B572', 'B347', 'B367']",2.0,S0,10.77,0,7,7,0.0,,-0.946096,-12.490149,-13.436245,False,False,4,S0,False,2,0.1469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,21,S0,False,0,7,7,0,13,0,0,0,0,"['B246', 'B676', 'B712', 'B532', 'B384', 'B121', 'B458', 'B756', 'B508', 'B87', 'B271', 'B543', 'B150']",6.5,S14,4.43,13,7,20,0.0,,-0.687834,-12.293867,-12.981701,False,False,4,S14,False,2,0.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,32,S14,False,13,7,20,9,0,0,0,0,0,"['B246', 'B676', 'B712', 'B532', 'B384', 'B121', 'B458', 'B756', 'B508']",4.5,S61,8.39,4,7,11,0.0,,-0.325758,-12.44723,-12.772988,False,False,6,S61,False,2,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,45,S61,False,4,7,11,4,0,0,0,0,0,"['B87', 'B271', 'B543', 'B150']",2.0,S43,3.44,0,7,7,0.0,,-0.422793,-12.587474,-13.010266,False,False,4,S43,False,2,0.1503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,51,S43,False,0,7,7,0,13,0,0,0,0,"['B662', 'B117', 'B509', 'B677', 'B389', 'B401', 'B86', 'B598', 'B128', 'B43', 'B469', 'B292', 'B229']",6.5,S61,3.44,13,7,20,0.0,,-0.458978,-12.316212,-12.77519,False,False,4,S61,False,2,0.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,1,S61,False,13,7,20,4,0,0,0,0,0,"['B662', 'B117', 'B509', 'B677']",2.0,S8,15.18,9,7,16,0.0,,-0.261739,-12.609961,-12.871701,False,False,6,S8,False,2,0.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,18,S8,False,9,7,16,9,0,0,0,0,0,"['B389', 'B401', 'B86', 'B598', 'B128', 'B43', 'B469', 'B292', 'B229']",4.5,S21,2.92,0,7,7,0.0,,-0.097873,-12.60077,-12.698644,False,False,4,S21,False,2,0.1864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
