seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,14,23,20,0,0,4,2,1,0.0385,0.0942,3,0,3,3,15,4,301,302,316,2,0,0,0,0,1,0
44,25,15,13,20,0,0,4,2,1,0.0398,0.0955,2,0,3,2,11,2,217,233,228,0,0,1,0,0,1,1
44,25,16,17,24,0,0,3,1,1,0.0371,0.0968,1,0,2,1,0,5,186,189,186,0,0,0,1,1,0,0
44,25,17,17,17,0,0,3,1,2,0.0358,0.0995,3,0,3,3,4,7,160,163,164,0,0,1,0,0,1,1
44,25,18,21,21,0,0,4,0,1,0.0358,0.0995,0,0,1,0,1,2,105,122,106,0,0,0,0,1,0,0
44,25,19,21,14,1,5,4,0,0,0.0334,0.0948,2,0,0,2,2,0,106,106,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0347,0.0948,0,0,1,0,5,1,75,80,80,1,0,0,0,0,0,0
44,25,21,0,0,0,0,0,1,1,0.0347,0.0961,0,0,2,0,9,12,83,81,92,0,0,1,0,1,0,0
44,25,22,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.036,0.0961,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
44,26,6,18,15,1,0,5,0,0,0.0356,0.0949,0,10,0,10,0,2,24,26,24,0,0,0,0,0,0,0
44,26,7,19,32,0,0,5,0,0,0.0343,0.0949,2,0,0,2,2,1,68,61,70,0,0,0,0,0,0,0
44,26,8,22,18,0,0,4,0,0,0.029,0.0949,3,0,0,3,0,1,92,90,92,0,0,0,0,0,0,0
44,26,9,11,22,0,0,4,0,1,0.029,0.0962,0,0,1,0,9,0,151,146,160,0,0,0,0,0,0,1
44,26,10,28,12,0,0,3,0,1,0.029,0.0962,0,0,1,0,8,8,148,135,156,0,0,1,0,0,0,0
44,26,11,26,29,0,0,6,1,1,0.0264,0.0988,4,0,2,4,7,3,199,196,206,0,0,0,1,1,0,0
44,26,12,9,22,0,0,3,2,2,0.0277,0.1001,0,0,4,0,7,6,181,187,188,2,0,1,1,0,0,0
44,26,13,14,7,0,0,3,2,2,0.0277,0.1041,2,0,4,2,5,5,215,203,220,1,1,1,1,0,0,0
44,26,14,25,20,0,0,4,0,1,0.0264,0.1054,1,0,1,1,4,10,198,201,202,0,0,0,1,0,0,0
44,26,15,20,21,0,0,4,1,0,0.025,0.1054,2,0,1,2,13,10,239,228,252,1,0,0,0,0,0,0
44,26,16,18,29,0,0,5,0,0,0.025,0.1054,0,0,0,0,5,2,187,204,192,0,0,0,0,0,0,0
44,26,17,27,16,0,0,5,1,1,0.025,0.1067,0,0,2,0,6,7,154,153,160,0,0,1,0,0,0,1
44,26,18,12,20,0,0,3,1,0,0.025,0.1067,1,0,1,1,1,0,95,106,96,1,0,0,0,0,0,0
44,26,19,20,23,0,0,5,1,0,0.0264,0.1067,1,0,1,1,2,1,78,84,80,1,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0264,0.1067,0,0,0,0,4,4,86,82,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0277,0.108,0,0,2,0,12,5,84,91,96,1,0,1,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0277,0.108,0,0,0,0,1,0,7,9,8,0,0,0,0,0,0,0
44,27,6,8,5,1,9,3,0,0,0.0265,0.0967,1,5,0,6,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,10,8,0,0,4,0,0,0.0225,0.0967,3,0,0,3,2,0,34,33,36,0,0,0,0,0,0,0
44,27,8,19,26,0,0,6,0,1,0.0225,0.0967,0,0,1,0,2,0,46,42,48,0,0,0,0,0,1,0
44,27,9,10,12,0,0,3,0,0,0.0212,0.098,1,0,0,1,3,0,93,86,96,0,0,0,0,0,0,0
44,27,10,16,17,0,0,5,0,0,0.0212,0.098,0,0,0,0,0,0,116,107,116,0,0,0,0,0,0,0
44,27,11,14,5,0,0,3,0,0,0.0212,0.098,0,0,0,0,2,2,96,99,98,0,0,0,0,0,0,0
44,27,12,16,18,0,0,6,1,0,0.0225,0.098,0,0,1,0,0,0,136,133,136,0,0,0,1,0,0,0
44,27,13,18,22,0,0,6,1,0,0.0225,0.098,1,0,1,1,0,1,178,171,178,0,0,0,1,0,0,0
44,27,14,12,9,0,0,4,0,2,0.0225,0.1007,0,0,2,0,0,0,120,137,120,2,0,0,0,0,0,0
44,27,15,11,17,0,0,5,1,1,0.0238,0.102,0,0,2,0,3,0,145,140,148,1,0,0,0,0,0,1
44,27,16,12,6,0,0,5,1,0,0.0252,0.102,0,0,1,0,4,0,154,144,158,0,1,0,0,0,0,0
44,27,17,6,6,0,0,3,0,0,0.0212,0.102,3,0,0,3,1,0,95,117,96,0,0,0,0,0,0,0
44,27,18,12,18,0,0,6,1,0,0.0199,0.102,2,0,1,2,1,0,127,112,128,0,0,0,0,1,0,0
44,27,19,12,6,1,14,5,1,0,0.0216,0.085,0,0,1,0,4,0,90,98,94,0,0,0,0,0,1,0
44,27,20,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,1,46,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,6,3,30,36,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,0,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,1,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,2,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,3,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,28,4,0,0,0,0,0,0,0,0.0216,0.085,0,0,0,0,2,3,28,23,30,0,0,0,0,0,0,0
