seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,18,42,S15,False,8,12,20,8,0,0,0,0,0,"['B391', 'B91', 'B494', 'B301', 'B225', 'B683', 'B671', 'B180']",4.0,S54,3.9,0,12,12,0.0,,-0.057881,-12.454076,-12.511957,False,False,12,S60,True,7,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S54,False,0,12,12,0,8,0,0,0,0,"['B546', 'B667', 'B641', 'B669', 'B448', 'B552', 'B721', 'B191']",4.0,S50,2.71,8,12,20,0.0,,-0.058327,-12.404389,-12.462716,False,False,12,S50,False,6,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,56,S50,False,8,12,20,8,0,0,0,0,0,"['B546', 'B667', 'B641', 'B669', 'B448', 'B552', 'B721', 'B191']",4.0,S60,8.32,0,12,12,0.0,,-0.117094,-12.403745,-12.520839,False,False,12,S60,False,6,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,9,S60,False,0,12,12,0,8,0,0,0,0,"['B87', 'B149', 'B256', 'B231', 'B128', 'B461', 'B760', 'B48']",4.0,S53,5.31,8,12,20,0.0,,-0.117745,-12.391636,-12.509381,True,False,24,S58,True,19,1.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,18,S53,False,8,12,20,8,0,0,0,0,0,"['B87', 'B149', 'B256', 'B231', 'B128', 'B461', 'B760', 'B48']",4.0,S58,3.51,0,12,12,0.0,,-0.058376,-12.325931,-12.384307,False,False,12,S48,True,8,0.6426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,26,S58,False,0,12,12,0,8,0,0,0,0,"['B385', 'B679', 'B699', 'B600', 'B45', 'B720', 'B628', 'B380']",4.0,S48,5.29,8,12,20,0.0,,-0.059075,-12.356157,-12.415232,False,False,12,S48,False,6,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,35,S48,False,8,12,20,8,0,0,0,0,0,"['B385', 'B679', 'B699', 'B600', 'B45', 'B720', 'B628', 'B380']",4.0,S33,5.49,0,12,12,0.0,,-0.235211,-12.152419,-12.38763,False,False,11,S36,True,9,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,44,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,3.18,0,12,12,0.0,,-0.235393,-12.124793,-12.360187,False,False,5,S54,True,1,0.2615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B400', 'B500', 'B564', 'B132', 'B643', 'B270', 'B707', 'B633']",4.0,D0,1.48,8,12,20,0.0,,-0.135992,-12.446104,-12.582096,False,False,2,D0,False,1,0.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B108', 'B137', 'B740', 'B133', 'B245', 'B386', 'B674', 'B611', 'B539', 'B728', 'B2', 'B670', 'B543', 'B522', 'B32', 'B153', 'B748', 'B423', 'B16', 'B134', 'B755', 'B402', 'B298', 'B381']",12.0,D0,0.0,20,0,20,0.0,,-0.097379,-12.359482,-12.456861,True,True,1,D0,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.039347,-12.717164,-12.75651,True,True,5,S16,False,0,0.3383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,22,S16,False,20,0,20,11,0,0,0,0,0,"['B400', 'B500', 'B564', 'B132', 'B643', 'B270', 'B707', 'B633', 'B108', 'B137', 'B740']",5.5,S36,3.43,9,0,9,0.0,,0.0,-12.561481,-12.561481,False,False,18,S36,False,6,0.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,31,S36,False,9,0,9,0,11,0,0,0,0,"['B663', 'B277', 'B497', 'B29', 'B360', 'B447', 'B714', 'B485', 'B286', 'B306', 'B283']",5.5,S65,10.54,20,0,20,0.0,,-0.038359,-12.682223,-12.720582,False,False,12,S65,False,9,0.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,47,S65,False,20,0,20,11,0,0,0,0,0,"['B133', 'B245', 'B386', 'B674', 'B611', 'B539', 'B728', 'B2', 'B670', 'B663', 'B277']",5.5,S38,5.71,9,0,9,0.0,,-0.058522,-12.63697,-12.695491,False,False,18,S38,True,12,0.9237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,58,S38,False,9,0,9,0,11,0,0,0,0,"['B528', 'B753', 'B38', 'B481', 'B503', 'B299', 'B690', 'B767', 'B31', 'B715', 'B558']",5.5,S35,9.81,20,0,20,0.0,,-0.155504,-12.629506,-12.78501,False,False,12,S40,True,7,0.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,13,S35,False,20,0,20,9,0,0,1,0,0,"['B178', 'B497', 'B29', 'B360', 'B447', 'B714', 'B485', 'B286', 'B306', 'B283']",5.0,S45,5.53,11,1,12,0.0,,-0.038408,-12.515483,-12.553891,True,True,30,S25,True,13,1.588,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,24,S45,False,11,1,12,0,8,0,0,0,0,"['B439', 'B648', 'B308', 'B323', 'B496', 'B440', 'B152', 'B519']",4.0,S25,14.2,19,1,20,0.0,,-0.038604,-12.515061,-12.553664,False,False,12,S25,False,7,0.7767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,42,S25,False,19,1,20,10,0,0,1,0,0,"['B617', 'B528', 'B753', 'B38', 'B481', 'B503', 'B299', 'B690', 'B767', 'B31', 'B715']",5.5,S62,12.56,9,2,11,0.0,,-0.096879,-12.013568,-12.110447,True,True,30,S28,True,13,1.4984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,0,S62,False,9,2,11,0,9,0,0,0,0,"['B76', 'B585', 'B357', 'B705', 'B614', 'B336', 'B15', 'B656', 'B279']",4.5,S3,4.48,18,2,20,0.0,,-0.01918,-11.896579,-11.915759,False,False,12,S51,True,9,0.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,9,S3,False,18,2,20,10,0,0,0,0,0,"['B558', 'B439', 'B648', 'B308', 'B323', 'B496', 'B440', 'B152', 'B519', 'B76']",5.0,S4,6.13,8,2,10,0.0,,0.0,-11.990016,-11.990016,False,False,18,S53,True,7,0.9259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,20,S4,False,8,2,10,0,10,0,0,0,0,"['B297', 'B457', 'B89', 'B599', 'B109', 'B229', 'B570', 'B479', 'B3', 'B492']",5.0,S41,2.96,18,2,20,0.0,,-0.038506,-11.956689,-11.995195,False,False,12,S51,True,6,0.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,28,S41,False,18,2,20,9,0,0,1,0,0,"['B20', 'B585', 'B357', 'B705', 'B614', 'B336', 'B15', 'B656', 'B279', 'B297']",5.0,S39,3.32,9,3,12,0.0,,-0.038949,-12.001772,-12.04072,True,True,30,S59,True,16,1.5514,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,36,S39,False,9,3,12,0,8,0,0,0,0,"['B243', 'B64', 'B21', 'B698', 'B464', 'B718', 'B356', 'B446']",4.0,S51,7.16,17,3,20,0.0,,-0.019425,-11.994774,-12.014199,False,False,12,S51,False,6,0.6997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,48,S51,False,17,3,20,12,0,0,0,0,0,"['B457', 'B89', 'B599', 'B109', 'B229', 'B570', 'B479', 'B3', 'B492', 'B243', 'B64', 'B21']",6.0,S53,3.97,5,3,8,0.0,,0.0,-12.091358,-12.091358,False,False,18,S53,False,8,1.0805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,58,S53,False,5,3,8,5,0,0,0,0,0,"['B698', 'B464', 'B718', 'B356', 'B446']",2.5,S63,1.49,0,3,3,0.0,,-0.116113,-12.065543,-12.181655,False,False,12,S59,True,9,0.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,2,S63,False,0,3,3,0,0,1,0,0,0,[],3.0,S33,1.55,0,3,3,0.0,,-0.058579,-12.142157,-12.200735,True,True,12,S54,True,7,0.623,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,6,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,3.1,0,3,3,0.0,,-0.097327,-12.280628,-12.377955,False,False,18,S54,False,1,0.9807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,9,S54,False,0,3,3,0,9,0,0,0,0,"['B597', 'B198', 'B687', 'B676', 'B207', 'B238', 'B218', 'B216', 'B426']",4.5,S18,5.81,9,3,12,0.0,,-0.01918,-12.125416,-12.144596,False,False,18,S34,True,16,0.9399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,20,S18,False,9,3,12,9,0,0,0,0,0,"['B597', 'B198', 'B687', 'B676', 'B207', 'B238', 'B218', 'B216', 'B426']",4.5,S4,0.8,0,3,3,0.0,,-0.019131,-12.147334,-12.166465,False,False,12,S49,True,9,0.7317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,25,S4,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,1.29,0,3,3,0.0,,0.0,-12.157403,-12.157403,False,False,12,S33,True,2,0.6153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,26,S59,False,0,3,3,0,7,0,0,0,0,"['B104', 'B401', 'B655', 'B682', 'B677', 'B531', 'B436']",3.5,S60,2.15,7,3,10,0.0,,-0.019277,-12.05911,-12.078387,False,False,18,S58,True,10,1.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,32,S60,False,7,3,10,7,0,0,2,0,0,"['B255', 'B691', 'B104', 'B401', 'B655', 'B682', 'B677', 'B531', 'B436']",4.5,S39,2.89,0,5,5,0.0,,-0.077259,-12.034796,-12.112055,True,True,54,S64,True,50,2.6319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,39,S39,False,0,5,5,0,11,0,0,0,0,"['B254', 'B544', 'B95', 'B397', 'B131', 'B509', 'B318', 'B310', 'B666', 'B588', 'B333']",5.5,S34,8.13,11,5,16,0.0,,-0.154668,-12.116159,-12.270827,False,False,18,S33,True,12,0.9887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,53,S34,False,11,5,16,11,0,0,0,0,0,"['B254', 'B544', 'B95', 'B397', 'B131', 'B509', 'B318', 'B310', 'B666', 'B588', 'B333']",5.5,S49,7.37,0,5,5,0.0,,-0.136276,-12.084054,-12.22033,False,False,12,S51,True,6,0.7211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,6,S49,False,0,5,5,0,4,0,0,0,0,"['B57', 'B111', 'B432', 'B302']",2.0,S51,7.18,4,5,9,0.0,,-0.058526,-12.121703,-12.180228,False,False,18,S51,False,13,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,15,S51,False,4,5,9,0,11,0,0,0,0,"['B229', 'B570', 'B479', 'B3', 'B492', 'B243', 'B64', 'B21', 'B697', 'B89', 'B112']",5.5,S30,9.24,15,5,20,0.0,,-0.117601,-12.167148,-12.284749,False,False,12,S30,False,7,0.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,30,S30,False,15,5,20,9,0,0,0,0,0,"['B57', 'B111', 'B432', 'B302', 'B229', 'B570', 'B479', 'B3', 'B492']",4.5,S64,2.73,6,5,11,0.0,,-0.254925,-11.957483,-12.212408,False,False,18,S39,True,6,0.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,37,S64,False,6,5,11,6,0,0,0,0,0,"['B243', 'B64', 'B21', 'B697', 'B89', 'B112']",3.0,S3,7.34,0,5,5,0.0,,-0.038457,-12.078625,-12.117083,False,False,12,S12,True,9,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,47,S3,False,0,5,5,0,13,0,0,0,0,"['B227', 'B246', 'B208', 'B558', 'B439', 'B648', 'B308', 'B323', 'B496', 'B440', 'B152', 'B519', 'B76']",6.5,S56,1.31,13,5,18,0.0,,-0.019228,-11.970288,-11.989517,False,False,12,S12,True,7,0.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,55,S56,False,13,5,18,5,0,0,0,0,0,"['B227', 'B246', 'B208', 'B558', 'B439']",2.5,S45,3.52,8,5,13,0.0,,-0.077801,-12.032379,-12.11018,False,False,18,S50,True,6,1.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,1,S45,False,8,5,13,0,4,0,0,0,0,"['B453', 'B162', 'B584', 'B574']",2.0,S61,3.27,12,5,17,0.0,,-0.058229,-12.01249,-12.070719,False,False,18,S1,True,13,0.9708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,6,S61,False,12,5,17,9,0,0,0,0,0,"['B648', 'B308', 'B323', 'B496', 'B440', 'B152', 'B519', 'B76', 'B453']",4.5,S10,5.09,3,5,8,0.0,,-0.174875,-12.161869,-12.336744,False,False,18,S1,True,7,0.9934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,16,S10,False,3,5,8,3,0,0,0,0,0,"['B162', 'B584', 'B574']",1.5,S51,7.37,0,5,5,0.0,,-0.097035,-12.07443,-12.171465,False,False,12,S51,False,6,0.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,25,S51,False,0,5,5,0,14,0,0,0,0,"['B600', 'B513', 'B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184', 'B620', 'B585', 'B202', 'B279', 'B485']",7.0,S63,3.43,14,5,19,0.0,,-0.117102,-12.119838,-12.23694,False,False,18,S1,True,8,1.113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,35,S63,False,14,5,19,10,0,0,0,0,0,"['B600', 'B513', 'B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184', 'B620']",5.0,S54,3.86,4,5,9,0.0,,-0.135341,-12.243927,-12.379268,False,False,18,S1,True,9,1.0747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,44,S54,False,4,5,9,0,11,0,0,0,0,"['B321', 'B239', 'B537', 'B275', 'B406', 'B589', 'B193', 'B684', 'B704', 'B217', 'B374']",5.5,S43,4.49,15,5,20,0.0,,-0.429956,-12.382861,-12.812817,False,False,12,S1,True,9,0.6225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,54,S43,False,15,5,20,11,0,0,0,0,0,"['B585', 'B202', 'B279', 'B485', 'B321', 'B239', 'B537', 'B275', 'B406', 'B589', 'B193']",5.5,S9,6.54,4,5,9,0.0,,-0.195654,-12.333867,-12.529521,False,False,18,S1,True,6,1.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,6,S9,False,4,5,9,0,0,0,0,0,0,[],0.0,S41,11.62,4,5,9,0.0,,-0.351049,-12.341302,-12.69235,False,False,18,S22,True,0,0.9399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,18,S41,False,4,5,9,0,11,0,0,0,0,"['B692', 'B473', 'B250', 'B168', 'B510', 'B325', 'B314', 'B414', 'B762', 'B282', 'B351']",5.5,S61,2.24,15,5,20,0.0,,-0.195246,-12.336496,-12.531741,False,False,12,S22,True,10,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,25,S61,False,15,5,20,5,0,0,0,0,0,"['B684', 'B704', 'B217', 'B374', 'B692']",2.5,S58,2.59,10,5,15,0.0,,-0.21528,-12.264425,-12.479705,False,False,18,S22,True,13,1.0894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,30,S58,False,10,5,15,0,0,0,0,0,0,[],0.0,S9,7.7,10,5,15,0.0,,-0.214179,-12.211987,-12.426166,False,False,12,S29,True,4,0.73,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,38,S9,False,10,5,15,0,5,0,0,0,0,"['B650', 'B449', 'B637', 'B577', 'B659']",2.5,S52,8.11,15,5,20,0.0,,-0.019425,-12.307324,-12.326749,False,False,12,S29,True,10,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,49,S52,False,15,5,20,8,0,0,1,0,0,"['B23', 'B473', 'B250', 'B168', 'B510', 'B325', 'B314', 'B414', 'B762']",4.5,S58,1.84,7,6,13,0.0,,-0.077996,-12.341871,-12.419867,True,True,30,S29,True,12,1.4965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,55,S58,False,7,6,13,0,7,0,0,0,0,"['B161', 'B732', 'B689', 'B259', 'B425', 'B521', 'B257']",3.5,S29,6.9,14,6,20,0.0,,-0.310851,-12.410209,-12.72106,False,False,12,S29,False,6,0.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,6,S29,False,14,6,20,13,0,0,0,0,0,"['B282', 'B351', 'B650', 'B449', 'B637', 'B577', 'B659', 'B161', 'B732', 'B689', 'B259', 'B425', 'B521']",6.5,S24,7.96,1,6,7,0.0,,-0.058524,-12.227191,-12.285715,False,False,18,S39,True,10,0.9189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,20,S24,False,1,6,7,0,13,0,0,0,0,"['B405', 'B102', 'B93', 'B639', 'B293', 'B532', 'B610', 'B756', 'B300', 'B84', 'B398', 'B353', 'B435']",6.5,S39,10.34,14,6,20,0.0,,-0.19589,-12.266514,-12.462404,False,False,12,S20,True,6,0.6224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,37,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S44,4.87,14,6,20,0.0,,-0.506525,-12.536871,-13.043396,False,False,12,S44,False,0,0.6855,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,42,S44,False,14,6,20,10,0,0,0,0,0,"['B257', 'B405', 'B102', 'B93', 'B639', 'B293', 'B532', 'B610', 'B756', 'B300']",5.0,S55,3.84,4,6,10,0.0,,-0.23564,-12.307376,-12.543016,False,False,18,S39,True,7,0.8533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,51,S55,False,4,6,10,0,10,0,0,0,0,"['B420', 'B667', 'B18', 'B189', 'B641', 'B575', 'B326', 'B337', 'B703', 'B622']",5.0,S51,5.48,14,6,20,0.0,,-0.311991,-12.454833,-12.766825,False,False,12,S32,True,7,0.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,1,S51,False,14,6,20,14,0,0,0,0,0,"['B84', 'B398', 'B353', 'B435', 'B420', 'B667', 'B18', 'B189', 'B641', 'B575', 'B326', 'B337', 'B703', 'B622']",7.0,S19,1.21,0,6,6,0.0,,-0.449293,-12.520568,-12.96986,False,False,18,S39,True,13,0.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,9,S19,False,0,6,6,0,7,0,0,0,0,"['B0', 'B192', 'B716', 'B607', 'B651', 'B697', 'B712']",3.5,S39,8.33,7,6,13,0.0,,-0.391836,-12.456472,-12.848308,False,False,18,S63,True,6,0.9928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,21,S39,False,7,6,13,7,0,0,0,0,0,"['B0', 'B192', 'B716', 'B607', 'B651', 'B697', 'B712']",3.5,S63,5.24,0,6,6,0.0,,-0.290643,-12.619299,-12.909942,False,False,12,S30,True,6,0.6833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,30,S63,False,0,6,6,0,14,0,0,0,0,"['B600', 'B513', 'B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184', 'B620', 'B112', 'B230', 'B89', 'B396']",7.0,S32,3.1,14,6,20,0.0,,-0.135987,-12.473642,-12.609629,False,False,12,S49,True,9,0.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,40,S32,False,14,6,20,9,0,0,0,0,0,"['B600', 'B513', 'B99', 'B431', 'B190', 'B493', 'B140', 'B24', 'B184']",4.5,S49,7.85,5,6,11,0.0,,-0.329594,-12.531558,-12.861152,False,False,18,S49,False,7,0.9913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,52,S49,False,5,6,11,5,0,0,0,0,0,"['B620', 'B112', 'B230', 'B89', 'B396']",2.5,S30,3.29,0,6,6,0.0,,-0.193962,-12.448828,-12.64279,False,False,12,S30,False,7,0.713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,58,S30,False,0,6,6,0,9,0,0,0,0,"['B302', 'B229', 'B570', 'B479', 'B3', 'B492', 'B253', 'B146', 'B663']",4.5,S57,9.94,9,6,15,0.0,,-0.270938,-12.306246,-12.577184,False,False,18,S55,True,16,1.0439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,12,S57,False,9,6,15,9,0,0,1,0,0,"['B477', 'B302', 'B229', 'B570', 'B479', 'B3', 'B492', 'B253', 'B146', 'B663']",5.0,S61,7.47,0,7,7,0.0,,-0.194608,-12.328971,-12.523579,True,True,24,S42,True,19,1.2904,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,25,S61,False,0,7,7,0,5,0,0,0,0,"['B730', 'B37', 'B496', 'B80', 'B526']",2.5,S42,8.85,5,7,12,0.0,,-0.196551,-12.284176,-12.480727,False,False,18,S42,False,13,1.0452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,36,S42,False,5,7,12,0,8,0,0,0,0,"['B265', 'B55', 'B296', 'B590', 'B26', 'B325', 'B257', 'B21']",4.0,S26,6.95,13,7,20,0.0,,-0.291733,-12.465473,-12.757207,True,False,18,S20,True,13,0.8697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
