seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,39,24,0,0,4,1,1,0.0068,0.0203,0,0,2,0,6,4,152,144,158,0,0,1,0,0,0,1
48,25,10,16,32,0,0,4,1,0,0.0095,0.0217,0,0,1,0,7,4,171,177,178,1,0,0,0,0,0,0
48,25,11,29,21,0,0,7,0,0,0.0081,0.0217,2,0,0,2,4,0,212,207,216,0,0,0,0,0,0,0
48,25,12,20,28,0,0,6,0,2,0.0068,0.0244,0,0,2,0,1,0,223,223,224,0,0,1,1,0,0,0
48,25,13,36,36,0,0,7,0,1,0.0068,0.0257,0,0,1,0,6,0,274,255,280,0,0,0,1,0,0,0
48,25,14,36,26,0,0,6,0,1,0.0068,0.0271,0,0,1,0,4,0,346,335,350,0,1,0,0,0,0,0
48,25,15,23,33,0,0,6,1,1,0.0081,0.0284,0,0,2,0,4,0,234,251,238,0,0,1,0,1,0,0
48,25,16,39,26,0,0,5,0,1,0.0081,0.0298,0,0,1,0,3,2,221,221,224,1,0,0,0,0,0,0
48,25,17,10,22,0,0,5,1,1,0.0068,0.0298,2,0,2,2,3,0,163,171,166,1,1,0,0,0,0,0
48,25,18,15,16,0,0,5,1,1,0.0068,0.0325,1,0,2,1,0,2,126,145,126,0,0,0,0,1,1,0
48,25,19,24,15,1,11,7,0,0,0.0054,0.0176,1,11,0,12,0,0,80,87,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,76,77,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,88,86,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,1,0,0.0068,0.0176,0,0,1,0,0,0,20,17,20,0,0,0,1,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0068,0.0176,0,0,0,0,1,0,29,30,30,0,0,0,0,0,0,0
48,26,6,8,25,1,0,7,0,0,0.0068,0.0176,0,0,0,0,0,0,40,31,40,0,0,0,0,0,0,0
48,26,7,29,32,0,0,6,0,0,0.0054,0.0176,1,0,0,1,1,0,77,71,78,0,0,0,0,0,0,0
48,26,8,29,20,0,0,6,0,1,0.0054,0.0189,0,0,1,0,0,0,100,101,100,0,0,0,0,1,0,0
48,26,9,25,20,0,0,5,3,4,0.0095,0.023,0,0,7,0,2,0,176,164,178,2,0,1,1,0,3,0
48,26,10,38,40,0,0,6,2,3,0.0108,0.0284,0,0,5,0,8,0,204,191,212,0,1,1,1,1,1,0
48,26,11,23,24,0,0,4,1,0,0.0108,0.0284,2,0,1,2,8,0,172,187,180,0,0,0,1,0,0,0
48,26,12,11,22,0,0,4,1,2,0.0108,0.0311,1,0,3,1,11,0,209,202,220,0,2,1,0,0,0,0
48,26,13,25,25,0,0,6,0,1,0.0108,0.0325,0,0,1,0,4,0,240,232,244,0,0,0,1,0,0,0
48,26,14,27,27,0,0,6,1,1,0.0122,0.0338,0,0,2,0,6,2,232,225,238,0,0,1,0,1,0,0
48,26,15,25,17,0,0,5,0,1,0.0108,0.0352,1,0,1,1,1,4,199,199,200,0,1,0,0,0,0,0
48,26,16,16,24,0,0,6,1,1,0.0081,0.0365,2,0,2,2,1,0,183,197,184,1,0,0,0,0,0,1
48,26,17,31,25,0,0,9,0,0,0.0081,0.0365,1,0,0,1,2,0,126,133,128,0,0,0,0,0,0,0
48,26,18,20,26,0,0,10,0,0,0.0054,0.0365,2,0,0,2,1,1,125,136,126,0,0,0,0,0,0,0
48,26,19,0,0,1,20,7,0,0,0.0014,0.0096,3,8,0,11,2,0,72,69,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0014,0.0096,0,0,1,0,5,4,83,77,88,0,0,0,0,0,1,0
48,26,21,0,0,0,0,0,0,2,0.0028,0.0124,0,0,2,0,0,0,62,73,62,1,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0028,0.0124,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,16,30,1,0,5,0,0,0.0027,0.0122,0,11,0,11,0,0,32,32,32,0,0,0,0,0,0,0
48,27,7,38,23,0,0,7,0,0,0.0027,0.0122,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
48,27,8,26,30,0,0,6,1,0,0.0041,0.0122,0,0,1,0,1,0,37,39,38,0,0,0,0,0,1,0
48,27,9,17,33,0,0,6,0,0,0.0041,0.0122,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
48,27,10,15,13,0,0,5,0,4,0.0027,0.0149,1,0,4,1,0,2,92,90,92,1,1,0,1,1,0,0
48,27,11,34,22,0,0,8,1,0,0.0027,0.0176,1,0,1,1,0,0,120,113,120,0,0,0,1,0,0,0
48,27,12,25,28,0,0,6,1,1,0.0041,0.0176,0,0,2,0,0,1,124,123,124,0,0,0,0,0,1,1
48,27,13,19,30,0,0,5,0,0,0.0041,0.019,0,0,0,0,1,0,141,145,142,0,0,0,0,0,0,0
48,27,14,32,21,0,0,5,0,0,0.0041,0.019,0,0,0,0,1,3,155,160,156,0,0,0,0,0,0,0
48,27,15,22,22,0,0,5,0,0,0.0041,0.019,0,0,0,0,4,3,170,156,174,0,0,0,0,0,0,0
48,27,16,20,21,0,0,6,1,1,0.0041,0.0203,0,0,2,0,2,0,150,146,152,0,0,1,1,0,0,0
48,27,17,8,18,0,0,6,0,2,0.0041,0.023,1,0,2,1,3,1,151,162,154,1,0,0,0,0,1,0
48,27,18,26,18,0,0,8,1,1,0.0054,0.023,0,0,2,0,1,0,115,127,116,0,1,0,0,0,1,0
48,27,19,24,24,1,12,7,0,0,0.0054,0.0081,0,12,0,12,3,0,65,61,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0054,0.0081,0,0,1,0,2,2,64,66,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0068,0.0081,0,0,0,0,3,3,43,47,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0068,0.0081,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0068,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
