seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,13,17,33,0,0,3,0,1,0.0408,0.1158,0,0,1,0,26,0,294,274,320,0,0,0,1,0,0,0
47,25,14,28,13,0,0,3,1,3,0.0408,0.1197,0,0,4,0,32,3,248,260,280,1,0,0,2,0,0,1
47,25,15,16,30,0,0,3,1,2,0.0434,0.1224,0,0,3,0,13,3,213,226,226,0,1,1,0,1,0,0
47,25,16,24,13,0,0,5,2,1,0.0447,0.125,1,0,3,1,4,0,214,214,218,0,1,0,1,1,0,0
47,25,17,20,24,0,0,4,0,1,0.0447,0.1263,0,0,1,0,5,0,135,148,140,0,0,1,0,0,0,0
47,25,18,18,17,0,0,4,1,1,0.0461,0.1276,0,0,2,0,5,0,89,89,94,0,0,0,1,0,1,0
47,25,19,9,17,1,13,4,1,0,0.0464,0.1113,1,8,1,9,3,1,87,102,90,0,0,0,1,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0464,0.1113,0,0,0,0,7,0,71,70,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,3,0,0.049,0.1113,0,0,3,0,4,3,92,91,96,0,1,1,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,0,1,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0503,0.1113,0,0,0,0,3,0,21,18,24,0,0,0,0,0,0,0
47,26,6,26,15,1,0,3,0,0,0.0477,0.1113,2,0,0,2,6,2,46,41,52,0,0,0,0,0,0,0
47,26,7,14,14,0,0,3,0,0,0.0477,0.1113,0,0,0,0,4,0,66,63,70,0,0,0,0,0,0,0
47,26,8,18,38,0,0,4,0,0,0.0477,0.1113,0,0,0,0,9,1,83,81,92,0,0,0,0,0,0,0
47,26,9,27,27,0,0,4,2,0,0.0503,0.1113,0,0,2,0,7,0,155,138,162,0,0,0,1,0,1,0
47,26,10,35,18,0,0,4,1,0,0.0503,0.1113,0,0,1,0,20,0,192,185,212,0,0,0,1,0,0,0
47,26,11,24,41,0,0,5,2,3,0.0517,0.1139,1,0,5,1,13,0,211,209,224,3,0,1,1,0,0,0
47,26,12,34,14,0,0,4,0,2,0.053,0.1179,0,0,2,0,13,10,197,186,210,2,0,0,0,0,0,0
47,26,13,9,20,0,0,3,0,0,0.053,0.1179,0,0,0,0,15,9,199,216,214,0,0,0,0,0,0,0
47,26,14,15,22,0,0,3,0,2,0.053,0.1192,0,0,2,0,3,1,205,208,208,0,0,0,0,2,0,0
47,26,15,35,27,0,0,5,1,0,0.0543,0.1205,0,0,1,0,8,5,224,212,232,0,1,0,0,0,0,0
47,26,16,14,24,0,0,3,0,2,0.0517,0.1219,2,0,2,2,7,2,219,210,226,0,0,2,0,0,0,0
47,26,17,26,26,0,0,4,1,1,0.053,0.1245,0,0,2,0,6,8,146,163,152,0,1,0,1,0,0,0
47,26,18,24,12,0,0,4,0,1,0.0503,0.1258,2,0,1,2,0,0,122,140,122,0,1,0,0,0,0,0
47,26,19,12,24,1,8,4,0,0,0.0509,0.1165,0,0,0,0,2,1,78,84,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0509,0.1165,0,0,0,0,6,1,72,72,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,2,0.0509,0.1191,0,0,2,0,3,2,99,93,102,0,1,1,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0509,0.1191,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,19,12,1,0,3,1,0,0.0513,0.1171,0,13,1,13,0,1,24,24,24,1,0,0,0,0,0,0
47,27,7,32,32,0,0,4,0,0,0.0513,0.1171,0,0,0,0,3,1,19,17,22,0,0,0,0,0,0,0
47,27,8,13,26,0,0,3,0,1,0.0513,0.1184,0,0,1,0,3,1,47,45,50,0,0,0,0,1,0,0
47,27,9,25,32,0,0,5,0,0,0.0474,0.1184,3,0,0,3,4,2,102,80,106,0,0,0,0,0,0,0
47,27,10,20,10,0,0,4,1,0,0.0474,0.1184,1,0,1,1,5,3,101,104,106,0,0,0,1,0,0,0
47,27,11,20,24,0,0,3,0,0,0.0474,0.1184,0,0,0,0,5,5,103,103,108,0,0,0,0,0,0,0
47,27,12,15,20,0,0,5,0,1,0.0447,0.1197,4,0,1,4,2,1,122,118,124,0,0,0,0,0,0,1
47,27,13,12,13,0,0,2,1,1,0.0408,0.1211,2,0,2,2,7,3,175,179,182,1,1,0,0,0,0,0
47,27,14,30,30,0,0,4,0,1,0.0408,0.1224,0,0,1,0,4,14,140,138,144,0,0,0,0,1,0,0
47,27,15,23,13,0,0,4,2,0,0.0434,0.1224,1,0,2,1,2,1,120,113,122,0,0,1,0,1,0,0
47,27,16,10,20,0,0,3,0,0,0.0421,0.1224,0,0,0,0,6,2,138,144,144,0,0,0,0,0,0,0
47,27,17,17,8,0,0,4,0,1,0.0408,0.1237,1,0,1,1,1,1,131,130,132,1,0,0,0,0,0,0
47,27,18,18,26,0,0,5,0,0,0.0408,0.1237,0,0,0,0,1,1,137,138,138,0,0,0,0,0,0,0
47,27,19,17,9,1,11,4,1,1,0.0423,0.1096,0,8,2,8,3,3,87,90,90,0,0,0,1,0,1,0
47,27,20,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,2,1,54,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,1,0,35,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0423,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,2,0,0.0449,0.111,0,0,2,0,1,4,29,28,30,1,1,0,0,0,0,0
