seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,9,9,0,0,5,0,1,0.0266,0.0173,4,0,1,4,9,2,155,134,164,1,0,0,0,0,0,0
44,25,10,29,29,0,0,5,2,1,0.0279,0.0186,1,0,3,1,3,3,203,211,206,0,1,1,0,0,0,1
44,25,11,33,17,0,0,5,1,1,0.0279,0.0186,1,0,2,1,12,5,210,203,222,0,0,1,0,0,1,0
44,25,12,32,48,0,0,5,3,3,0.0305,0.0239,2,0,6,2,11,0,233,233,244,0,0,2,0,2,1,1
44,25,13,21,8,0,0,4,0,4,0.0252,0.0279,4,0,4,4,12,2,278,259,290,0,0,1,1,1,0,1
44,25,14,24,24,0,0,5,0,1,0.0239,0.0305,0,0,1,0,8,0,308,302,316,1,0,0,0,0,0,0
44,25,15,32,33,0,0,7,1,0,0.0239,0.0305,1,0,1,1,6,2,222,246,228,0,0,0,0,1,0,0
44,25,16,21,33,0,0,6,0,1,0.0226,0.0319,1,0,1,1,2,0,184,190,186,0,0,0,1,0,0,0
44,25,17,30,20,0,0,5,1,1,0.0239,0.0332,0,0,2,0,0,0,164,174,164,0,0,1,0,0,0,1
44,25,18,19,19,0,0,5,1,1,0.0226,0.0332,3,0,2,3,0,2,106,107,106,0,0,0,1,0,1,0
44,25,19,20,20,1,10,5,0,0,0.0199,0.0212,1,10,0,11,0,0,108,107,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0212,0.0212,0,0,1,0,0,0,80,86,80,0,0,0,1,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,1,3,91,91,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0212,0.0212,0,0,0,0,0,2,24,18,24,0,0,0,0,0,0,0
44,26,6,16,16,1,0,3,0,0,0.0212,0.0212,0,0,0,0,0,0,24,28,24,0,0,0,0,0,0,0
44,26,7,29,36,0,0,5,0,0,0.0186,0.0212,2,0,0,2,3,0,67,59,70,0,0,0,0,0,0,0
44,26,8,36,30,0,0,6,0,0,0.0159,0.0212,2,0,0,2,0,0,92,86,92,0,0,0,0,0,0,0
44,26,9,8,19,0,0,3,1,0,0.0173,0.0212,0,0,1,0,3,0,157,148,160,0,0,0,1,0,0,0
44,26,10,23,15,0,0,4,0,0,0.0133,0.0212,3,0,0,3,0,0,156,155,156,0,0,0,0,0,0,0
44,26,11,24,40,0,0,7,0,0,0.0133,0.0212,0,0,0,0,3,0,203,193,206,0,0,0,0,0,0,0
44,26,12,20,20,0,0,4,1,2,0.012,0.0226,2,0,3,2,3,0,185,188,188,0,1,0,0,1,0,1
44,26,13,28,20,0,0,6,1,2,0.012,0.0266,0,0,3,0,2,1,218,222,220,1,1,0,1,0,0,0
44,26,14,28,30,0,0,6,0,0,0.0106,0.0266,2,0,0,2,5,2,197,188,202,0,0,0,0,0,0,0
44,26,15,32,28,0,0,6,0,1,0.0106,0.0279,0,0,1,0,1,4,251,242,252,0,1,0,0,0,0,0
44,26,16,22,22,0,0,4,0,1,0.0093,0.0292,1,0,1,1,0,8,192,201,192,0,0,0,1,0,0,0
44,26,17,33,32,0,0,5,0,0,0.0093,0.0292,0,0,0,0,1,0,159,172,160,0,0,0,0,0,0,0
44,26,18,22,22,0,0,5,1,2,0.008,0.0305,2,0,3,2,0,0,96,98,96,1,0,0,0,1,0,1
44,26,19,22,22,1,9,6,0,0,0.0054,0.0201,2,2,0,4,1,0,79,90,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,2,0.0054,0.0228,0,0,2,0,2,6,88,88,90,1,0,0,0,1,0,0
44,26,21,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,7,96,99,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0054,0.0228,0,0,0,0,0,2,8,11,8,0,0,0,0,0,0,0
44,27,6,13,22,1,0,4,0,0,0.0053,0.0226,0,7,0,7,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,29,31,0,0,5,0,0,0.004,0.0226,1,0,0,1,1,0,35,34,36,0,0,0,0,0,0,0
44,27,8,22,11,0,0,4,0,0,0.004,0.0226,0,0,0,0,0,0,48,46,48,0,0,0,0,0,0,0
44,27,9,26,43,0,0,6,0,1,0.004,0.0239,0,0,1,0,1,0,95,78,96,0,0,0,0,1,0,0
44,27,10,25,28,0,0,6,1,0,0.004,0.0239,0,0,1,0,2,4,114,113,116,0,0,0,1,0,0,0
44,27,11,30,16,0,0,5,0,0,0.004,0.0239,1,0,0,1,0,0,98,102,98,0,0,0,0,0,0,0
44,27,12,14,28,0,0,8,1,0,0.004,0.0239,1,0,1,1,0,0,136,132,136,0,0,0,0,0,0,1
44,27,13,29,17,0,0,6,1,1,0.0053,0.0252,0,0,2,0,0,0,178,171,178,0,0,0,1,1,0,0
44,27,14,20,32,0,0,5,0,0,0.0053,0.0252,0,0,0,0,0,0,120,129,120,0,0,0,0,0,0,0
44,27,15,32,21,0,0,6,0,1,0.0053,0.0266,0,0,1,0,0,0,148,144,148,0,0,0,1,0,0,0
44,27,16,21,32,0,0,6,0,1,0.004,0.0279,1,0,1,1,2,0,156,155,158,0,1,0,0,0,0,0
44,27,17,15,7,0,0,5,0,0,0.0027,0.0279,1,0,0,1,0,0,96,112,96,0,0,0,0,0,0,0
44,27,18,15,16,0,0,5,1,0,0.004,0.0279,0,0,1,0,0,0,128,115,128,0,0,1,0,0,0,0
44,27,19,14,21,1,13,6,1,0,0.004,0.0106,1,12,1,13,0,0,94,101,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,0,45,53,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,3,36,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
