seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0144,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,1,0.0144,0.0118,0,0,1,0,0,0,26,22,26,1,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0144,0.0131,0,0,0,0,9,0,179,160,188,0,0,0,0,0,0,0
46,16,6,13,20,1,0,3,0,2,0.0144,0.0157,0,0,2,0,40,2,188,176,228,0,1,0,0,0,1,0
46,16,7,34,32,0,0,4,1,1,0.0131,0.017,1,0,2,1,13,2,133,141,146,0,1,0,1,0,0,0
46,16,8,42,24,0,0,6,0,0,0.0131,0.017,1,0,0,1,3,1,123,128,126,0,0,0,0,0,0,0
46,16,9,11,31,0,0,4,0,1,0.0105,0.0183,2,0,1,2,0,2,192,186,192,0,0,1,0,0,0,0
46,16,10,40,24,0,0,6,0,1,0.0092,0.0197,1,0,1,1,2,3,190,179,192,1,0,0,0,0,0,0
46,16,11,29,32,0,0,5,2,0,0.0105,0.0197,1,0,2,1,2,2,152,164,154,0,0,0,1,0,0,1
46,16,12,24,22,0,0,4,0,1,0.0092,0.021,1,0,1,1,8,2,274,247,282,0,0,1,0,0,0,0
46,16,13,22,37,0,0,5,1,1,0.0092,0.0223,0,0,2,0,24,4,258,265,282,1,0,1,0,0,0,0
46,16,14,31,16,0,0,3,1,4,0.0118,0.0249,0,0,5,0,18,17,394,365,412,0,0,2,2,0,1,0
46,16,15,26,41,0,0,5,0,0,0.0118,0.0275,0,0,0,0,6,13,226,256,232,0,0,0,0,0,0,0
46,16,16,30,30,0,0,6,0,1,0.0118,0.0288,0,0,1,0,7,2,231,227,238,0,0,0,0,1,0,0
46,16,17,29,29,0,0,6,2,1,0.0131,0.0301,1,0,3,1,2,3,198,209,200,1,1,0,0,1,0,0
46,16,18,21,21,0,0,5,1,0,0.0118,0.0301,2,0,1,2,1,0,131,146,132,1,0,0,0,0,0,0
46,16,19,23,23,1,8,5,1,0,0.0119,0.0199,1,0,1,1,0,0,92,96,92,0,1,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,84,93,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,3,3,83,82,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0119,0.0199,0,0,1,0,16,6,170,146,186,0,1,0,0,0,0,0
46,17,6,16,20,1,0,3,0,1,0.0119,0.0198,1,4,1,5,27,3,171,173,198,1,0,0,0,0,0,0
46,17,7,41,26,0,0,5,1,0,0.0132,0.0211,0,0,1,0,16,4,114,123,130,0,0,0,0,0,1,0
46,17,8,31,43,0,0,6,0,0,0.0119,0.0211,1,0,0,1,8,2,138,130,146,0,0,0,0,0,0,0
46,17,9,31,27,0,0,4,1,0,0.0119,0.0211,0,0,1,0,5,2,169,162,174,1,0,0,0,0,0,0
46,17,10,23,13,0,0,5,3,0,0.0158,0.0211,0,0,3,0,9,2,177,176,186,0,0,0,1,0,2,0
46,17,11,25,42,0,0,5,1,2,0.0184,0.0224,0,0,3,0,3,0,175,180,178,1,0,0,1,1,0,0
46,17,12,40,40,0,0,6,1,0,0.0171,0.0237,1,0,1,1,7,0,191,180,198,0,0,0,0,0,1,0
46,17,13,14,14,0,0,5,2,0,0.0171,0.0237,3,0,2,3,9,0,285,255,294,0,1,1,0,0,0,0
46,17,14,20,8,0,0,4,6,1,0.0184,0.025,4,0,7,4,10,9,432,410,442,2,1,1,0,2,1,0
46,17,15,24,36,0,0,5,0,1,0.0184,0.025,1,0,1,1,4,13,292,326,296,0,0,0,0,0,1,0
46,17,16,24,24,0,0,4,1,1,0.0158,0.0277,3,0,2,3,4,3,216,223,220,0,0,0,0,1,0,1
46,17,17,33,33,0,0,6,0,0,0.0145,0.0277,1,0,0,1,7,5,141,166,148,0,0,0,0,0,0,0
46,17,18,21,21,0,0,4,0,1,0.0105,0.029,3,0,1,3,1,1,125,122,126,0,1,0,0,0,0,0
46,17,19,22,11,1,9,7,0,0,0.0106,0.0172,0,8,0,8,3,16,141,145,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,2,1,98,101,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0106,0.0185,0,0,1,0,0,0,78,82,78,0,0,0,0,0,1,0
46,17,22,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,2,0.0106,0.0211,0,0,2,0,12,4,160,131,172,2,0,0,0,0,0,0
46,18,6,20,35,1,0,4,0,1,0.0106,0.0224,0,0,1,0,12,16,192,195,204,0,0,0,0,1,0,0
46,18,7,30,34,0,0,5,0,1,0.0092,0.0237,1,0,1,1,23,2,135,137,158,0,0,0,0,1,0,0
46,18,8,40,27,0,0,7,0,0,0.0092,0.0237,0,0,0,0,3,1,135,138,138,0,0,0,0,0,0,0
46,18,9,17,24,0,0,3,0,1,0.0092,0.0251,0,0,1,0,5,0,197,189,202,0,0,0,0,0,1,0
46,18,10,31,37,0,0,4,1,0,0.0106,0.0251,0,0,1,0,5,0,193,190,198,0,0,0,0,0,1,0
46,18,11,24,24,0,0,5,0,0,0.0092,0.0251,1,0,0,1,0,3,196,199,196,0,0,0,0,0,0,0
46,18,12,34,34,0,0,6,0,1,0.0092,0.0251,0,0,1,0,6,2,224,207,230,1,0,0,0,0,0,0
46,18,13,37,23,0,0,5,1,1,0.0106,0.0277,0,0,2,0,8,3,310,296,318,1,1,0,0,0,0,0
46,18,14,21,32,0,0,6,1,0,0.0106,0.0277,1,0,1,1,9,0,327,336,336,0,0,0,0,1,0,0
46,18,15,30,22,0,0,5,0,2,0.0092,0.0303,1,0,2,1,15,3,241,250,256,1,0,0,0,1,0,0
46,18,16,22,22,0,0,4,1,2,0.0106,0.033,0,0,3,0,2,2,202,212,204,0,2,0,0,1,0,0
46,18,17,19,20,0,0,5,0,0,0.0079,0.033,2,0,0,2,11,0,145,165,156,0,0,0,0,0,0,0
46,18,18,14,16,0,0,5,0,0,0.004,0.033,3,0,0,3,7,0,115,109,122,0,0,0,0,0,0,0
46,18,19,8,16,1,12,6,0,0,0.004,0.0172,0,9,0,9,1,0,91,94,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,2,1,54,62,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.004,0.0172,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,1,0.004,0.0185,0,0,1,0,0,0,14,13,14,0,1,0,0,0,0,0
46,19,6,32,21,1,0,5,0,0,0.004,0.0185,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
46,19,7,11,23,0,0,4,0,0,0.004,0.0185,0,0,0,0,0,0,54,46,54,0,0,0,0,0,0,0
46,19,8,28,24,0,0,7,0,0,0.004,0.0185,0,0,0,0,3,0,79,79,82,0,0,0,0,0,0,0
46,19,9,40,38,0,0,6,0,0,0.004,0.0185,0,0,0,0,0,0,148,134,148,0,0,0,0,0,0,0
46,19,10,16,30,0,0,4,1,3,0.0053,0.0199,0,0,4,0,6,0,126,122,132,0,0,0,2,0,0,2
46,19,11,24,24,0,0,4,0,0,0.0053,0.0225,0,0,0,0,5,2,195,188,200,0,0,0,0,0,0,0
46,19,12,41,40,0,0,6,0,1,0.004,0.0238,1,0,1,1,1,1,175,182,176,0,0,0,0,0,1,0
46,19,13,26,18,0,0,5,2,0,0.004,0.0238,1,0,2,1,3,0,239,230,242,0,0,0,0,0,2,0
46,19,14,23,19,0,0,4,0,0,0.004,0.0238,1,0,0,1,2,0,222,224,224,0,0,0,0,0,0,0
46,19,15,28,27,0,0,4,3,1,0.0079,0.0252,0,0,4,0,8,2,212,205,220,1,0,0,1,2,0,0
46,19,16,20,34,0,0,6,4,1,0.0132,0.0265,0,0,5,0,5,0,193,208,198,1,2,1,1,0,0,0
46,19,17,21,21,0,0,4,3,0,0.0146,0.0265,2,0,3,2,1,0,111,121,112,2,0,0,1,0,0,0
46,19,18,26,26,0,0,6,0,0,0.0093,0.0265,4,0,0,4,0,2,130,120,130,0,0,0,0,0,0,0
46,19,19,15,8,1,12,7,0,0,0.0094,0.0108,0,0,0,0,2,3,90,99,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0094,0.0108,0,0,1,0,0,0,64,65,64,0,0,0,0,0,0,1
46,19,21,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,94,88,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,2,0,14,15,16,0,0,0,0,0,0,0
46,20,6,20,19,1,0,4,0,1,0.0093,0.0119,1,12,1,13,1,1,29,29,30,0,0,0,0,0,1,0
46,20,7,29,31,0,0,6,0,0,0.0093,0.0119,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
46,20,8,24,22,0,0,4,0,0,0.0093,0.0119,0,0,0,0,0,0,42,36,42,0,0,0,0,0,0,0
46,20,9,13,30,0,0,4,0,1,0.0079,0.0132,1,0,1,1,0,0,110,99,110,0,0,0,0,1,0,0
46,20,10,15,18,0,0,4,0,1,0.0079,0.0146,0,0,1,0,1,0,123,118,124,0,0,0,0,0,0,1
46,20,11,11,5,0,0,4,0,0,0.0066,0.0146,1,0,0,1,1,1,117,117,118,0,0,0,0,0,0,0
46,20,12,18,24,0,0,5,0,1,0.0053,0.0159,1,0,1,1,0,2,120,126,120,0,0,0,0,0,1,0
46,20,13,29,26,0,0,5,1,0,0.0066,0.0159,0,0,1,0,0,0,146,136,146,0,0,0,1,0,0,0
46,20,14,30,18,0,0,4,0,0,0.0066,0.0159,0,0,0,0,1,0,149,155,150,0,0,0,0,0,0,0
46,20,15,23,38,0,0,6,0,0,0.0066,0.0159,0,0,0,0,4,0,132,140,136,0,0,0,0,0,0,0
46,20,16,29,17,0,0,5,0,0,0.004,0.0159,2,0,0,2,0,0,124,121,124,0,0,0,0,0,0,0
46,20,17,21,26,0,0,6,2,0,0.0066,0.0159,2,0,2,2,0,0,156,153,156,1,1,0,0,0,0,0
46,20,18,15,22,0,0,5,0,0,0.004,0.0159,0,0,0,0,0,1,124,132,124,0,0,0,0,0,0,0
46,20,19,26,25,1,10,7,1,1,0.004,0.004,1,12,2,13,3,1,79,75,82,1,0,0,0,1,0,0
46,20,20,0,0,0,0,0,0,1,0.004,0.0053,0,0,1,0,0,6,56,60,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,5,3,63,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0053,0.0053,0,0,1,0,0,0,28,22,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0053,0.0066,0,0,2,0,6,0,192,168,198,0,2,0,0,0,0,0
46,21,6,19,32,1,0,5,0,1,0.0066,0.0079,0,0,1,0,6,2,180,179,186,0,0,0,0,0,0,1
46,21,7,44,26,0,0,5,0,0,0.0066,0.0079,0,0,0,0,1,4,117,124,118,0,0,0,0,0,0,0
46,21,8,31,36,0,0,6,1,2,0.0079,0.0106,0,0,3,0,1,0,127,130,128,1,1,0,0,1,0,0
46,21,9,25,23,0,0,4,1,1,0.0092,0.0106,0,0,2,0,1,0,179,170,180,0,0,1,1,0,0,0
46,21,10,28,28,0,0,4,1,1,0.0092,0.0132,1,0,2,1,1,0,179,181,180,1,0,0,0,1,0,0
46,21,11,28,28,0,0,5,0,0,0.0079,0.0132,1,0,0,1,4,2,204,189,208,0,0,0,0,0,0,0
46,21,12,24,31,0,0,6,0,1,0.0079,0.0145,0,0,1,0,7,0,229,240,236,0,0,0,0,0,0,1
46,21,13,25,18,0,0,4,1,2,0.0092,0.0159,0,0,3,0,7,0,227,222,234,2,0,0,1,0,0,0
46,21,14,28,30,0,0,5,1,2,0.0106,0.0198,0,0,3,0,21,3,375,347,396,0,1,0,0,1,1,0
46,21,15,26,26,0,0,4,1,2,0.0119,0.0225,0,0,3,0,10,8,258,274,268,0,0,2,0,0,0,1
46,21,16,23,36,0,0,6,2,0,0.0119,0.0225,1,0,2,1,13,13,173,187,186,0,0,1,1,0,0,0
46,21,17,35,31,0,0,6,0,2,0.0132,0.0238,0,0,2,0,2,8,168,172,170,0,0,1,0,0,1,0
46,21,18,24,28,0,0,5,0,1,0.0132,0.0264,0,0,1,0,4,0,140,143,144,0,1,0,0,0,0,0
46,21,19,21,21,1,9,7,1,1,0.0147,0.016,0,0,2,0,1,1,95,103,96,0,1,0,0,0,1,0
46,21,20,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,6,1,88,95,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,2,7,74,75,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,1,1,25,22,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0147,0.016,0,0,1,0,5,4,195,157,200,0,1,0,0,0,0,0
46,22,6,10,17,1,0,3,0,0,0.0145,0.0158,1,10,0,11,3,5,193,195,196,0,0,0,0,0,0,0
46,22,7,33,34,0,0,5,1,0,0.0132,0.0158,1,0,1,1,12,2,120,135,132,0,0,0,1,0,0,0
46,22,8,44,31,0,0,5,0,0,0.0132,0.0158,1,0,0,1,6,0,120,118,126,0,0,0,0,0,0,0
46,22,9,12,27,0,0,5,0,1,0.0119,0.0172,1,0,1,1,7,0,137,131,144,0,0,1,0,0,0,0
46,22,10,39,25,0,0,7,1,0,0.0106,0.0172,1,0,1,1,7,3,141,147,148,1,0,0,0,0,0,0
46,22,11,23,25,0,0,4,0,0,0.0119,0.0172,0,0,0,0,8,0,194,177,202,0,0,0,0,0,0,0
46,22,12,23,24,0,0,5,2,2,0.0132,0.0185,0,0,4,0,4,1,216,215,220,0,1,1,1,0,1,0
46,22,13,26,24,0,0,5,2,2,0.0158,0.0211,1,0,4,1,12,8,258,254,270,0,1,0,3,0,0,0
46,22,14,26,26,0,0,3,1,3,0.0158,0.0264,1,0,4,1,24,2,290,280,314,1,0,1,1,1,0,0
46,22,15,23,24,0,0,4,1,2,0.0172,0.029,0,0,3,0,4,1,216,239,220,0,0,0,0,2,0,1
46,22,16,24,36,0,0,5,0,1,0.0158,0.0303,1,0,1,1,2,2,206,196,208,0,0,0,1,0,0,0
46,22,17,29,29,0,0,6,0,2,0.0106,0.033,4,0,2,4,1,2,145,162,146,0,0,2,0,0,0,0
46,22,18,28,28,0,0,6,0,0,0.0106,0.033,0,0,0,0,0,0,106,109,106,0,0,0,0,0,0,0
46,22,19,22,16,1,12,9,0,0,0.0094,0.0174,1,0,0,1,1,0,131,132,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,3,1,75,81,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,3,0,39,47,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0094,0.0174,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,3,0.0094,0.0214,0,0,4,0,8,0,200,173,208,0,0,2,0,1,0,1
46,23,6,20,15,1,0,3,1,1,0.0119,0.0225,0,9,2,9,12,2,158,154,170,1,1,0,0,0,0,0
46,23,7,19,20,0,0,5,0,0,0.0079,0.0225,3,0,0,3,6,1,116,117,122,0,0,0,0,0,0,0
46,23,8,36,36,0,0,6,2,1,0.0106,0.0238,0,0,3,0,0,0,130,133,130,0,1,0,1,0,1,0
46,23,9,29,31,0,0,5,0,0,0.0093,0.0238,1,0,0,1,2,1,164,156,166,0,0,0,0,0,0,0
46,23,10,25,25,0,0,5,1,0,0.0079,0.0238,1,0,1,1,5,4,203,201,208,0,1,0,0,0,0,0
46,23,11,19,24,0,0,5,0,0,0.0093,0.0238,0,0,0,0,3,4,129,154,132,0,0,0,0,0,0,0
46,23,12,15,27,0,0,5,1,1,0.0093,0.0238,1,0,2,1,8,10,236,208,244,1,1,0,0,0,0,0
46,23,13,34,34,0,0,6,2,1,0.0119,0.0265,0,0,3,0,7,4,299,290,306,2,0,0,0,0,0,1
46,23,14,28,28,0,0,6,1,2,0.0106,0.0278,1,0,3,1,16,0,382,364,398,1,0,0,1,0,1,0
46,23,15,32,32,0,0,6,0,0,0.0119,0.0291,0,0,0,0,10,6,264,283,274,0,0,0,0,0,0,0
46,23,16,20,8,0,0,5,1,1,0.0119,0.0305,1,0,2,1,9,9,223,222,232,0,0,0,0,2,0,0
46,23,17,20,31,0,0,5,0,0,0.0106,0.0305,1,0,0,1,8,6,174,182,182,0,0,0,0,0,0,0
46,23,18,32,22,0,0,5,1,2,0.0119,0.0305,0,0,3,0,9,0,141,148,150,0,0,1,1,0,0,1
46,23,19,9,11,1,11,5,1,0,0.0093,0.0185,3,11,1,14,0,0,80,100,80,0,0,1,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,94,88,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,1,2,55,71,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0093,0.0185,0,0,0,0,1,2,27,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0106,0.0185,0,0,1,0,10,1,188,162,198,1,0,0,0,0,0,0
46,24,6,20,40,1,0,5,1,0,0.0119,0.0185,0,0,1,0,13,5,221,212,234,0,0,0,1,0,0,0
46,24,7,28,28,0,0,5,0,2,0.0119,0.0199,0,0,2,0,7,2,133,140,140,0,0,0,0,0,1,1
46,24,8,25,25,0,0,4,2,2,0.0106,0.0238,2,0,4,2,2,2,138,146,140,0,2,1,0,0,1,0
46,24,9,37,27,0,0,5,0,1,0.0119,0.0238,0,0,1,0,3,2,193,184,196,0,0,0,1,0,0,0
46,24,10,24,20,0,0,4,1,0,0.0132,0.0252,0,0,1,0,8,0,180,186,188,1,0,0,0,0,0,0
46,24,11,25,39,0,0,5,1,0,0.0132,0.0252,1,0,1,1,4,1,188,173,192,0,0,0,1,0,0,0
46,24,12,40,25,0,0,6,0,0,0.0132,0.0252,0,0,0,0,6,0,304,297,310,0,0,0,0,0,0,0
46,24,13,23,38,0,0,5,2,1,0.0119,0.0265,2,0,3,2,4,0,306,293,310,2,1,0,0,0,0,0
46,24,14,26,26,0,0,4,0,3,0.0132,0.0291,0,0,3,0,16,0,370,370,386,1,2,0,0,0,0,0
46,24,15,33,22,0,0,5,0,0,0.0132,0.0305,0,0,0,0,7,1,285,294,292,0,0,0,0,0,0,0
46,24,16,22,33,0,0,6,0,2,0.0132,0.0331,0,0,2,0,3,0,193,205,196,0,1,0,1,0,0,0
46,24,17,18,18,0,0,4,0,1,0.0106,0.0344,2,0,1,2,4,3,172,182,176,0,0,0,0,1,0,0
46,24,18,29,29,0,0,6,0,0,0.0106,0.0344,0,0,0,0,6,3,150,148,156,0,0,0,0,0,0,0
46,24,19,19,10,1,11,6,2,1,0.0119,0.0212,1,11,3,12,1,4,115,118,116,0,0,1,2,0,0,0
46,24,20,0,0,0,0,0,0,1,0.0119,0.0212,0,0,1,0,0,4,92,103,92,0,0,0,1,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0132,0.0225,0,0,1,0,1,4,85,82,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,3,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0132,0.0252,0,0,2,0,3,5,167,149,170,0,0,1,0,0,0,1
46,25,6,16,36,1,0,4,1,0,0.0146,0.0252,0,0,1,0,3,11,195,187,198,0,0,1,0,0,0,0
46,25,7,42,27,0,0,5,1,1,0.0146,0.0265,1,0,2,1,3,10,159,161,162,0,1,0,0,1,0,0
46,25,8,27,25,0,0,4,0,1,0.0146,0.0278,0,0,1,0,2,0,128,142,130,0,0,0,1,0,0,0
