seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,9,3,179,149,188,0,0,0,0,0,0,0
46,16,6,29,33,1,0,5,1,0,0.0106,0.0146,0,0,1,0,33,2,195,197,228,0,0,1,0,0,0,0
46,16,7,32,44,0,0,5,0,1,0.0106,0.016,0,0,1,0,9,2,137,143,146,1,0,0,0,0,0,0
46,16,8,29,26,0,0,4,0,0,0.0093,0.016,3,0,0,3,4,1,122,125,126,0,0,0,0,0,0,0
46,16,9,33,22,0,0,5,1,0,0.008,0.016,0,0,1,0,1,1,191,177,192,0,1,0,0,0,0,0
46,16,10,18,36,0,0,5,1,0,0.008,0.016,1,0,1,1,5,3,187,188,192,0,0,0,0,0,0,1
46,16,11,25,21,0,0,4,0,1,0.008,0.016,0,0,1,0,2,2,152,152,154,0,0,0,0,0,1,0
46,16,12,40,30,0,0,6,0,1,0.008,0.0173,0,0,1,0,14,6,268,261,282,0,0,1,0,0,0,0
46,16,13,24,24,0,0,5,0,1,0.008,0.0199,0,0,1,0,21,6,261,253,282,0,1,0,0,0,0,0
46,16,14,22,28,0,0,4,0,1,0.008,0.0213,0,0,1,0,20,2,392,378,412,0,0,0,0,1,0,0
46,16,15,25,33,0,0,6,1,0,0.008,0.0213,0,0,1,0,7,9,225,236,232,0,0,1,0,0,0,0
46,16,16,34,34,0,0,6,0,0,0.0093,0.0213,0,0,0,0,17,2,221,222,238,0,0,0,0,0,0,0
46,16,17,37,37,0,0,6,3,1,0.0133,0.0226,0,0,4,0,6,1,194,210,200,0,1,1,0,1,0,1
46,16,18,26,26,0,0,4,0,0,0.0133,0.0226,0,0,0,0,6,0,126,139,132,0,0,0,0,0,0,0
46,16,19,24,23,1,8,6,1,0,0.012,0.012,2,6,1,8,4,0,88,95,92,0,0,0,0,0,0,1
46,16,20,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,3,0,81,87,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,86,80,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,13,0,173,147,186,0,0,0,0,0,0,0
46,17,6,34,33,1,0,5,0,0,0.0119,0.0119,0,9,0,9,19,7,179,176,198,0,0,0,0,0,0,0
46,17,7,16,33,0,0,3,1,0,0.0132,0.0119,0,0,1,0,10,3,120,136,130,0,0,0,0,0,1,0
46,17,8,37,28,0,0,5,0,0,0.0119,0.0119,1,0,0,1,4,4,142,131,146,0,0,0,0,0,0,0
46,17,9,32,25,0,0,5,1,0,0.0119,0.0119,0,0,1,0,3,0,171,158,174,1,0,0,0,0,0,0
46,17,10,27,43,0,0,5,1,2,0.0145,0.0145,0,0,3,0,7,1,179,179,186,1,0,0,1,0,0,1
46,17,11,39,27,0,0,6,1,2,0.0145,0.0171,1,0,3,1,6,7,172,177,178,1,0,0,1,1,0,0
46,17,12,12,24,0,0,3,1,2,0.0119,0.0184,3,0,3,3,13,5,185,184,198,0,0,0,2,1,0,0
46,17,13,26,26,0,0,4,1,2,0.0132,0.0211,0,0,3,0,14,2,280,255,294,1,0,0,0,1,0,1
46,17,14,32,32,0,0,4,2,2,0.0145,0.025,1,0,4,1,12,11,430,411,442,1,0,0,2,0,0,1
46,17,15,39,26,0,0,5,0,0,0.0132,0.025,1,0,0,1,17,19,279,303,296,0,0,0,0,0,0,0
46,17,16,24,25,0,0,4,1,2,0.0145,0.0277,0,0,3,0,4,5,216,225,220,0,0,0,0,1,1,1
46,17,17,31,31,0,0,7,1,0,0.0132,0.0277,1,0,1,1,2,9,146,160,148,0,1,0,0,0,0,0
46,17,18,20,22,0,0,6,1,0,0.0132,0.0277,2,0,1,2,3,7,123,132,126,1,0,0,0,0,0,0
46,17,19,22,21,1,9,5,0,0,0.0119,0.0158,1,8,0,9,10,5,134,134,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0119,0.0158,0,0,0,0,2,0,98,100,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,2,0,76,79,78,0,0,0,0,1,0,0
46,17,22,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,2,2,24,22,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,2,1,0.0145,0.0185,0,0,3,0,10,2,162,135,172,1,0,1,0,0,0,1
46,18,6,18,37,1,0,4,0,0,0.0145,0.0185,0,0,0,0,17,4,187,181,204,0,0,0,0,0,0,0
46,18,7,50,32,0,0,5,1,0,0.0158,0.0185,0,0,1,0,15,8,143,152,158,0,0,0,1,0,0,0
46,18,8,34,36,0,0,4,0,0,0.0132,0.0185,2,0,0,2,4,2,134,140,138,0,0,0,0,0,0,0
46,18,9,26,30,0,0,5,1,1,0.0119,0.0198,1,0,2,1,7,2,195,185,202,0,0,1,1,0,0,0
46,18,10,36,32,0,0,6,0,1,0.0119,0.0211,1,0,1,1,12,3,186,181,198,0,0,0,1,0,0,0
46,18,11,35,37,0,0,6,0,0,0.0119,0.0211,0,0,0,0,2,1,194,193,196,0,0,0,0,0,0,0
46,18,12,35,38,0,0,6,0,0,0.0119,0.0211,0,0,0,0,4,2,226,217,230,0,0,0,0,0,0,0
46,18,13,24,35,0,0,5,1,0,0.0132,0.0211,0,0,1,0,4,0,314,299,318,0,1,0,0,0,0,0
46,18,14,35,23,0,0,5,1,0,0.0132,0.0211,0,0,1,0,5,3,331,328,336,0,0,0,0,1,0,0
46,18,15,12,24,0,0,5,0,2,0.0145,0.0237,0,0,2,0,5,6,251,273,256,1,0,0,0,1,0,0
46,18,16,31,31,0,0,7,1,1,0.0158,0.0251,0,0,2,0,2,1,202,203,204,0,1,0,0,0,1,0
46,18,17,35,23,0,0,5,0,0,0.0132,0.0251,2,0,0,2,3,0,153,168,156,0,0,0,0,0,0,0
46,18,18,11,23,0,0,6,0,0,0.0106,0.0251,2,0,0,2,4,0,118,121,122,0,0,0,0,0,0,0
46,18,19,20,10,1,10,7,0,1,0.0092,0.0132,1,9,1,10,5,3,87,92,92,0,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,2,0,54,57,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,56,56,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,13,23,1,0,5,0,1,0.0092,0.0132,0,0,1,0,0,0,32,29,32,0,1,0,0,0,0,0
46,19,7,38,28,0,0,5,1,0,0.0079,0.0145,2,0,1,2,0,0,54,51,54,1,0,0,0,0,0,0
46,19,8,16,27,0,0,8,0,0,0.0079,0.0145,0,0,0,0,2,0,80,74,82,0,0,0,0,0,0,0
46,19,9,37,29,0,0,8,0,0,0.0079,0.0145,0,0,0,0,1,0,147,139,148,0,0,0,0,0,0,0
46,19,10,22,30,0,0,7,0,2,0.0079,0.0172,0,0,2,0,3,1,129,125,132,0,0,0,0,0,0,2
46,19,11,24,16,0,0,6,0,0,0.0079,0.0172,0,0,0,0,2,2,198,196,200,0,0,0,0,0,0,0
46,19,12,31,37,0,0,7,0,2,0.0079,0.0198,0,0,2,0,2,1,174,174,176,0,0,0,0,0,1,1
46,19,13,26,31,0,0,6,3,0,0.0106,0.0198,0,0,3,0,7,0,235,221,242,0,0,1,0,1,1,0
46,19,14,24,26,0,0,4,0,0,0.0092,0.0198,2,0,0,2,1,1,223,231,224,0,0,0,0,0,0,0
46,19,15,35,35,0,0,7,1,4,0.0106,0.0251,0,0,5,0,2,0,218,209,220,0,0,2,1,0,1,1
46,19,16,31,23,0,0,7,1,3,0.0119,0.0277,0,0,4,0,3,0,195,201,198,2,1,1,0,0,0,0
46,19,17,24,28,0,0,7,1,0,0.0119,0.0291,1,0,1,1,0,1,112,131,112,0,0,0,1,0,0,0
46,19,18,7,14,0,0,3,0,0,0.0119,0.0291,0,0,0,0,1,0,129,122,130,0,0,0,0,0,0,0
46,19,19,25,25,1,14,8,0,0,0.0108,0.0108,1,0,0,1,2,1,90,96,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0108,0.0108,0,0,1,0,2,0,62,58,64,0,0,0,0,1,0,0
46,19,21,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,1,94,96,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0121,0.0108,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,10,20,1,0,4,1,1,0.012,0.012,1,10,2,11,1,0,29,28,30,1,0,0,0,0,0,1
46,20,7,26,13,0,0,4,0,0,0.008,0.012,3,0,0,3,0,0,28,26,28,0,0,0,0,0,0,0
46,20,8,33,29,0,0,6,0,0,0.008,0.012,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,29,35,0,0,7,0,1,0.0066,0.0133,1,0,1,1,0,2,110,101,110,0,0,0,0,1,0,0
46,20,10,33,36,0,0,7,1,1,0.0066,0.0146,0,0,2,0,0,1,124,108,124,0,0,0,0,1,0,1
46,20,11,12,20,0,0,5,0,0,0.0066,0.0146,1,0,0,1,0,0,118,125,118,0,0,0,0,0,0,0
46,20,12,25,22,0,0,6,0,0,0.0053,0.0146,1,0,0,1,2,0,118,120,120,0,0,0,0,0,0,0
46,20,13,26,16,0,0,4,1,1,0.0053,0.0159,1,0,2,1,0,1,146,142,146,0,0,2,0,0,0,0
46,20,14,31,35,0,0,6,0,0,0.0053,0.0159,0,0,0,0,2,0,148,155,150,0,0,0,0,0,0,0
46,20,15,22,19,0,0,5,1,0,0.0066,0.0159,0,0,1,0,3,0,133,128,136,0,1,0,0,0,0,0
46,20,16,22,24,0,0,4,0,0,0.0066,0.0159,0,0,0,0,1,0,123,130,124,0,0,0,0,0,0,0
46,20,17,18,21,0,0,6,1,0,0.008,0.0159,0,0,1,0,0,1,156,153,156,1,0,0,0,0,0,0
46,20,18,27,29,0,0,7,0,0,0.0066,0.0159,1,0,0,1,0,0,124,132,124,0,0,0,0,0,0,0
46,20,19,12,17,1,10,8,0,1,0.0054,0.004,1,0,1,1,0,0,82,79,82,0,0,0,1,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0054,0.0054,0,0,1,0,0,0,56,66,56,0,0,0,0,0,1,0
46,20,21,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,68,65,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0054,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,1,0,0.0067,0.0054,0,0,1,0,0,1,28,21,28,1,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0067,0.0067,0,0,1,0,2,3,196,171,198,0,1,0,0,0,0,0
46,21,6,20,31,1,0,4,0,1,0.0066,0.0079,0,14,1,14,16,0,170,175,186,1,0,0,0,0,0,0
46,21,7,31,30,0,0,4,0,0,0.0066,0.0079,0,0,0,0,3,5,115,126,118,0,0,0,0,0,0,0
46,21,8,36,35,0,0,6,2,0,0.0079,0.0079,1,0,2,1,2,0,126,121,128,0,0,0,1,0,0,1
46,21,9,30,19,0,0,5,1,0,0.0066,0.0079,1,0,1,1,3,0,177,170,180,0,0,1,0,0,0,0
46,21,10,29,45,0,0,5,2,0,0.0106,0.0079,0,0,2,0,0,2,180,182,180,0,0,0,0,0,1,1
46,21,11,21,21,0,0,4,1,0,0.0106,0.0079,0,0,1,0,2,0,206,189,208,0,0,1,0,0,0,0
46,21,12,42,28,0,0,6,0,1,0.0119,0.0092,1,0,1,1,0,0,236,245,236,0,1,0,0,0,0,0
46,21,13,20,25,0,0,4,1,0,0.0119,0.0092,0,0,1,0,10,0,224,220,234,0,0,1,0,0,0,0
46,21,14,35,26,0,0,5,2,1,0.0145,0.0106,0,0,3,0,22,9,374,345,396,1,1,0,0,0,1,0
46,21,15,34,34,0,0,4,2,1,0.0145,0.0119,1,0,3,1,20,19,248,274,268,0,0,0,2,0,0,1
46,21,16,17,35,0,0,3,2,0,0.0159,0.0119,2,0,2,2,23,17,163,177,186,0,0,0,0,0,1,1
46,21,17,42,26,0,0,6,0,0,0.0132,0.0119,2,0,0,2,9,14,161,167,170,0,0,0,0,0,0,0
46,21,18,16,32,0,0,6,1,0,0.0132,0.0119,1,0,1,1,8,8,136,137,144,0,0,0,1,0,0,0
46,21,19,17,11,1,5,6,0,1,0.0131,0.0066,0,10,1,10,6,4,90,88,96,1,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,3,94,104,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,5,1,71,71,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0131,0.0066,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0131,0.0066,0,0,1,0,5,3,195,166,200,0,0,0,0,1,0,0
46,22,6,19,33,1,0,4,1,0,0.0144,0.0079,0,0,1,0,17,2,179,178,196,1,0,0,0,0,0,0
46,22,7,40,40,0,0,6,0,0,0.0144,0.0079,0,0,0,0,10,1,122,131,132,0,0,0,0,0,0,0
46,22,8,28,29,0,0,4,1,2,0.0131,0.0092,2,0,3,2,7,0,119,119,126,0,1,0,0,0,1,1
46,22,9,27,28,0,0,5,0,0,0.0118,0.0105,1,0,0,1,2,2,142,144,144,0,0,0,0,0,0,0
46,22,10,29,25,0,0,5,1,0,0.0131,0.0105,0,0,1,0,3,1,145,135,148,0,0,0,0,0,0,1
46,22,11,18,22,0,0,4,0,1,0.0131,0.0118,0,0,1,0,10,6,192,184,202,0,0,0,0,1,0,0
46,22,12,42,24,0,0,5,1,1,0.0131,0.0118,1,0,2,1,2,0,218,222,220,0,0,1,1,0,0,0
46,22,13,17,35,0,0,5,4,0,0.0171,0.0131,1,0,4,1,6,0,264,253,270,2,1,0,0,0,1,0
46,22,14,30,14,0,0,3,3,2,0.0197,0.0157,1,0,5,1,27,2,287,289,314,1,1,0,1,2,0,0
46,22,15,12,28,0,0,5,4,1,0.0197,0.0171,2,0,5,2,4,1,216,221,220,2,1,1,0,1,0,0
46,22,16,32,32,0,0,6,0,0,0.0184,0.0171,3,0,0,3,3,2,205,206,208,0,0,0,0,0,0,0
46,22,17,35,19,0,0,7,1,2,0.0157,0.0197,3,0,3,3,6,1,140,157,146,0,0,0,0,0,1,2
46,22,18,12,24,0,0,5,0,1,0.0144,0.021,1,0,1,1,7,0,99,102,106,0,0,0,1,0,0,0
46,22,19,28,23,1,7,8,0,0,0.0132,0.0119,1,0,0,1,3,0,129,124,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,2,2,76,85,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,2,0,40,50,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,17,0,191,163,208,0,1,0,0,0,0,0
46,23,6,20,33,1,0,4,1,1,0.0158,0.0132,0,5,2,5,18,4,152,150,170,1,0,0,0,0,1,0
46,23,7,32,33,0,0,4,0,0,0.0118,0.0132,3,0,0,3,8,0,114,112,122,0,0,0,0,0,0,0
46,23,8,36,26,0,0,6,1,1,0.0132,0.0145,0,0,2,0,6,0,124,127,130,0,0,1,0,0,0,1
46,23,9,32,26,0,0,5,0,1,0.0132,0.0158,0,0,1,0,6,0,160,156,166,1,0,0,0,0,0,0
46,23,10,11,27,0,0,4,0,0,0.0105,0.0158,2,0,0,2,10,0,198,198,208,0,0,0,0,0,0,0
46,23,11,33,22,0,0,6,0,1,0.0092,0.0171,1,0,1,1,2,0,130,142,132,0,0,0,0,0,0,1
46,23,12,22,20,0,0,4,1,1,0.0092,0.0184,1,0,2,1,15,0,229,211,244,1,0,0,1,0,0,0
46,23,13,31,26,0,0,4,2,2,0.0105,0.0211,1,0,4,1,11,1,295,293,306,0,1,1,1,1,0,0
46,23,14,28,46,0,0,5,2,2,0.0118,0.0237,0,0,4,0,12,2,386,361,398,0,1,1,0,1,1,0
46,23,15,24,14,0,0,4,0,2,0.0118,0.0263,1,0,2,1,14,6,260,271,274,0,1,1,0,0,0,0
46,23,16,25,35,0,0,5,3,3,0.0118,0.0289,3,0,6,3,15,7,217,226,232,2,1,2,0,1,0,0
46,23,17,33,33,0,0,6,0,1,0.0105,0.0316,1,0,1,1,8,6,174,188,182,1,0,0,0,0,0,0
46,23,18,7,7,0,0,3,0,0,0.0092,0.0316,1,0,0,1,5,1,145,144,150,0,0,0,0,0,0,0
46,23,19,24,17,1,12,7,0,1,0.0079,0.0172,1,7,1,8,1,2,79,96,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,2,1,92,94,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,4,4,52,61,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,1,0,0.0079,0.0172,0,0,1,0,15,0,183,151,198,1,0,0,0,0,0,0
46,24,6,35,29,1,0,5,1,0,0.0079,0.0172,1,0,1,1,20,3,214,217,234,0,0,1,0,0,0,0
46,24,7,32,33,0,0,5,0,0,0.0093,0.0172,0,0,0,0,4,1,136,145,140,0,0,0,0,0,0,0
46,24,8,14,26,0,0,3,3,2,0.0132,0.0172,0,0,5,0,1,0,139,140,140,3,0,0,0,1,1,0
46,24,9,27,34,0,0,7,1,2,0.0146,0.0225,0,0,3,0,2,0,194,175,196,1,0,0,0,0,1,1
46,24,10,28,23,0,0,5,0,1,0.0132,0.0238,1,0,1,1,1,0,187,200,188,0,1,0,0,0,0,0
46,24,11,45,36,0,0,8,0,2,0.0132,0.0265,0,0,2,0,2,0,190,181,192,1,1,0,0,0,0,0
46,24,12,26,28,0,0,5,0,0,0.0132,0.0265,0,0,0,0,3,0,307,299,310,0,0,0,0,0,0,0
46,24,13,18,30,0,0,5,1,1,0.0132,0.0278,0,0,2,0,3,0,307,287,310,0,0,0,0,1,1,0
46,24,14,22,22,0,0,5,1,2,0.0106,0.0278,4,0,3,4,11,5,375,379,386,0,0,1,1,0,1,0
46,24,15,22,22,0,0,4,0,0,0.0093,0.0305,1,0,0,1,5,22,287,295,292,0,0,0,0,0,0,0
46,24,16,18,18,0,0,5,2,2,0.0106,0.0331,1,0,4,1,8,4,188,202,196,1,0,1,0,0,1,1
46,24,17,35,35,0,0,7,0,1,0.0106,0.0344,0,0,1,0,2,5,174,187,176,0,0,0,1,0,0,0
46,24,18,27,27,0,0,6,0,0,0.0093,0.0344,1,0,0,1,2,5,154,158,156,0,0,0,0,0,0,0
46,24,19,32,24,1,12,7,0,1,0.0093,0.0185,0,12,1,12,0,4,116,121,116,0,0,0,1,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0093,0.0199,0,0,0,0,0,0,92,102,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0093,0.0199,0,0,1,0,0,0,86,75,86,0,1,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0093,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,1,0.0093,0.0225,0,0,1,0,0,0,16,10,16,1,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,0,0.0119,0.0225,0,0,2,0,4,0,166,151,170,0,1,0,0,1,0,0
46,25,6,16,35,1,0,4,0,1,0.0106,0.0238,1,0,1,1,13,7,185,177,198,0,0,0,0,0,0,1
46,25,7,28,29,0,0,4,1,0,0.0106,0.0238,1,0,1,1,10,8,152,152,162,1,0,0,0,0,0,0
46,25,8,25,13,0,0,3,0,0,0.0093,0.0238,1,0,0,1,5,4,125,132,130,0,0,0,0,0,0,0
46,25,9,39,35,0,0,6,0,1,0.0093,0.0252,0,0,1,0,2,3,164,159,166,0,0,1,0,0,0,0
