seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,19,25,S58,False,14,6,20,12,0,0,0,0,0,"['B203', 'B191', 'B128', 'B533', 'B306', 'B196', 'B317', 'B282', 'B129', 'B288', 'B302', 'B358']",6.0,S11,11.11,2,6,8,0.0,,-0.059522,-12.356893,-12.416416,False,False,18,S11,False,10,0.6674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S11,False,2,6,8,0,0,0,1,0,0,['B7'],0.5,S35,2.71,2,7,9,0.0,,-0.236181,-12.400276,-12.636457,True,True,20,D0,True,4,0.6681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S35,False,2,7,9,2,0,0,0,0,0,"['B230', 'B97']",1.0,D0,3.57,0,7,7,0.0,,-0.079495,-12.543885,-12.62338,False,False,2,D0,False,1,0.0758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,50,D0,True,0,7,7,0,0,0,0,7,0,"['B300', 'B713', 'B437', 'B39', 'B565', 'B137', 'B7']",3.5,D0,0.0,0,0,0,0.0,,-0.078594,-12.528195,-12.60679,True,True,1,D0,False,0,0.0416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,9,D0,True,0,0,0,0,0,0,0,0,7,"['B591', 'B616', 'B242', 'B623', 'B458', 'B381', 'B510']",3.5,S46,2.11,7,0,7,0.0,,-2.107156,-13.736717,-15.843873,True,True,5,S63,True,2,0.1162,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,29,S46,False,7,0,7,0,13,0,0,0,0,"['B756', 'B530', 'B432', 'B635', 'B435', 'B114', 'B563', 'B656', 'B176', 'B641', 'B152', 'B156', 'B132']",6.5,S65,8.22,20,0,20,0.0,,-2.250568,-13.785664,-16.036232,False,False,12,S51,True,10,0.3319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B591', 'B616', 'B242', 'B623', 'B458', 'B381', 'B510', 'B756', 'B530', 'B432', 'B635', 'B435', 'B114', 'B563', 'B656', 'B176', 'B641', 'B152', 'B156', 'B132']",10.0,S63,7.4,0,0,0,0.0,,-1.799448,-13.61065,-15.410098,False,False,12,S39,True,8,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,1,S63,False,0,0,0,0,14,0,0,0,0,"['B646', 'B487', 'B45', 'B204', 'B290', 'B609', 'B669', 'B231', 'B296', 'B27', 'B394', 'B305', 'B679', 'B716']",7.0,S12,5.44,14,0,14,0.0,,-1.043399,-13.918548,-14.961946,False,False,18,S52,True,10,0.5399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,14,S12,False,14,0,14,14,0,0,0,0,0,"['B646', 'B487', 'B45', 'B204', 'B290', 'B609', 'B669', 'B231', 'B296', 'B27', 'B394', 'B305', 'B679', 'B716']",7.0,S39,8.6,0,0,0,0.0,,-1.341452,-13.773051,-15.114502,False,False,12,S52,True,10,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,29,S39,False,0,0,0,0,15,1,0,0,0,"['B363', 'B517', 'B613', 'B451', 'B189', 'B269', 'B44', 'B217', 'B535', 'B400', 'B674', 'B331', 'B401', 'B600', 'B534']",10.5,S41,3.32,15,0,15,0.0,,-1.380352,-13.775844,-15.156196,True,True,36,S47,True,18,1.0126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,43,S41,False,15,0,15,15,0,0,0,0,0,"['B363', 'B517', 'B613', 'B451', 'B189', 'B269', 'B44', 'B217', 'B535', 'B400', 'B674', 'B331', 'B401', 'B600', 'B534']",7.5,S53,6.04,0,0,0,0.0,,-0.689767,-13.594171,-14.283938,False,False,12,S52,True,9,0.365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,57,S53,False,0,0,0,0,16,0,0,0,0,"['B759', 'B584', 'B430', 'B448', 'B526', 'B22', 'B115', 'B292', 'B216', 'B424', 'B497', 'B666', 'B633', 'B234', 'B342', 'B138']",8.0,S15,4.77,16,0,16,0.0,,-1.679803,-13.578407,-15.25821,False,False,18,S15,False,6,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,10,S15,False,16,0,16,16,0,0,0,0,0,"['B759', 'B584', 'B430', 'B448', 'B526', 'B22', 'B115', 'B292', 'B216', 'B424', 'B497', 'B666', 'B633', 'B234', 'B342', 'B138']",8.0,S54,3.9,0,0,0,0.0,,-0.707552,-12.994218,-13.70177,False,False,12,S54,False,6,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,21,S54,False,0,0,0,0,16,0,0,0,0,"['B15', 'B604', 'B490', 'B697', 'B629', 'B314', 'B682', 'B148', 'B678', 'B67', 'B233', 'B407', 'B590', 'B43', 'B167', 'B630']",8.0,S26,5.73,16,0,16,0.0,,-0.531281,-13.057852,-13.589133,False,False,18,S52,True,6,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,35,S26,False,16,0,16,16,0,0,0,0,0,"['B15', 'B604', 'B490', 'B697', 'B629', 'B314', 'B682', 'B148', 'B678', 'B67', 'B233', 'B407', 'B590', 'B43', 'B167', 'B630']",8.0,S33,6.45,0,0,0,0.0,,-0.392514,-13.147991,-13.540505,False,False,12,S64,True,7,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,50,S33,False,0,0,0,0,15,0,1,0,0,"['B268', 'B73', 'B758', 'B383', 'B745', 'B552', 'B556', 'B564', 'B2', 'B26', 'B554', 'B42', 'B248', 'B219', 'B573', 'B659']",8.0,S62,0.92,15,1,16,0.0,,-0.709049,-13.184851,-13.8939,True,True,36,S52,True,18,1.1129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,59,S62,False,15,1,16,15,0,0,0,0,0,"['B268', 'B73', 'B758', 'B383', 'B745', 'B552', 'B556', 'B564', 'B2', 'B26', 'B554', 'B42', 'B248', 'B219', 'B573']",7.5,S64,3.33,0,1,1,0.0,,-0.766067,-13.134864,-13.900931,False,False,18,S64,True,12,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,9,S64,False,0,1,1,0,7,0,0,0,0,"['B764', 'B345', 'B648', 'B113', 'B577', 'B544', 'B665']",3.5,S27,3.52,7,1,8,0.0,,-0.55116,-13.325624,-13.876784,False,False,18,S8,True,6,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,16,S27,False,7,1,8,7,0,0,0,0,0,"['B764', 'B345', 'B648', 'B113', 'B577', 'B544', 'B665']",3.5,S28,8.79,0,1,1,0.0,,-0.767216,-13.073128,-13.840344,False,False,12,S8,True,8,0.3026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,29,S28,False,0,1,1,0,17,0,0,0,0,"['B327', 'B696', 'B551', 'B578', 'B504', 'B390', 'B566', 'B285', 'B562', 'B457', 'B529', 'B595', 'B651', 'B348', 'B164', 'B54', 'B420']",8.5,S66,8.95,17,1,18,0.0,,-0.315722,-13.151184,-13.466905,False,False,18,S66,False,12,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,46,S66,False,17,1,18,13,0,0,0,0,0,"['B327', 'B696', 'B551', 'B578', 'B504', 'B390', 'B566', 'B285', 'B562', 'B457', 'B529', 'B595', 'B651']",6.5,S61,1.13,4,1,5,0.0,,-0.216962,-13.217331,-13.434293,False,False,18,S34,True,16,0.5843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,54,S61,False,4,1,5,4,0,0,1,0,0,"['B576', 'B348', 'B164', 'B54', 'B420']",2.5,S8,15.18,0,2,2,0.0,,-0.215907,-13.229769,-13.445676,True,True,24,S8,False,19,0.6877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,11,S8,False,0,2,2,0,10,0,0,0,0,"['B711', 'B55', 'B512', 'B736', 'B553', 'B165', 'B260', 'B180', 'B514', 'B82']",5.0,S29,9.44,10,2,12,0.0,,-0.314373,-13.446699,-13.761071,False,False,18,S32,True,12,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,26,S29,False,10,2,12,10,0,0,0,0,0,"['B711', 'B55', 'B512', 'B736', 'B553', 'B165', 'B260', 'B180', 'B514', 'B82']",5.0,S32,3.29,0,2,2,0.0,,-0.196386,-13.531796,-13.728182,False,False,12,S32,False,8,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,34,S32,False,0,2,2,0,14,0,1,0,0,"['B141', 'B278', 'B614', 'B198', 'B124', 'B350', 'B74', 'B107', 'B475', 'B262', 'B385', 'B209', 'B690', 'B330', 'B699']",7.5,S36,2.69,14,3,17,0.0,,-0.195936,-13.620075,-13.816011,True,True,36,S46,True,20,1.1657,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,44,S36,False,14,3,17,8,0,1,0,0,0,"['B141', 'B278', 'B614', 'B198', 'B124', 'B350', 'B74', 'B107']",7.0,S10,5.88,6,3,9,0.0,,-0.294554,-13.564609,-13.859163,True,True,36,S10,False,20,1.2573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,57,S10,False,6,3,9,6,0,0,0,0,0,"['B475', 'B262', 'B385', 'B209', 'B690', 'B330']",3.0,S37,5.68,0,3,3,0.0,,-0.410699,-13.628221,-14.03892,False,False,12,S46,True,10,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,6,S37,False,0,3,3,0,17,0,0,0,0,"['B177', 'B225', 'B667', 'B206', 'B733', 'B695', 'B389', 'B29', 'B120', 'B473', 'B725', 'B117', 'B636', 'B489', 'B439', 'B575', 'B726']",8.5,S29,6.23,17,3,20,0.0,,-0.490187,-13.413092,-13.903278,False,False,18,S22,True,14,0.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,21,S29,False,17,3,20,17,0,0,0,0,0,"['B177', 'B225', 'B667', 'B206', 'B733', 'B695', 'B389', 'B29', 'B120', 'B473', 'B725', 'B117', 'B636', 'B489', 'B439', 'B575', 'B726']",8.5,S38,8.13,0,3,3,0.0,,-0.789284,-13.42664,-14.215925,False,False,12,S38,False,6,0.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,37,S38,False,0,3,3,0,10,1,0,0,0,"['B454', 'B723', 'B411', 'B753', 'B681', 'B703', 'B16', 'B341', 'B452', 'B459']",8.0,S54,6.91,10,3,13,0.0,,-0.847457,-13.452187,-14.299644,True,True,36,S52,True,33,1.0564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,52,S54,False,10,3,13,10,0,0,0,0,0,"['B454', 'B723', 'B411', 'B753', 'B681', 'B703', 'B16', 'B341', 'B452', 'B459']",5.0,S61,4.83,0,3,3,0.0,,-1.0462,-13.623253,-14.669454,False,False,12,S11,True,7,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,2,S61,False,0,3,3,0,7,0,1,0,0,"['B41', 'B732', 'B530', 'B373', 'B604', 'B514', 'B390', 'B15']",4.0,S50,6.8,7,4,11,0.0,,-0.472564,-13.65109,-14.123655,True,True,36,S31,True,21,0.9922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,13,S50,False,7,4,11,7,0,1,0,0,0,"['B41', 'B732', 'B530', 'B373', 'B604', 'B514', 'B390']",6.5,S16,6.69,0,4,4,0.0,,-0.650825,-13.76662,-14.417445,True,True,24,S31,True,21,0.6005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,26,S16,False,0,4,4,0,9,0,1,0,0,"['B490', 'B405', 'B543', 'B535', 'B488', 'B327', 'B91', 'B104', 'B123', 'B470']",5.0,S63,0.31,9,5,14,0.0,,-0.690377,-13.752587,-14.442964,True,True,36,S31,True,30,1.137,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,31,S63,False,9,5,14,9,0,0,0,0,0,"['B490', 'B405', 'B543', 'B535', 'B488', 'B327', 'B91', 'B104', 'B123']",4.5,S35,6.66,0,5,5,0.0,,-0.391972,-13.640801,-14.032773,False,False,12,S11,True,9,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,42,S35,False,0,5,5,0,13,0,0,0,0,"['B686', 'B612', 'B536', 'B720', 'B619', 'B479', 'B693', 'B418', 'B537', 'B593', 'B374', 'B446', 'B236']",6.5,S29,1.95,13,5,18,0.0,,-0.765268,-13.663248,-14.428516,False,False,18,S31,True,12,0.5334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,51,S29,False,13,5,18,13,0,0,0,0,0,"['B686', 'B612', 'B536', 'B720', 'B619', 'B479', 'B693', 'B418', 'B537', 'B593', 'B374', 'B446', 'B236']",6.5,S31,6.48,0,5,5,0.0,,-0.885256,-13.616762,-14.502019,False,False,12,S27,True,6,0.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,4,S31,False,0,5,5,0,15,0,0,0,0,"['B111', 'B364', 'B354', 'B303', 'B338', 'B145', 'B501', 'B207', 'B441', 'B66', 'B20', 'B766', 'B293', 'B705', 'B18']",7.5,S55,6.19,15,5,20,0.0,,-0.8841,-13.491276,-14.375376,True,False,18,S53,True,15,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,18,S55,False,15,5,20,15,0,0,0,0,0,"['B111', 'B364', 'B354', 'B303', 'B338', 'B145', 'B501', 'B207', 'B441', 'B66', 'B20', 'B766', 'B293', 'B705', 'B18']",7.5,S65,9.08,0,5,5,0.0,,-0.985879,-13.361169,-14.347048,False,False,12,S65,False,6,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S65,False,0,5,5,0,12,0,0,0,0,"['B152', 'B156', 'B132', 'B754', 'B172', 'B451', 'B324', 'B602', 'B10', 'B759', 'B166', 'B596']",6.0,S54,8.42,12,5,17,0.0,,-1.653944,-13.660231,-15.314176,False,False,18,S54,False,12,0.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,49,S54,False,12,5,17,12,0,0,0,0,0,"['B152', 'B156', 'B132', 'B754', 'B172', 'B451', 'B324', 'B602', 'B10', 'B759', 'B166', 'B596']",6.0,S51,6.18,0,5,5,0.0,,-1.20032,-13.546831,-14.747151,False,False,12,S40,True,6,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S51,False,0,5,5,0,13,0,0,0,0,"['B543', 'B203', 'B192', 'B488', 'B686', 'B118', 'B748', 'B104', 'B74', 'B181', 'B615', 'B569', 'B641']",6.5,S34,8.2,13,5,18,0.0,,-1.532433,-13.659281,-15.191714,True,False,30,S12,True,19,0.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,15,S34,False,13,5,18,13,0,0,0,0,0,"['B543', 'B203', 'B192', 'B488', 'B686', 'B118', 'B748', 'B104', 'B74', 'B181', 'B615', 'B569', 'B641']",6.5,S30,5.86,0,5,5,0.0,,-1.339087,-13.757193,-15.09628,False,False,12,S30,False,7,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S30,False,0,5,5,0,11,0,0,0,0,"['B155', 'B586', 'B652', 'B57', 'B618', 'B168', 'B31', 'B440', 'B258', 'B277', 'B377']",5.5,S29,8.0,11,5,16,0.0,,-1.50029,-13.809465,-15.309755,False,False,18,S12,True,13,0.4407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,41,S29,False,11,5,16,11,0,0,0,0,0,"['B155', 'B586', 'B652', 'B57', 'B618', 'B168', 'B31', 'B440', 'B258', 'B277', 'B377']",5.5,S12,9.35,0,5,5,0.0,,-1.935022,-13.799006,-15.734029,False,False,12,S62,True,8,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,56,S12,False,0,5,5,0,15,0,0,0,0,"['B259', 'B248', 'B159', 'B626', 'B696', 'B128', 'B579', 'B327', 'B144', 'B450', 'B658', 'B29', 'B695', 'B717', 'B126']",7.5,S50,10.53,15,5,20,0.0,,-1.852564,-14.04936,-15.901925,False,False,12,S26,True,8,0.3479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S50,False,15,5,20,15,0,0,0,0,0,"['B259', 'B248', 'B159', 'B626', 'B696', 'B128', 'B579', 'B327', 'B144', 'B450', 'B658', 'B29', 'B695', 'B717', 'B126']",7.5,S7,12.86,0,5,5,0.0,,-1.814019,-13.766915,-15.580934,False,False,12,S35,True,8,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,35,S7,False,0,5,5,0,12,0,0,0,0,"['B391', 'B642', 'B289', 'B491', 'B644', 'B3', 'B261', 'B524', 'B436', 'B513', 'B38', 'B380']",6.0,S15,8.41,12,5,17,0.0,,-2.491062,-14.027726,-16.518788,False,False,18,S65,True,13,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,49,S15,False,12,5,17,12,0,0,0,0,0,"['B391', 'B642', 'B289', 'B491', 'B644', 'B3', 'B261', 'B524', 'B436', 'B513', 'B38', 'B380']",6.0,S31,3.53,0,5,5,0.0,,-2.267515,-14.20604,-16.473555,False,False,12,S65,True,6,0.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,58,S31,False,0,5,5,0,15,0,0,0,0,"['B19', 'B180', 'B698', 'B458', 'B637', 'B499', 'B632', 'B519', 'B404', 'B585', 'B164', 'B220', 'B76', 'B71', 'B171']",7.5,S55,6.19,15,5,20,0.0,,-2.110367,-14.149132,-16.259498,True,False,24,S41,True,21,0.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,12,S55,False,15,5,20,15,0,0,0,0,0,"['B19', 'B180', 'B698', 'B458', 'B637', 'B499', 'B632', 'B519', 'B404', 'B585', 'B164', 'B220', 'B76', 'B71', 'B171']",7.5,S13,14.62,0,5,5,0.0,,-1.757634,-13.625839,-15.383473,False,False,12,S31,True,7,0.3904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,34,S13,False,0,5,5,0,15,1,0,0,0,"['B151', 'B378', 'B361', 'B21', 'B663', 'B336', 'B270', 'B267', 'B712', 'B629', 'B239', 'B476', 'B359', 'B616', 'B392']",10.5,S39,8.67,15,5,20,0.0,,-1.421788,-13.488438,-14.910226,True,True,36,S62,True,18,1.4814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,53,S39,False,15,5,20,15,0,0,0,0,0,"['B151', 'B378', 'B361', 'B21', 'B663', 'B336', 'B270', 'B267', 'B712', 'B629', 'B239', 'B476', 'B359', 'B616', 'B392']",7.5,S31,3.72,0,5,5,0.0,,-1.497135,-13.283927,-14.781062,False,False,12,S26,True,6,0.4406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,5,S31,False,0,5,5,0,0,0,2,0,0,"['B58', 'B197']",1.0,S65,3.2,0,7,7,0.0,,-1.201275,-13.44684,-14.648115,True,True,24,S65,False,16,0.6824,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,9,S65,False,0,7,7,0,13,0,0,0,0,"['B730', 'B85', 'B435', 'B310', 'B719', 'B501', 'B681', 'B389', 'B42', 'B312', 'B685', 'B454', 'B196']",6.5,S38,5.71,13,7,20,0.0,,-1.614562,-13.386431,-15.000993,False,False,18,S26,True,10,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,21,S38,False,13,7,20,12,0,0,0,0,0,"['B730', 'B85', 'B435', 'B310', 'B719', 'B501', 'B681', 'B389', 'B42', 'B312', 'B685', 'B454']",6.0,S12,7.06,1,7,8,0.0,,-0.809855,-13.25303,-14.062885,False,False,18,S26,True,16,0.4205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,34,S12,False,1,7,8,0,12,0,0,0,0,"['B749', 'B482', 'B758', 'B705', 'B549', 'B222', 'B314', 'B552', 'B527', 'B574', 'B122', 'B286']",6.0,S66,9.61,13,7,20,0.0,,-1.224049,-13.116581,-14.34063,False,False,12,S66,False,10,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,50,S66,False,13,7,20,11,0,0,0,0,0,"['B196', 'B749', 'B482', 'B758', 'B705', 'B549', 'B222', 'B314', 'B552', 'B527', 'B574']",5.5,S44,3.92,2,7,9,0.0,,-0.690128,-12.88516,-13.575289,False,False,18,S26,True,10,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,59,S44,False,2,7,9,0,11,0,0,0,0,"['B2', 'B174', 'B553', 'B692', 'B665', 'B381', 'B559', 'B590', 'B346', 'B478', 'B607']",5.5,S49,4.49,13,7,20,0.0,,-0.571732,-12.827107,-13.398839,False,False,12,S49,False,9,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,9,S49,False,13,7,20,13,0,0,0,0,0,"['B122', 'B286', 'B2', 'B174', 'B553', 'B692', 'B665', 'B381', 'B559', 'B590', 'B346', 'B478', 'B607']",6.5,S61,3.22,0,7,7,0.0,,-0.572334,-13.451229,-14.023563,False,False,12,S31,True,7,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S61,False,0,7,7,0,8,1,0,0,0,"['B319', 'B236', 'B244', 'B289', 'B3', 'B636', 'B253', 'B706']",7.0,S62,2.06,8,7,15,0.0,,-0.256005,-13.3592,-13.615205,True,True,36,S31,True,18,0.8618,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,28,S62,False,8,7,15,0,5,0,0,0,0,"['B748', 'B331', 'B111', 'B115', 'B668']",2.5,S32,3.53,13,7,20,0.0,,-0.491837,-13.290729,-13.782566,False,False,12,S32,False,6,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,34,S32,False,13,7,20,13,0,0,0,0,0,"['B319', 'B236', 'B244', 'B289', 'B3', 'B636', 'B253', 'B706', 'B748', 'B331', 'B111', 'B115', 'B668']",6.5,S62,3.53,0,7,7,0.0,,-0.255705,-13.21685,-13.472554,False,False,18,S53,True,12,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
