seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,16,11,28,S51,False,12,1,13,11,0,0,0,0,0,"['B122', 'B503', 'B355', 'B304', 'B732', 'B439', 'B90', 'B63', 'B240', 'B310', 'B244']",5.5,S32,4.37,1,1,2,0.0,-5.485306,,,-5.485306,True,False,,,,,,,,0.131879,0.025737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,11,38,S32,False,1,1,2,0,14,0,0,0,0,"['B307', 'B55', 'B234', 'B617', 'B210', 'B431', 'B255', 'B582', 'B696', 'B547', 'B597', 'B706', 'B92', 'B366']",7.0,S13,14.96,15,1,16,0.0,-5.476537,,,-5.476537,True,False,,,,,,,,0.115963,0.033626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,0,S13,False,15,1,16,0,0,3,0,0,0,[],9.0,S35,16.28,15,1,16,0.0,-5.488434,,,-5.488434,True,True,,,,,,,,0.132488,0.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,25,S35,False,15,1,16,14,0,0,0,0,0,"['B644', 'B307', 'B55', 'B234', 'B617', 'B210', 'B431', 'B255', 'B582', 'B696', 'B547', 'B597', 'B706', 'B92']",7.0,S30,9.95,1,1,2,0.0,-5.50524,,,-5.50524,True,False,,,,,,,,0.154401,0.04649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,42,S30,False,1,1,2,0,9,0,0,0,0,"['B575', 'B521', 'B730', 'B710', 'B543', 'B542', 'B512', 'B104', 'B577']",4.5,S28,7.5,10,1,11,0.0,-5.511662,,,-5.511662,True,False,,,,,,,,0.164681,0.044613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,12,54,S28,False,10,1,11,10,0,2,0,0,0,"['B366', 'B575', 'B521', 'B730', 'B710', 'B543', 'B542', 'B512', 'B104', 'B577']",11.0,S61,10.07,0,1,1,0.0,-5.532629,,,-5.532629,True,True,,,,,,,,0.195364,0.046633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,15,S61,False,0,1,1,0,9,0,0,0,0,"['B653', 'B476', 'B292', 'B87', 'B703', 'B500', 'B522', 'B746', 'B432']",4.5,S22,5.51,9,1,10,0.0,-5.54567,,,-5.54567,True,False,,,,,,,,0.211417,0.056471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,25,S22,False,9,1,10,9,0,0,0,0,0,"['B653', 'B476', 'B292', 'B87', 'B703', 'B500', 'B522', 'B746', 'B432']",4.5,S47,2.32,0,1,1,0.0,-5.551036,,,-5.551036,False,False,,,,,,,,0.218719,0.058551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,32,S47,False,0,1,1,0,12,0,0,0,0,"['B632', 'B386', 'B548', 'B341', 'B498', 'B473', 'B438', 'B396', 'B379', 'B7', 'B598', 'B600']",6.0,S46,7.57,12,1,13,0.0,-5.556479,,,-5.556479,False,False,,,,,,,,0.224367,0.065639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,13,45,S46,False,12,1,13,12,0,1,0,0,0,"['B632', 'B386', 'B548', 'B341', 'B498', 'B473', 'B438', 'B396', 'B379', 'B7', 'B598', 'B600']",9.0,S60,5.39,0,1,1,0.0,-5.565014,,,-5.565014,True,True,,,,,,,,0.236824,0.066553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,0,S60,False,0,1,1,0,12,0,0,0,0,"['B518', 'B585', 'B319', 'B186', 'B121', 'B34', 'B727', 'B278', 'B505', 'B313', 'B669', 'B3']",6.0,S64,0.95,12,1,13,0.0,-5.572459,,,-5.572459,True,False,,,,,,,,0.246452,0.070862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,7,S64,False,12,1,13,8,0,0,0,0,0,"['B518', 'B585', 'B319', 'B186', 'B121', 'B34', 'B727', 'B278']",4.0,S49,1.8,4,1,5,0.0,-5.581391,,,-5.581391,True,False,,,,,,,,0.254281,0.086568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,12,S49,False,4,1,5,4,0,0,0,0,0,"['B505', 'B313', 'B669', 'B3']",2.0,S12,8.77,0,1,1,0.0,-5.575981,,,-5.575981,True,False,,,,,,,,0.251767,0.070742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,23,S12,False,0,1,1,0,13,0,0,0,0,"['B459', 'B295', 'B564', 'B622', 'B530', 'B660', 'B209', 'B445', 'B130', 'B636', 'B540', 'B282', 'B642']",6.5,S38,7.06,13,1,14,0.0,-5.562247,,,-5.562247,False,False,,,,,,,,0.232206,0.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,37,S38,False,13,1,14,13,0,0,0,0,0,"['B459', 'B295', 'B564', 'B622', 'B530', 'B660', 'B209', 'B445', 'B130', 'B636', 'B540', 'B282', 'B642']",6.5,S61,3.09,0,1,1,0.0,-5.582851,,,-5.582851,True,False,,,,,,,,0.264113,0.064911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,46,S61,False,0,1,1,0,10,0,0,0,0,"['B105', 'B192', 'B311', 'B457', 'B246', 'B28', 'B163', 'B141', 'B188', 'B623']",5.0,S54,4.83,10,1,11,0.0,-5.575458,,,-5.575458,True,False,,,,,,,,0.246937,0.082205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,14,56,S54,False,10,1,11,10,0,0,0,0,0,"['B105', 'B192', 'B311', 'B457', 'B246', 'B28', 'B163', 'B141', 'B188', 'B623']",5.0,S19,6.83,0,1,1,0.0,-5.575276,,,-5.575276,True,False,,,,,,,,0.24327,0.091822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,8,S19,False,0,1,1,0,7,0,0,0,0,"['B405', 'B460', 'B284', 'B203', 'B593', 'B297', 'B11']",3.5,S29,8.16,7,1,8,0.0,-5.591862,,,-5.591862,True,False,,,,,,,,0.267781,0.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,20,S29,False,7,1,8,7,0,0,0,0,0,"['B405', 'B460', 'B284', 'B203', 'B593', 'B297', 'B11']",3.5,S9,10.63,0,1,1,0.0,-5.602118,,,-5.602118,False,False,,,,,,,,0.282464,0.094651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,34,S9,False,0,1,1,0,8,0,0,0,0,"['B51', 'B352', 'B249', 'B430', 'B437', 'B191', 'B222', 'B665']",4.0,S32,7.34,8,1,9,0.0,-5.613794,,,-5.613794,False,False,,,,,,,,0.289708,0.123655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,15,45,S32,False,8,1,9,8,0,0,0,0,0,"['B51', 'B352', 'B249', 'B430', 'B437', 'B191', 'B222', 'B665']",4.0,S5,15.27,0,1,1,0.0,-5.61188,,,-5.61188,True,False,,,,,,,,0.2955,0.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,4,S5,False,0,1,1,0,12,2,0,0,0,"['B519', 'B115', 'B667', 'B237', 'B515', 'B614', 'B96', 'B579', 'B595', 'B323', 'B747', 'B291']",12.0,S24,8.43,12,1,13,0.0,-5.619832,,,-5.619832,True,True,,,,,,,,0.304121,0.10844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,25,S24,False,12,1,13,12,0,0,0,0,0,"['B519', 'B115', 'B667', 'B237', 'B515', 'B614', 'B96', 'B579', 'B595', 'B323', 'B747', 'B291']",6.0,S48,13.93,0,1,1,0.0,-5.622739,,,-5.622739,False,False,,,,,,,,0.303842,0.121561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,16,45,S48,False,0,1,1,0,10,0,0,0,0,"['B479', 'B10', 'B248', 'B307', 'B71', 'B589', 'B37', 'B398', 'B644', 'B743']",5.0,S26,11.62,10,1,11,0.0,-5.601555,,,-5.601555,False,False,,,,,,,,0.271175,0.124239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,1,S26,False,10,1,11,10,0,0,0,0,0,"['B479', 'B10', 'B248', 'B307', 'B71', 'B589', 'B37', 'B398', 'B644', 'B743']",5.0,S18,7.46,0,1,1,0.0,-5.59837,,,-5.59837,True,False,,,,,,,,0.271138,0.110836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,14,S18,False,0,1,1,0,14,0,1,0,0,"['B734', 'B116', 'B406', 'B88', 'B640', 'B95', 'B707', 'B591', 'B247', 'B540', 'B331', 'B126', 'B732', 'B345', 'B672']",7.5,S10,6.27,14,2,16,0.0,-5.58092,,,-5.58092,True,True,,,,,,,,0.244053,0.113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,28,S10,False,14,2,16,10,0,0,0,0,0,"['B734', 'B116', 'B406', 'B88', 'B640', 'B95', 'B707', 'B591', 'B247', 'B540']",5.0,S51,7.37,4,2,6,0.0,-5.578611,,,-5.578611,True,False,,,,,,,,0.239851,0.115651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,40,S51,False,4,2,6,4,0,0,0,0,0,"['B331', 'B126', 'B732', 'B345']",2.0,S60,7.5,0,2,2,0.0,-5.56979,,,-5.56979,True,False,,,,,,,,0.232736,0.098393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,17,50,S60,False,0,2,2,0,13,0,0,0,0,"['B224', 'B105', 'B76', 'B8', 'B214', 'B325', 'B258', 'B548', 'B333', 'B273', 'B272', 'B662', 'B388']",6.5,S15,4.42,13,2,15,0.0,-5.564108,,,-5.564108,True,False,,,,,,,,0.225746,0.094091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,0,S15,False,13,2,15,13,0,0,0,0,0,"['B224', 'B105', 'B76', 'B8', 'B214', 'B325', 'B258', 'B548', 'B333', 'B273', 'B272', 'B662', 'B388']",6.5,S31,3.53,0,2,2,0.0,-5.562721,,,-5.562721,False,False,,,,,,,,0.225539,0.088793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,10,S31,False,0,2,2,0,18,0,0,0,0,"['B758', 'B588', 'B58', 'B369', 'B89', 'B737', 'B112', 'B503', 'B400', 'B83', 'B240', 'B14', 'B218', 'B86', 'B536', 'B735', 'B384', 'B439']",9.0,S34,4.64,18,2,20,0.0,-5.558617,,,-5.558617,True,False,,,,,,,,0.217132,0.095201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,24,S34,False,18,2,20,13,0,0,0,0,0,"['B758', 'B588', 'B58', 'B369', 'B89', 'B737', 'B112', 'B503', 'B400', 'B83', 'B240', 'B14', 'B218']",6.5,S23,9.01,5,2,7,0.0,-5.541379,,,-5.541379,True,False,,,,,,,,0.193066,0.090254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,40,S23,False,5,2,7,5,0,1,0,0,0,"['B86', 'B536', 'B735', 'B384', 'B439']",5.5,S41,3.8,0,2,2,0.0,-5.547267,,,-5.547267,True,True,,,,,,,,0.205495,0.08002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,49,S41,False,0,2,2,0,16,0,0,0,0,"['B635', 'B633', 'B245', 'B181', 'B355', 'B703', 'B290', 'B522', 'B226', 'B92', 'B674', 'B477', 'B281', 'B567', 'B602', 'B647']",8.0,S49,2.5,16,2,18,0.0,-5.537873,,,-5.537873,True,False,,,,,,,,0.191915,0.078644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,18,59,S49,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,8.87,16,2,18,0.0,-5.555738,,,-5.555738,True,False,,,,,,,,0.211548,0.098802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,8,S29,False,16,2,18,11,0,0,0,0,0,"['B635', 'B633', 'B245', 'B181', 'B355', 'B703', 'B290', 'B522', 'B226', 'B92', 'B674']",5.5,S1,2.42,5,2,7,0.0,-5.544398,,,-5.544398,False,False,,,,,,,,0.194363,0.099382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,16,S1,False,5,2,7,5,0,0,0,0,0,"['B477', 'B281', 'B567', 'B602', 'B647']",2.5,S9,10.87,0,2,2,0.0,-5.539132,,,-5.539132,False,False,,,,,,,,0.191686,0.084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,30,S9,False,0,2,2,0,8,0,0,0,0,"['B462', 'B347', 'B443', 'B330', 'B731', 'B416', 'B221', 'B72']",4.0,S55,8.51,8,2,10,0.0,-5.536045,,,-5.536045,False,False,,,,,,,,0.184751,0.09118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,42,S55,False,8,2,10,0,0,1,0,0,0,[],3.0,S56,1.03,8,2,10,0.0,-5.538123,,,-5.538123,True,True,,,,,,,,0.187307,0.092758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,46,S56,False,8,2,10,0,0,0,0,0,0,[],0.0,S55,1.03,8,2,10,0.0,-5.538866,,,-5.538866,True,False,,,,,,,,0.188503,0.092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,47,S55,False,8,2,10,8,0,1,0,0,0,"['B462', 'B347', 'B443', 'B330', 'B731', 'B416', 'B221', 'B72']",7.0,D0,2.3,0,2,2,0.0,-5.538205,,,-5.538205,True,True,,,,,,,,0.187818,0.091654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,16,19,56,D0,True,0,2,2,0,0,0,0,2,4,"['B708', 'B728', 'B646', 'B744', 'B279', 'B672']",3.0,D0,0.0,4,0,4,0.0,-5.539978,,,-5.539978,True,True,,,,,,,,0.18988,0.093335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,14,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S46,2.11,4,0,4,0.0,-5.636791,,,-5.636791,True,True,,,,,,,,0.322615,0.127987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,32,S46,False,4,0,4,0,16,0,0,0,0,"['B320', 'B574', 'B415', 'B705', 'B192', 'B125', 'B431', 'B120', 'B550', 'B490', 'B598', 'B600', 'B230', 'B406', 'B12', 'B486']",8.0,S66,5.15,20,0,20,0.0,-5.623034,,,-5.623034,False,False,,,,,,,,0.301423,0.129663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,6,45,S66,False,20,0,20,20,0,0,4,0,0,"['B229', 'B545', 'B620', 'B220', 'B708', 'B728', 'B646', 'B744', 'B320', 'B574', 'B415', 'B705', 'B192', 'B125', 'B431', 'B120', 'B550', 'B490', 'B598', 'B600', 'B230', 'B406', 'B12', 'B486']",12.0,S52,3.13,0,4,4,0.0,-5.588673,,,-5.588673,True,True,,,,,,,,0.258728,0.104859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,0,S52,False,0,4,4,0,12,0,0,0,0,"['B316', 'B719', 'B256', 'B464', 'B68', 'B628', 'B643', 'B193', 'B734', 'B521', 'B337', 'B603']",6.0,S48,5.29,12,4,16,0.0,-5.575719,,,-5.575719,True,False,,,,,,,,0.241557,0.098553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,11,S48,False,12,4,16,10,0,0,0,0,0,"['B316', 'B719', 'B256', 'B464', 'B68', 'B628', 'B643', 'B193', 'B734', 'B521']",5.0,S61,7.23,2,4,6,0.0,-5.568595,,,-5.568595,False,False,,,,,,,,0.229454,0.102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,23,S61,False,2,4,6,2,0,2,0,0,0,"['B337', 'B603']",7.0,S47,3.69,0,4,4,0.0,-5.56689,,,-5.56689,True,True,,,,,,,,0.23017,0.093359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,34,S47,False,0,4,4,0,12,0,0,0,0,"['B401', 'B669', 'B362', 'B252', 'B549', 'B155', 'B57', 'B383', 'B533', 'B524', 'B667', 'B194']",6.0,S17,8.76,12,4,16,0.0,-5.559272,,,-5.559272,True,False,,,,,,,,0.216561,0.099594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,7,49,S17,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,13.23,12,4,16,0.0,-5.545846,,,-5.545846,True,False,,,,,,,,0.190366,0.116847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,2,S51,False,12,4,16,8,0,0,0,0,0,"['B401', 'B669', 'B362', 'B252', 'B549', 'B155', 'B57', 'B383']",4.0,S62,5.81,4,4,8,0.0,-5.551299,,,-5.551299,True,False,,,,,,,,0.195501,0.12543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,12,S62,False,4,4,8,4,0,0,0,0,0,"['B533', 'B524', 'B667', 'B194']",2.0,S33,0.92,0,4,4,0.0,-5.541912,,,-5.541912,False,False,,,,,,,,0.185802,0.113088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,15,S33,False,0,4,4,0,15,0,0,0,0,"['B740', 'B117', 'B109', 'B475', 'B748', 'B342', 'B396', 'B317', 'B270', 'B599', 'B421', 'B491', 'B47', 'B55', 'B69']",7.5,S27,3.37,15,4,19,0.0,-5.530187,,,-5.530187,True,False,,,,,,,,0.166453,0.118163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,26,S27,False,15,4,19,12,0,0,0,0,0,"['B740', 'B117', 'B109', 'B475', 'B748', 'B342', 'B396', 'B317', 'B270', 'B599', 'B421', 'B491']",6.0,S15,1.32,3,4,7,0.0,-5.529273,,,-5.529273,True,False,,,,,,,,0.162572,0.125281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,33,S15,False,3,4,7,3,0,1,0,0,0,"['B47', 'B55', 'B69']",4.5,S25,10.79,0,4,4,0.0,-5.530628,,,-5.530628,True,True,,,,,,,,0.167854,0.116066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,48,S25,False,0,4,4,0,16,0,0,0,0,"['B487', 'B757', 'B190', 'B277', 'B560', 'B569', 'B356', 'B425', 'B144', 'B615', 'B102', 'B305', 'B648', 'B625', 'B622', 'B559']",8.0,S20,2.54,16,4,20,0.0,-5.530722,,,-5.530722,False,False,,,,,,,,0.167902,0.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,59,S20,False,16,4,20,8,0,0,0,0,0,"['B487', 'B757', 'B190', 'B277', 'B560', 'B569', 'B356', 'B425']",4.0,S65,4.59,8,4,12,0.0,-5.561389,,,-5.561389,True,False,,,,,,,,0.214835,0.113464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,7,S65,False,8,4,12,8,0,0,0,0,0,"['B144', 'B615', 'B102', 'B305', 'B648', 'B625', 'B622', 'B559']",4.0,S63,7.4,0,4,4,0.0,-5.558652,,,-5.558652,True,False,,,,,,,,0.213495,0.105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,19,S63,False,0,4,4,0,13,0,0,0,0,"['B315', 'B488', 'B755', 'B108', 'B332', 'B151', 'B2', 'B377', 'B200', 'B322', 'B578', 'B333', 'B417']",6.5,S58,2.12,13,4,17,0.0,-5.560233,,,-5.560233,True,False,,,,,,,,0.217042,0.102307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,27,S58,False,13,4,17,13,0,0,0,0,0,"['B315', 'B488', 'B755', 'B108', 'B332', 'B151', 'B2', 'B377', 'B200', 'B322', 'B578', 'B333', 'B417']",6.5,S60,3.05,0,4,4,0.0,-5.553225,,,-5.553225,True,False,,,,,,,,0.20985,0.092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,37,S60,False,0,4,4,0,15,0,0,0,0,"['B168', 'B720', 'B298', 'B141', 'B19', 'B357', 'B745', 'B635', 'B85', 'B467', 'B716', 'B26', 'B673', 'B158', 'B594']",7.5,S35,9.21,15,4,19,0.0,-5.543087,,,-5.543087,True,False,,,,,,,,0.197057,0.086193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,54,S35,False,15,4,19,10,0,0,0,0,0,"['B168', 'B720', 'B298', 'B141', 'B19', 'B357', 'B745', 'B635', 'B85', 'B467']",5.0,S14,3.16,5,4,9,0.0,-5.543366,,,-5.543366,True,False,,,,,,,,0.195734,0.091123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,2,S14,False,5,4,9,5,0,0,0,0,0,"['B716', 'B26', 'B673', 'B158', 'B594']",2.5,S21,4.97,0,4,4,0.0,-5.541956,,,-5.541956,True,False,,,,,,,,0.197595,0.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,9,S21,False,0,4,4,0,12,0,0,0,0,"['B691', 'B36', 'B219', 'B106', 'B593', 'B139', 'B174', 'B462', 'B16', 'B416', 'B173', 'B420']",6.0,S10,7.16,12,4,16,0.0,-5.537847,,,-5.537847,False,False,,,,,,,,0.194949,0.069938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,22,S10,False,12,4,16,10,0,0,0,0,0,"['B691', 'B36', 'B219', 'B106', 'B593', 'B139', 'B174', 'B462', 'B16', 'B416']",5.0,S36,5.88,2,4,6,0.0,-5.526977,,,-5.526977,True,False,,,,,,,,0.180879,0.063687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,33,S36,False,2,4,6,0,12,0,0,0,0,"['B473', 'B180', 'B138', 'B289', 'B353', 'B676', 'B715', 'B585', 'B280', 'B1', 'B44', 'B24']",6.0,S19,2.19,14,4,18,0.0,-5.522592,,,-5.522592,False,False,,,,,,,,0.172516,0.068778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,42,S19,False,14,4,18,6,0,0,0,0,0,"['B173', 'B420', 'B473', 'B180', 'B138', 'B289']",3.0,S17,14.14,8,4,12,0.0,-5.518347,,,-5.518347,True,False,,,,,,,,0.165706,0.070061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,59,S17,False,8,4,12,8,0,0,0,0,0,"['B353', 'B676', 'B715', 'B585', 'B280', 'B1', 'B44', 'B24']",4.0,S0,9.9,0,4,4,0.0,-5.534076,,,-5.534076,True,False,,,,,,,,0.192517,0.060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,13,S0,False,0,4,4,0,11,0,1,0,0,"['B206', 'B40', 'B754', 'B392', 'B225', 'B682', 'B444', 'B124', 'B706', 'B335', 'B412', 'B264']",6.0,S9,13.16,11,5,16,0.0,-5.532211,,,-5.532211,True,True,,,,,,,,0.188045,0.065591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,32,S9,False,11,5,16,7,0,0,0,0,0,"['B206', 'B40', 'B754', 'B392', 'B225', 'B682', 'B444']",3.5,S26,14.63,4,5,9,0.0,-5.525009,,,-5.525009,False,False,,,,,,,,0.177123,0.065978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
