seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,24,22,0,0,7,0,0,0.0279,0.1355,2,0,0,2,22,0,156,146,178,0,0,0,0,0,0,0
43,25,9,17,23,0,0,4,0,0,0.0266,0.1355,0,0,0,0,9,4,179,184,188,0,0,0,0,0,0,0
43,25,10,22,12,0,0,5,1,0,0.0252,0.1355,2,0,1,2,7,6,169,164,176,0,0,0,1,0,0,0
43,25,11,24,18,0,0,4,0,0,0.0212,0.1355,3,0,0,3,4,7,190,187,194,0,0,0,0,0,0,0
43,25,12,33,34,0,0,7,0,1,0.0212,0.1368,0,0,1,0,10,2,206,207,216,0,0,0,1,0,0,0
43,25,13,16,31,0,0,4,2,2,0.0226,0.1394,1,0,4,1,16,6,306,294,322,0,1,2,0,0,1,0
43,25,14,26,12,0,0,4,1,1,0.0239,0.1408,0,0,2,0,28,3,320,302,348,2,0,0,0,0,0,0
43,25,15,10,24,0,0,5,0,0,0.0226,0.1408,1,0,0,1,10,4,218,232,228,0,0,0,0,0,0,0
43,25,16,28,25,0,0,5,1,1,0.0226,0.1421,0,0,2,0,12,5,214,222,226,0,1,0,0,0,0,1
43,25,17,20,23,0,0,5,0,1,0.0226,0.1434,1,0,1,1,4,3,166,171,170,0,1,0,0,0,0,0
43,25,18,16,15,0,0,4,0,0,0.0226,0.1434,0,0,0,0,4,0,144,146,148,0,0,0,0,0,0,0
43,25,19,20,21,1,10,5,0,0,0.0225,0.1296,0,13,0,13,5,4,107,114,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0225,0.1296,0,0,0,0,0,0,88,100,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0225,0.1296,0,0,1,0,0,0,94,92,94,0,0,0,1,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,1,26,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0225,0.131,0,0,0,0,0,0,18,25,18,0,0,0,0,0,0,0
43,26,6,29,28,1,0,6,0,0,0.0225,0.131,0,0,0,0,2,0,40,38,42,0,0,0,0,0,0,0
43,26,7,12,26,0,0,3,0,0,0.0225,0.131,0,0,0,0,6,2,72,68,78,0,0,0,0,0,0,0
43,26,8,27,21,0,0,7,0,0,0.0225,0.131,0,0,0,0,4,1,106,95,110,0,0,0,0,0,0,0
43,26,9,27,26,0,0,5,1,0,0.0238,0.131,0,0,1,0,12,2,140,139,152,0,0,0,0,1,0,0
43,26,10,25,20,0,0,4,0,0,0.0238,0.131,0,0,0,0,6,3,168,149,174,0,0,0,0,0,0,0
43,26,11,22,21,0,0,5,0,1,0.0238,0.1323,0,0,1,0,5,1,161,169,166,1,0,0,0,0,0,0
43,26,12,20,33,0,0,5,0,1,0.0225,0.1323,1,0,1,1,16,0,166,167,182,0,0,0,0,1,0,0
43,26,13,20,14,0,0,6,2,0,0.0225,0.1336,1,0,2,1,9,0,225,217,234,1,0,1,0,0,0,0
43,26,14,20,26,0,0,5,0,0,0.0238,0.1336,0,0,0,0,4,6,212,208,216,0,0,0,0,0,0,0
43,26,15,33,22,0,0,5,2,1,0.0238,0.1349,2,0,3,2,3,9,207,212,210,1,0,0,0,2,0,0
43,26,16,15,20,0,0,4,1,0,0.0238,0.1349,1,0,1,1,4,1,206,213,210,1,0,0,0,0,0,0
43,26,17,17,23,1,0,7,1,0,0.0238,0.1349,0,0,1,0,5,1,125,136,130,0,0,0,0,0,1,0
43,26,18,13,13,0,0,2,0,0,0.0251,0.1349,0,0,0,0,2,0,144,137,146,0,0,0,0,0,0,0
43,26,19,35,20,1,0,5,0,0,0.0251,0.1349,0,0,0,0,4,0,86,97,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0251,0.1349,0,0,0,0,2,0,58,52,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,1,0,0.0265,0.1349,0,0,1,0,6,2,76,83,82,0,0,0,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0265,0.1349,0,0,0,0,2,0,6,3,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,1,0,0.0278,0.1349,0,0,1,0,0,0,20,17,20,0,0,0,1,0,0,0
43,27,6,11,24,1,0,5,0,0,0.0263,0.134,1,5,0,6,0,0,30,28,30,0,0,0,0,0,0,0
43,27,7,16,22,0,0,5,1,1,0.0223,0.1353,4,0,2,4,0,0,32,34,32,0,0,2,0,0,0,0
43,27,8,31,20,0,0,5,0,0,0.0197,0.1353,3,0,0,3,0,0,34,33,34,0,0,0,0,0,0,0
43,27,9,15,27,0,0,3,0,0,0.0184,0.1353,0,0,0,0,4,0,92,80,96,0,0,0,0,0,0,0
43,27,10,24,14,0,0,5,0,0,0.0158,0.1353,2,0,0,2,4,0,126,110,130,0,0,0,0,0,0,0
43,27,11,29,38,0,0,6,0,1,0.0131,0.1367,2,0,1,2,1,0,101,117,102,0,0,0,1,0,0,0
43,27,12,15,16,0,0,4,1,1,0.0145,0.138,0,0,2,0,2,9,134,125,136,0,2,0,0,0,0,0
43,27,13,22,22,0,0,4,0,2,0.0145,0.1406,0,0,2,0,4,3,180,182,184,1,0,0,0,0,0,1
43,27,14,26,19,0,0,5,0,1,0.0145,0.1419,0,0,1,0,3,12,147,143,150,0,0,1,0,0,0,0
43,27,15,17,18,0,0,5,2,0,0.0145,0.1419,2,0,2,2,7,2,141,138,148,0,0,1,1,0,0,0
43,27,16,21,17,0,0,5,1,0,0.0145,0.1419,0,0,1,0,3,4,135,148,138,1,0,0,0,0,0,0
43,27,17,22,32,0,0,5,0,0,0.0158,0.1419,0,0,0,0,0,1,112,113,112,0,0,0,0,0,0,0
43,27,18,30,19,0,0,5,2,0,0.0171,0.1419,0,0,2,0,12,0,114,119,126,0,1,0,0,1,0,0
43,27,19,10,21,1,9,5,1,0,0.0198,0.1308,0,5,1,5,1,1,61,56,62,0,0,1,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0198,0.1308,0,0,0,0,0,6,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0198,0.1308,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0198,0.1308,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0198,0.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
