seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,17,25,S42,False,13,7,20,13,0,0,0,0,0,"['B375', 'B509', 'B439', 'B294', 'B192', 'B666', 'B555', 'B25', 'B42', 'B141', 'B217', 'B661', 'B65']",6.5,S3,4.82,0,7,7,0.0,,-1.137731,-12.401928,-13.539658,False,False,12,S66,True,8,0.5683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,36,S3,False,0,7,7,0,13,0,0,0,0,"['B481', 'B18', 'B242', 'B364', 'B173', 'B32', 'B133', 'B397', 'B226', 'B39', 'B180', 'B62', 'B35']",6.5,S55,1.62,13,7,20,0.0,,-1.122335,-12.46227,-13.584605,False,False,8,S35,True,6,0.5395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,45,S55,False,13,7,20,0,0,1,0,0,0,[],3.0,S56,1.03,13,7,20,0.0,,-1.042493,-12.420078,-13.462571,True,True,16,S35,True,4,1.1516,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,49,S56,False,13,7,20,7,0,1,0,0,0,"['B481', 'B18', 'B242', 'B364', 'B173', 'B32', 'B133']",6.5,S55,1.03,6,7,13,0.0,,-1.060368,-12.345129,-13.405497,True,True,24,S35,True,21,1.0978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,56,S55,False,6,7,13,6,0,0,0,0,0,"['B397', 'B226', 'B39', 'B180', 'B62', 'B35']",3.0,S65,9.08,0,7,7,0.0,,-0.942221,-12.286673,-13.228894,False,False,8,S65,False,4,0.484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,8,S65,False,0,7,7,0,13,0,0,0,0,"['B664', 'B485', 'B476', 'B508', 'B470', 'B697', 'B81', 'B455', 'B244', 'B69', 'B398', 'B334', 'B175']",6.5,S66,3.09,13,7,20,0.0,,-0.550828,-12.22611,-12.776937,True,False,16,S2,True,9,1.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,18,S66,False,13,7,20,13,0,0,0,0,0,"['B664', 'B485', 'B476', 'B508', 'B470', 'B697', 'B81', 'B455', 'B244', 'B69', 'B398', 'B334', 'B175']",6.5,S41,1.41,0,7,7,0.0,,-0.607741,-12.17353,-12.781272,False,False,12,S37,True,8,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,26,S41,False,0,7,7,0,13,1,0,0,0,"['B723', 'B87', 'B603', 'B343', 'B156', 'B569', 'B66', 'B48', 'B461', 'B250', 'B389', 'B684', 'B501']",9.5,S52,4.13,13,7,20,0.0,,-0.490066,-12.204515,-12.694581,True,True,16,S52,False,12,1.3244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,39,S52,False,13,7,20,12,0,0,0,0,0,"['B723', 'B87', 'B603', 'B343', 'B156', 'B569', 'B66', 'B48', 'B461', 'B250', 'B389', 'B684']",6.0,S33,0.73,1,7,8,0.0,,-0.374399,-12.512262,-12.886662,False,False,12,S1,True,10,0.7165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,46,S33,False,1,7,8,0,7,0,0,0,0,"['B159', 'B505', 'B475', 'B581', 'B504', 'B419', 'B649']",3.5,S37,1.91,8,7,15,0.0,,-0.4694,-12.555025,-13.024425,False,False,12,S41,True,4,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,51,S37,False,8,7,15,8,0,0,1,0,0,"['B625', 'B501', 'B159', 'B505', 'B475', 'B581', 'B504', 'B419', 'B649']",4.5,S4,0.75,0,8,8,0.0,,-0.526917,-12.427815,-12.954731,True,True,16,S1,True,12,0.8172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,57,S4,False,0,8,8,0,9,0,0,0,0,"['B26', 'B545', 'B531', 'B730', 'B299', 'B259', 'B381', 'B503', 'B395']",4.5,S19,6.61,9,8,17,0.0,,-0.470582,-12.466441,-12.937023,False,False,12,S18,True,10,0.6057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,8,S19,False,9,8,17,0,0,0,0,0,0,[],0.0,S51,1.21,9,8,17,0.0,,-0.295411,-12.506405,-12.801816,False,False,12,S1,True,1,0.7447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,9,S51,False,9,8,17,9,0,0,0,0,0,"['B26', 'B545', 'B531', 'B730', 'B299', 'B259', 'B381', 'B503', 'B395']",4.5,S64,6.57,0,8,8,0.0,,-0.274741,-12.468982,-12.743723,False,False,12,S19,True,10,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,20,S64,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,2.73,0,8,8,0.0,,-0.392475,-12.370007,-12.762482,False,False,12,S7,True,1,0.7868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,23,S30,False,0,8,8,0,7,1,0,0,0,"['B384', 'B202', 'B162', 'B444', 'B169', 'B342', 'B93']",6.5,S64,2.73,7,8,15,0.0,,-0.138315,-12.315007,-12.453322,True,True,42,S7,True,24,2.2971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,32,S64,False,7,8,15,0,5,0,0,0,0,"['B619', 'B366', 'B161', 'B241', 'B401']",2.5,S61,1.43,12,8,20,0.0,,-0.155754,-12.430326,-12.58608,False,False,8,S1,True,6,0.442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,36,S61,False,12,8,20,9,0,0,0,0,0,"['B384', 'B202', 'B162', 'B444', 'B169', 'B342', 'B93', 'B619', 'B366']",4.5,S18,1.44,3,8,11,0.0,,-0.295562,-12.405625,-12.701187,False,False,7,S1,True,3,0.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,42,S18,False,3,8,11,0,0,0,0,0,0,[],0.0,S37,1.43,3,8,11,0.0,,-0.177064,-12.493583,-12.670647,False,False,3,D0,True,0,0.1652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,43,S37,False,3,8,11,3,0,0,0,0,0,"['B161', 'B241', 'B401']",1.5,S18,1.43,0,8,8,0.0,,-0.077956,-12.447545,-12.5255,False,False,5,S18,False,3,0.2455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S18,False,0,8,8,0,12,0,0,0,0,"['B21', 'B270', 'B521', 'B264', 'B499', 'B487', 'B102', 'B579', 'B22', 'B572', 'B610', 'B726']",6.0,D0,1.79,12,8,20,0.0,,-0.196297,-12.641072,-12.837368,False,False,2,D0,False,1,0.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,54,D0,True,12,8,20,0,0,0,0,8,7,"['B371', 'B140', 'B212', 'B68', 'B586', 'B74', 'B233', 'B714', 'B734', 'B551', 'B249', 'B441', 'B559', 'B736', 'B625']",7.5,D0,0.0,19,0,19,0.0,,-0.17617,-12.655074,-12.831244,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-3.179013,-13.291954,-16.470967,True,True,3,S65,True,1,0.194,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,18,S66,False,19,0,19,19,0,0,0,0,0,"['B21', 'B270', 'B521', 'B264', 'B499', 'B487', 'B102', 'B579', 'B22', 'B572', 'B610', 'B726', 'B371', 'B140', 'B212', 'B68', 'B586', 'B74', 'B233']",9.5,S63,4.37,0,0,0,0.0,,-2.861206,-13.284174,-16.14538,False,False,8,S38,True,5,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,32,S63,False,0,0,0,0,16,0,0,0,0,"['B584', 'B598', 'B623', 'B469', 'B744', 'B393', 'B693', 'B95', 'B753', 'B616', 'B439', 'B534', 'B10', 'B158', 'B709', 'B267']",8.0,S65,7.4,16,0,16,0.0,,-2.901662,-13.667839,-16.569501,False,False,12,S62,True,6,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,47,S65,False,16,0,16,16,0,1,0,0,0,"['B584', 'B598', 'B623', 'B469', 'B744', 'B393', 'B693', 'B95', 'B753', 'B616', 'B439', 'B534', 'B10', 'B158', 'B709', 'B267']",11.0,S38,5.71,0,0,0,0.0,,-1.724721,-13.554234,-15.278955,True,True,16,S38,False,14,0.9651,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,4,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.91,0,0,0,0.0,,-1.788553,-13.690289,-15.478842,False,False,12,S49,True,2,0.7017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,11,S54,False,0,0,0,0,11,0,0,0,0,"['B213', 'B364', 'B399', 'B73', 'B37', 'B476', 'B438', 'B513', 'B2', 'B702', 'B490']",5.5,S52,3.81,11,0,11,0.0,,-1.685922,-13.712889,-15.39881,True,False,36,S52,True,26,1.7827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,20,S52,False,11,0,11,0,9,0,0,0,0,"['B156', 'B569', 'B66', 'B48', 'B461', 'B250', 'B389', 'B684', 'B403']",4.5,S62,1.55,20,0,20,0.0,,-1.681792,-13.734477,-15.41627,False,False,8,S62,False,6,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,26,S62,False,20,0,20,12,0,0,0,0,0,"['B213', 'B364', 'B399', 'B73', 'B37', 'B476', 'B438', 'B513', 'B2', 'B702', 'B490', 'B156']",6.0,S15,2.79,8,0,8,0.0,,-1.298034,-13.614042,-14.912076,False,False,12,S15,False,8,0.6046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,35,S15,False,8,0,8,8,0,0,0,0,0,"['B569', 'B66', 'B48', 'B461', 'B250', 'B389', 'B684', 'B403']",4.0,S33,3.7,0,0,0,0.0,,-1.231327,-13.060011,-14.291339,False,False,8,S49,True,6,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,43,S33,False,0,0,0,0,16,0,0,0,0,"['B121', 'B325', 'B145', 'B40', 'B25', 'B88', 'B293', 'B720', 'B126', 'B320', 'B685', 'B351', 'B716', 'B31', 'B244', 'B301']",8.0,S26,6.45,16,0,16,0.0,,-1.095754,-13.133052,-14.228806,False,False,12,S44,True,6,0.5903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,57,S26,False,16,0,16,16,0,0,0,0,0,"['B121', 'B325', 'B145', 'B40', 'B25', 'B88', 'B293', 'B720', 'B126', 'B320', 'B685', 'B351', 'B716', 'B31', 'B244', 'B301']",8.0,S44,7.72,0,0,0,0.0,,-0.859181,-13.08755,-13.94673,False,False,8,S44,False,6,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,13,S44,False,0,0,0,0,9,0,0,0,0,"['B324', 'B560', 'B538', 'B406', 'B210', 'B226', 'B601', 'B300', 'B388']",4.5,S46,1.44,9,0,9,0.0,,-1.115615,-12.879341,-13.994956,False,False,12,S32,True,8,0.6709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,19,S46,False,9,0,9,0,11,0,0,0,0,"['B118', 'B373', 'B473', 'B644', 'B546', 'B374', 'B401', 'B128', 'B496', 'B291', 'B305']",5.5,S15,5.48,20,0,20,0.0,,-0.724533,-12.865439,-13.589971,False,False,8,S61,True,4,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,30,S15,False,20,0,20,15,0,0,0,0,0,"['B324', 'B560', 'B538', 'B406', 'B210', 'B226', 'B601', 'B300', 'B388', 'B118', 'B373', 'B473', 'B644', 'B546', 'B374']",7.5,S32,5.59,5,0,5,0.0,,-0.76381,-12.789338,-13.553148,False,False,12,S61,True,8,0.8273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,43,S32,False,5,0,5,0,13,0,1,0,0,"['B597', 'B553', 'B462', 'B506', 'B370', 'B297', 'B537', 'B527', 'B730', 'B163', 'B299', 'B470', 'B419', 'B238']",7.0,S61,5.42,18,1,19,0.0,,-0.820986,-12.886448,-13.707433,True,True,24,S61,True,13,1.4198,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,55,S61,False,18,1,19,11,0,0,0,0,0,"['B401', 'B128', 'B496', 'B291', 'B305', 'B597', 'B553', 'B462', 'B506', 'B370', 'B297']",5.5,S37,2.04,7,1,8,0.0,,-0.782238,-12.862895,-13.645133,False,False,12,S41,True,8,0.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,3,S37,False,7,1,8,0,12,0,0,0,0,"['B113', 'B191', 'B583', 'B501', 'B310', 'B117', 'B111', 'B188', 'B581', 'B189', 'B312', 'B229']",6.0,S27,4.19,19,1,20,0.0,,-0.744487,-12.729069,-13.473556,False,False,8,S34,True,4,0.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S27,False,19,1,20,16,0,0,0,0,0,"['B537', 'B527', 'B730', 'B163', 'B299', 'B470', 'B419', 'B113', 'B191', 'B583', 'B501', 'B310', 'B117', 'B111', 'B188', 'B581']",8.0,S54,4.59,3,1,4,0.0,,-0.726616,-12.74069,-13.467305,False,False,12,S54,False,4,1.181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,26,S54,False,3,1,4,0,11,1,0,0,0,"['B541', 'B487', 'B215', 'B219', 'B602', 'B572', 'B147', 'B654', 'B726', 'B400', 'B589']",8.5,S48,6.34,14,1,15,0.0,,-0.530349,-12.892238,-13.422586,True,True,36,S48,True,30,2.2982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,40,S48,False,14,1,15,10,0,1,0,0,0,"['B189', 'B312', 'B229', 'B541', 'B487', 'B215', 'B219', 'B602', 'B572', 'B147']",8.0,S34,8.54,4,1,5,0.0,,-0.66565,-12.990577,-13.656227,True,True,24,S34,False,13,1.2289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,57,S34,False,4,1,5,4,0,0,0,0,0,"['B654', 'B726', 'B400', 'B589']",2.0,S37,5.37,0,1,1,0.0,,-0.663609,-13.169411,-13.83302,False,False,8,S37,False,4,0.5561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,4,S37,False,0,1,1,0,15,0,0,0,0,"['B767', 'B609', 'B334', 'B573', 'B611', 'B122', 'B648', 'B402', 'B674', 'B85', 'B643', 'B469', 'B79', 'B217', 'B724']",7.5,S35,7.89,15,1,16,0.0,,-0.883906,-13.237323,-14.121229,False,False,12,S44,True,5,0.788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,20,S35,False,15,1,16,14,0,0,0,0,0,"['B767', 'B609', 'B334', 'B573', 'B611', 'B122', 'B648', 'B402', 'B674', 'B85', 'B643', 'B469', 'B79', 'B217']",7.0,S64,8.94,1,1,2,0.0,,-0.351713,-13.369069,-13.720782,False,False,12,S64,False,6,0.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,36,S64,False,1,1,2,0,7,0,0,0,0,"['B511', 'B358', 'B296', 'B136', 'B81', 'B423', 'B670']",3.5,S29,7.1,8,1,9,0.0,,-0.392137,-13.342192,-13.73433,False,False,12,S39,True,6,0.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,46,S29,False,8,1,9,8,0,0,0,0,0,"['B724', 'B511', 'B358', 'B296', 'B136', 'B81', 'B423', 'B670']",4.0,S39,9.53,0,1,1,0.0,,-0.782198,-13.451468,-14.233666,False,False,8,S18,True,6,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,0,S39,False,0,1,1,0,19,0,0,0,0,"['B582', 'B588', 'B138', 'B59', 'B694', 'B407', 'B254', 'B662', 'B294', 'B570', 'B428', 'B368', 'B563', 'B618', 'B604', 'B593', 'B307', 'B682', 'B617']",9.5,S54,8.41,19,1,20,0.0,,-0.603952,-13.343385,-13.947337,False,False,12,S5,True,6,0.8637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,18,S54,False,19,1,20,7,0,1,0,0,0,"['B582', 'B588', 'B138', 'B59', 'B694', 'B407', 'B254']",6.5,S63,3.86,12,1,13,0.0,,-1.155012,-13.219516,-14.374528,True,True,24,S63,False,20,1.2053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,28,S63,False,12,1,13,12,0,0,0,0,0,"['B662', 'B294', 'B570', 'B428', 'B368', 'B563', 'B618', 'B604', 'B593', 'B307', 'B682', 'B617']",6.0,S61,3.24,0,1,1,0.0,,-0.779769,-13.259056,-14.038825,False,False,8,S38,True,6,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,37,S61,False,0,1,1,0,6,1,0,0,0,"['B25', 'B19', 'B513', 'B681', 'B707', 'B2']",6.0,S31,1.01,6,1,7,0.0,,-0.547952,-13.108399,-13.656351,True,True,24,S38,True,22,1.4993,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,44,S31,False,6,1,7,0,13,1,0,0,0,"['B700', 'B665', 'B222', 'B623', 'B51', 'B364', 'B258', 'B8', 'B633', 'B166', 'B331', 'B535', 'B383']",9.5,S29,6.48,19,1,20,0.0,,-0.56684,-13.099628,-13.666468,True,True,24,S22,True,13,1.4312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,0,S29,False,19,1,20,16,0,0,0,0,0,"['B25', 'B19', 'B513', 'B681', 'B707', 'B2', 'B700', 'B665', 'B222', 'B623', 'B51', 'B364', 'B258', 'B8', 'B633', 'B166']",8.0,S38,8.13,3,1,4,0.0,,-0.955302,-13.234808,-14.19011,False,False,12,S44,True,4,0.7411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,16,S38,False,3,1,4,0,10,0,0,0,0,"['B372', 'B646', 'B67', 'B448', 'B336', 'B187', 'B306', 'B378', 'B524', 'B485']",5.0,S63,3.49,13,1,14,0.0,,-0.972697,-13.247903,-14.2206,False,False,12,S44,True,9,0.6465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S63,False,13,1,14,0,0,0,0,0,0,[],0.0,S44,0.47,13,1,14,0.0,,-0.737336,-13.379542,-14.116879,False,False,12,S48,True,0,0.8643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,25,S44,False,13,1,14,10,0,0,0,0,0,"['B331', 'B535', 'B383', 'B372', 'B646', 'B67', 'B448', 'B336', 'B187', 'B306']",5.0,S48,4.46,3,1,4,0.0,,-0.775448,-13.108014,-13.883461,False,False,12,S48,False,6,0.8481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,35,S48,False,3,1,4,0,11,0,1,0,0,"['B487', 'B215', 'B219', 'B602', 'B572', 'B147', 'B71', 'B263', 'B396', 'B175', 'B221', 'B578']",6.0,S46,3.57,14,2,16,0.0,,-1.009905,-13.167572,-14.177477,True,True,24,S18,True,12,1.2093,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,44,S46,False,14,2,16,0,0,0,0,0,0,[],0.0,S63,1.02,14,2,16,0.0,,-1.187612,-13.139407,-14.327019,False,False,8,S18,True,0,0.5472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,45,S63,False,14,2,16,0,0,0,0,0,0,[],0.0,S26,7.98,14,2,16,0.0,,-0.856223,-13.116447,-13.972669,False,False,12,S18,True,1,0.9165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,53,S26,False,14,2,16,14,0,0,0,0,0,"['B378', 'B524', 'B485', 'B487', 'B215', 'B219', 'B602', 'B572', 'B147', 'B71', 'B263', 'B396', 'B175', 'B221']",7.0,S11,7.12,0,2,2,0.0,,-0.933651,-13.093669,-14.02732,False,False,8,S11,False,5,0.5736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,8,S11,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,12.6,0,2,2,0.0,,-0.956471,-13.085973,-14.042443,False,False,12,S65,False,0,0.6284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,20,S65,False,0,2,2,0,11,0,1,0,0,"['B267', 'B398', 'B711', 'B212', 'B77', 'B679', 'B139', 'B324', 'B532', 'B661', 'B342', 'B507']",6.0,S43,7.5,11,3,14,0.0,,-1.704646,-12.988535,-14.693181,True,True,24,S43,True,12,1.2168,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S43,False,11,3,14,11,0,0,0,0,0,"['B267', 'B398', 'B711', 'B212', 'B77', 'B679', 'B139', 'B324', 'B532', 'B661', 'B342']",5.5,S44,0.79,0,3,3,0.0,,-1.637728,-13.180514,-14.818242,False,False,8,S44,False,4,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,40,S44,False,0,3,3,0,10,0,0,0,0,"['B383', 'B372', 'B646', 'B67', 'B448', 'B336', 'B187', 'B306', 'B110', 'B601']",5.0,S54,3.95,10,3,13,0.0,,-1.054904,-13.112297,-14.167201,False,False,12,S31,True,10,0.6081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,49,S54,False,10,3,13,10,0,0,0,0,0,"['B383', 'B372', 'B646', 'B67', 'B448', 'B336', 'B187', 'B306', 'B110', 'B601']",5.0,S40,2.17,0,3,3,0.0,,-1.462723,-13.144746,-14.607469,False,False,8,S32,True,5,0.3938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,56,S40,False,0,3,3,0,8,0,0,0,0,"['B376', 'B153', 'B590', 'B199', 'B354', 'B552', 'B357', 'B588']",4.0,S15,2.5,8,3,11,0.0,,-1.213846,-13.073026,-14.286872,False,False,12,S31,True,4,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
