seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0093,0.016,0,0,1,0,13,0,173,152,186,0,0,0,1,0,0,0
48,16,6,36,37,1,0,5,1,1,0.0107,0.0174,0,0,2,0,61,4,203,204,264,1,0,1,0,0,0,0
48,16,7,34,34,0,0,4,0,1,0.0093,0.0187,1,0,1,1,26,1,156,157,182,0,1,0,0,0,0,0
48,16,8,23,23,0,0,4,0,0,0.0067,0.0187,2,0,0,2,6,1,112,114,118,0,0,0,0,0,0,0
48,16,9,27,46,0,0,5,0,1,0.0067,0.0187,0,0,1,0,9,3,125,122,134,0,0,0,1,0,0,0
48,16,10,31,18,0,0,5,1,0,0.008,0.02,0,0,1,0,9,0,181,176,190,0,0,1,0,0,0,0
48,16,11,30,30,0,0,7,0,2,0.008,0.0214,0,0,2,0,1,4,173,180,174,0,0,0,1,0,1,0
48,16,12,13,26,0,0,4,2,1,0.0107,0.024,0,0,3,0,6,2,194,179,200,0,0,2,1,0,0,0
48,16,13,28,28,0,0,4,1,0,0.0093,0.024,2,0,1,2,10,0,300,283,310,0,0,1,0,0,0,0
48,16,14,26,26,0,0,6,0,1,0.0067,0.0254,2,0,1,2,8,3,328,338,336,0,0,1,0,0,0,0
48,16,15,24,24,0,0,4,0,2,0.0067,0.028,0,0,2,0,8,12,274,271,282,2,0,0,0,0,0,0
48,16,16,28,17,0,0,5,1,0,0.008,0.028,0,0,1,0,12,5,244,245,256,0,0,1,0,0,0,0
48,16,17,26,23,0,0,4,1,1,0.008,0.0294,1,0,2,1,9,6,179,193,188,0,0,0,0,1,1,0
48,16,18,17,31,0,0,5,0,1,0.008,0.0307,0,0,1,0,2,6,152,160,154,0,1,0,0,0,0,0
48,16,19,40,28,1,6,8,0,0,0.0081,0.0228,0,2,0,2,0,0,110,123,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,6,1,68,72,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,3,0,63,61,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0081,0.0228,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,2,4,0.0107,0.0282,0,0,6,0,4,0,166,146,170,0,2,0,2,0,1,1
48,17,6,17,20,1,0,3,0,0,0.0093,0.028,1,6,0,7,19,4,195,184,214,0,0,0,0,0,0,0
48,17,7,27,44,0,0,5,0,0,0.0093,0.028,0,0,0,0,13,11,131,146,144,0,0,0,0,0,0,0
48,17,8,37,28,0,0,7,1,1,0.0093,0.0293,1,0,2,1,3,1,115,118,118,0,0,2,0,0,0,0
48,17,9,23,32,0,0,4,0,0,0.0093,0.0293,0,0,0,0,10,0,194,185,204,0,0,0,0,0,0,0
48,17,10,38,33,0,0,6,0,0,0.008,0.0293,1,0,0,1,5,4,195,186,200,0,0,0,0,0,0,0
48,17,11,25,30,0,0,6,2,2,0.0067,0.0306,1,0,4,1,1,2,181,178,182,2,1,1,0,0,0,0
48,17,12,32,19,0,0,5,1,0,0.0093,0.032,0,0,1,0,3,0,241,230,244,1,0,0,0,0,0,0
48,17,13,29,28,0,0,4,1,1,0.0107,0.0333,0,0,2,0,14,0,316,310,330,1,1,0,0,0,0,0
48,17,14,34,33,0,0,6,1,1,0.0133,0.0333,1,0,2,1,20,4,356,346,376,0,0,1,0,0,1,0
48,17,15,30,45,0,0,5,1,0,0.0133,0.0346,0,0,1,0,9,20,343,354,352,0,0,0,1,0,0,0
48,17,16,27,25,0,0,4,1,0,0.0107,0.0346,3,0,1,3,13,6,233,246,246,1,0,0,0,0,0,0
48,17,17,26,14,0,0,3,3,0,0.0133,0.0346,1,0,3,1,4,6,176,186,180,0,0,1,1,0,0,1
48,17,18,22,36,0,0,6,1,0,0.0146,0.0346,0,0,1,0,4,4,166,160,170,0,0,0,0,0,1,0
48,17,19,10,10,1,10,5,0,0,0.012,0.0214,2,7,0,9,6,1,110,128,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,1,0,0.012,0.0214,0,0,1,0,0,0,112,109,112,0,0,0,0,0,0,1
48,17,21,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,64,72,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0134,0.0214,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,2,0.0134,0.0227,0,0,2,0,23,4,155,133,178,1,0,1,0,0,0,0
48,18,6,27,34,1,0,5,0,0,0.0134,0.0241,0,0,0,0,15,1,211,205,226,0,0,0,0,0,0,0
48,18,7,30,11,0,0,3,0,0,0.0107,0.0241,2,0,0,2,11,4,123,133,134,0,0,0,0,0,0,0
48,18,8,34,45,0,0,6,2,0,0.012,0.0241,2,0,2,2,4,0,136,134,140,0,1,0,0,0,1,0
48,18,9,20,28,0,0,4,0,0,0.0094,0.0241,1,0,0,1,1,0,157,154,158,0,0,0,0,0,0,0
48,18,10,34,34,0,0,4,1,1,0.0107,0.0241,0,0,2,0,6,2,196,187,202,1,1,0,0,0,0,0
48,18,11,24,24,0,0,4,0,1,0.0107,0.0267,0,0,1,0,7,0,197,201,204,0,0,0,0,0,1,0
48,18,12,43,30,0,0,5,0,1,0.0107,0.0281,0,0,1,0,4,5,166,175,170,0,0,1,0,0,0,0
48,18,13,7,20,0,0,4,1,1,0.0107,0.0294,0,0,2,0,11,0,319,277,330,0,0,0,0,0,0,2
48,18,14,25,25,0,0,4,0,4,0.0107,0.0348,1,0,4,1,13,5,305,321,318,0,0,2,0,0,1,1
48,18,15,23,14,0,0,5,3,0,0.0134,0.0348,1,0,3,1,6,0,230,236,236,1,0,0,0,2,0,0
48,18,16,18,25,0,0,5,1,0,0.012,0.0348,3,0,1,3,8,1,188,208,196,1,0,0,0,0,0,0
48,18,17,23,18,0,0,6,3,1,0.012,0.0361,2,0,4,2,2,0,134,133,136,1,0,2,0,1,0,0
48,18,18,20,21,0,0,6,0,2,0.0094,0.0388,2,0,2,2,0,2,144,142,144,0,1,0,0,1,0,0
48,18,19,5,11,1,15,6,0,1,0.0054,0.0202,3,10,1,13,0,5,86,93,86,0,0,0,1,0,0,0
48,18,20,0,0,0,0,0,1,0,0.0067,0.0202,0,0,1,0,0,8,74,83,74,0,1,0,0,0,0,0
48,18,21,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,1,3,103,98,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0067,0.0202,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.0067,0.0202,0,0,1,0,0,0,20,17,20,0,0,0,0,0,1,0
48,19,6,20,23,1,0,4,0,0,0.0081,0.0202,0,0,0,0,0,6,52,50,52,0,0,0,0,0,0,0
48,19,7,33,30,0,0,5,1,0,0.0094,0.0202,0,0,1,0,2,2,62,53,64,0,0,1,0,0,0,0
48,19,8,18,22,0,0,4,0,2,0.0094,0.0229,0,0,2,0,1,0,111,108,112,1,0,0,1,0,0,0
48,19,9,23,21,0,0,8,0,0,0.0081,0.0229,1,0,0,1,3,0,117,106,120,0,0,0,0,0,0,0
48,19,10,25,30,0,0,6,1,0,0.0081,0.0229,1,0,1,1,2,0,182,189,184,1,0,0,0,0,0,0
48,19,11,41,29,0,0,5,2,0,0.0094,0.0229,1,0,2,1,3,0,167,160,170,0,0,0,2,0,0,0
48,19,12,22,22,0,0,5,1,1,0.0081,0.0242,2,0,2,2,4,1,216,215,220,0,1,0,0,0,0,1
48,19,13,22,37,0,0,6,1,1,0.0081,0.0242,1,0,2,1,0,0,220,212,220,0,0,0,1,1,0,0
48,19,14,34,21,0,0,6,0,1,0.0067,0.0269,1,0,1,1,0,0,224,220,224,1,0,0,0,0,0,0
48,19,15,22,23,0,0,5,2,2,0.0094,0.0296,0,0,4,0,2,0,188,195,190,0,1,0,2,0,1,0
48,19,16,21,21,0,0,4,0,0,0.0094,0.0296,0,0,0,0,2,2,180,189,182,0,0,0,0,0,0,0
48,19,17,16,21,0,0,5,2,0,0.0108,0.0296,1,0,2,1,3,3,155,156,158,0,0,0,2,0,0,0
48,19,18,21,19,0,0,4,0,1,0.0108,0.0296,0,0,1,0,0,0,118,113,118,0,0,0,0,0,1,0
48,19,19,23,21,1,9,6,0,0,0.0081,0.0188,2,9,0,11,0,1,82,98,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0081,0.0188,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,2,0,0.0094,0.0188,0,0,2,0,1,0,73,75,74,0,0,0,2,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0108,0.0188,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,8,16,1,0,5,0,0,0.0081,0.0188,2,0,0,2,0,0,22,19,22,0,0,0,0,0,0,0
48,20,7,18,25,0,0,4,0,0,0.0067,0.0188,1,0,0,1,0,4,26,27,26,0,0,0,0,0,0,0
48,20,8,35,25,0,0,5,0,1,0.0054,0.0202,1,0,1,1,1,0,53,47,54,0,0,0,0,0,1,0
48,20,9,14,20,0,0,4,0,1,0.004,0.0215,1,0,1,1,1,0,113,102,114,0,0,0,1,0,0,0
48,20,10,10,19,0,0,5,0,0,0.0027,0.0215,1,0,0,1,0,0,102,99,102,0,0,0,0,0,0,0
48,20,11,20,15,0,0,5,0,0,0.0027,0.0215,0,0,0,0,5,0,87,101,92,0,0,0,0,0,0,0
48,20,12,14,19,0,0,5,0,1,0.0027,0.0215,0,0,1,0,2,3,152,134,154,1,0,0,0,0,0,0
48,20,13,18,18,0,0,7,0,0,0.0013,0.0229,1,0,0,1,1,0,173,175,174,0,0,0,0,0,0,0
48,20,14,26,26,0,0,6,0,1,0.0013,0.0229,0,0,1,0,2,0,186,181,188,0,0,1,0,0,0,0
48,20,15,25,25,0,0,7,0,0,0.0013,0.0242,0,0,0,0,3,0,155,157,158,0,0,0,0,0,0,0
48,20,16,24,17,0,0,5,1,0,0.0027,0.0242,1,0,1,1,8,0,140,150,148,1,0,0,0,0,0,0
48,20,17,15,22,0,0,6,0,0,0.0013,0.0242,0,0,0,0,2,0,152,137,154,0,0,0,0,0,0,0
48,20,18,21,14,0,0,6,0,2,0.0013,0.0269,0,0,2,0,0,2,112,122,112,0,0,1,0,0,1,0
48,20,19,14,21,1,13,8,0,0,0.0014,0.0095,0,6,0,6,0,1,86,90,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,1,1,45,57,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,5,0,37,39,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0014,0.0095,0,0,0,0,2,0,40,30,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,0,0.0027,0.0095,0,0,1,0,16,0,156,132,172,0,1,0,0,0,0,0
48,21,6,20,35,1,0,4,1,0,0.004,0.0094,0,9,1,9,18,0,206,205,224,0,0,0,0,0,0,1
48,21,7,37,37,0,0,6,0,0,0.004,0.0094,0,0,0,0,9,0,141,151,150,0,0,0,0,0,0,0
48,21,8,29,29,0,0,6,0,1,0.004,0.0094,0,0,1,0,4,1,136,134,140,0,0,0,0,1,0,0
48,21,9,42,27,0,0,6,1,0,0.0054,0.0107,0,0,1,0,2,0,160,156,162,0,0,0,0,1,0,0
48,21,10,13,28,0,0,4,0,0,0.0054,0.0107,0,0,0,0,0,1,136,144,136,0,0,0,0,0,0,0
48,21,11,25,11,0,0,5,1,0,0.004,0.0107,1,0,1,1,6,0,174,161,180,0,1,0,0,0,0,0
48,21,12,28,28,0,0,5,2,3,0.0081,0.0148,0,0,5,0,1,0,241,245,242,2,0,1,0,1,1,0
48,21,13,27,28,0,0,4,1,0,0.0094,0.0148,0,0,1,0,16,3,248,237,264,0,0,0,0,1,0,0
48,21,14,25,26,0,0,5,1,2,0.0094,0.0174,0,0,3,0,13,11,399,370,412,0,0,1,2,0,0,0
48,21,15,24,24,0,0,4,1,0,0.0107,0.0174,1,0,1,1,6,3,262,282,268,0,0,1,0,0,0,0
48,21,16,22,22,0,0,4,1,1,0.0094,0.0188,2,0,2,2,10,10,144,166,154,1,1,0,0,0,0,0
48,21,17,24,36,0,0,5,0,0,0.0081,0.0188,1,0,0,1,3,1,143,150,146,0,0,0,0,0,0,0
48,21,18,21,21,0,0,4,0,1,0.0081,0.0188,0,0,1,0,8,2,168,164,176,0,0,0,1,0,0,0
48,21,19,23,12,1,9,6,1,0,0.0094,0.0081,0,9,1,9,0,1,86,95,86,0,0,1,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,2,14,94,93,96,0,0,1,0,0,0,0
48,21,21,0,0,0,0,0,1,0,0.0094,0.0094,0,0,1,0,2,4,60,64,62,1,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0107,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,1,0,0.0121,0.0094,0,0,1,0,0,0,22,19,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,0,2,0.0121,0.0107,0,0,2,0,1,2,185,158,186,0,0,1,0,0,1,0
48,22,6,15,35,1,0,4,3,0,0.0148,0.0121,1,0,3,1,9,9,217,205,226,1,1,0,0,1,0,0
48,22,7,35,16,0,0,4,0,0,0.0134,0.0121,1,0,0,1,15,3,137,149,152,0,0,0,0,0,0,0
48,22,8,33,34,0,0,5,0,0,0.0134,0.0121,0,0,0,0,0,0,110,119,110,0,0,0,0,0,0,0
48,22,9,28,29,0,0,6,0,0,0.0121,0.0121,1,0,0,1,5,7,155,149,160,0,0,0,0,0,0,0
48,22,10,14,31,0,0,4,1,0,0.0094,0.0121,2,0,1,2,0,0,156,162,156,0,0,0,0,1,0,0
48,22,11,32,16,0,0,3,0,1,0.0107,0.0134,0,0,1,0,2,2,182,165,184,0,0,0,1,0,0,0
48,22,12,16,32,0,0,6,2,1,0.0094,0.0148,3,0,3,3,6,0,210,198,216,1,0,0,1,0,1,0
48,22,13,30,30,0,0,5,3,1,0.0107,0.0148,1,0,4,1,10,0,264,258,274,1,1,1,0,0,0,1
48,22,14,26,26,0,0,4,1,0,0.0134,0.0161,0,0,1,0,30,10,342,341,372,0,0,0,1,0,0,0
48,22,15,25,11,0,0,3,1,2,0.0107,0.0188,2,0,3,2,16,4,212,227,228,0,0,1,2,0,0,0
48,22,16,26,27,0,0,4,0,0,0.0121,0.0188,0,0,0,0,22,0,196,206,218,0,0,0,0,0,0,0
48,22,17,24,33,0,0,5,1,1,0.0134,0.0188,0,0,2,0,15,2,149,149,164,0,0,0,0,0,2,0
48,22,18,29,23,0,0,5,0,1,0.0121,0.0215,1,0,1,1,10,0,132,135,142,0,1,0,0,0,0,0
48,22,19,18,18,1,10,7,1,2,0.0122,0.0108,1,4,3,5,1,0,119,123,120,0,0,1,1,0,0,1
48,22,20,0,0,0,0,0,0,1,0.0122,0.0122,0,0,1,0,1,0,75,90,76,0,0,0,1,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0122,0.0135,0,0,1,0,2,0,38,41,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0122,0.0135,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,1,0,0.0122,0.0135,0,0,1,0,12,2,190,163,202,0,0,1,0,0,0,0
48,23,6,20,20,1,0,3,1,2,0.0148,0.0161,0,6,3,6,38,8,186,182,224,0,0,0,1,0,1,1
48,23,7,38,38,0,0,5,1,1,0.0148,0.0174,1,0,2,1,16,8,148,159,164,0,0,1,0,1,0,0
48,23,8,26,31,0,0,5,0,0,0.0121,0.0174,2,0,0,2,5,2,149,139,154,0,0,0,0,0,0,0
48,23,9,37,43,0,0,6,0,1,0.0121,0.0174,0,0,1,0,12,0,174,175,186,0,0,0,0,0,0,1
48,23,10,23,32,0,0,6,1,2,0.0134,0.0215,0,0,3,0,11,0,147,157,158,0,0,1,0,0,1,1
48,23,11,36,35,0,0,7,1,0,0.0134,0.0215,0,0,1,0,3,0,177,167,180,1,0,0,0,0,0,0
48,23,12,24,11,0,0,4,1,1,0.0121,0.0228,2,0,2,2,2,0,210,206,212,0,0,0,1,0,1,0
48,23,13,22,36,0,0,5,2,1,0.0161,0.0242,1,0,3,1,8,0,314,293,322,1,0,0,1,1,0,0
48,23,14,26,16,0,0,5,0,0,0.0134,0.0242,1,0,0,1,7,1,315,319,322,0,0,0,0,0,0,0
48,23,15,26,36,0,0,5,3,0,0.0174,0.0242,0,0,3,0,3,0,245,245,248,0,1,2,0,0,0,0
48,23,16,25,25,0,0,6,2,0,0.0174,0.0242,2,0,2,2,6,0,224,226,230,0,0,1,0,0,0,1
48,23,17,31,26,0,0,6,0,1,0.0148,0.0242,2,0,1,2,1,3,159,166,160,0,0,0,0,0,1,0
48,23,18,23,28,0,0,5,0,1,0.0148,0.0268,0,0,1,0,4,1,144,157,148,0,0,0,0,0,1,0
48,23,19,24,18,1,6,6,0,0,0.0146,0.0186,0,13,0,13,1,0,101,110,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,2,0.0146,0.0213,0,0,2,0,2,0,110,112,112,0,0,1,1,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0146,0.0226,0,0,1,0,2,0,46,57,48,0,0,0,1,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0146,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.016,0.0226,0,0,1,0,1,1,35,31,36,0,0,0,0,1,0,0
48,24,5,0,0,0,0,0,0,1,0.016,0.0239,0,0,1,0,19,6,177,153,196,0,1,0,0,0,0,0
48,24,6,17,36,1,0,4,0,3,0.0146,0.0266,1,0,3,1,32,5,218,199,250,1,1,0,1,0,0,0
48,24,7,32,17,0,0,3,1,1,0.016,0.0279,0,0,2,0,6,8,120,144,126,1,1,0,0,0,0,0
48,24,8,24,39,0,0,5,0,1,0.0146,0.0306,1,0,1,1,2,0,132,129,134,1,0,0,0,0,0,0
48,24,9,26,26,0,0,5,1,0,0.016,0.0306,0,0,1,0,5,0,167,168,172,0,1,0,0,0,0,0
48,24,10,28,21,0,0,5,1,1,0.0146,0.0319,1,0,2,1,0,0,170,158,170,1,0,1,0,0,0,0
48,24,11,26,33,0,0,6,2,2,0.016,0.0332,1,0,4,1,8,1,214,214,222,2,1,0,0,0,0,1
48,24,12,26,15,0,0,5,0,1,0.0146,0.0359,2,0,1,2,4,0,256,242,260,0,0,1,0,0,0,0
48,24,13,30,31,0,0,6,1,0,0.016,0.0359,0,0,1,0,7,12,329,317,336,0,0,0,1,0,0,0
48,24,14,21,26,0,0,7,0,1,0.016,0.0372,0,0,1,0,14,0,310,309,324,0,0,0,0,0,1,0
48,24,15,6,8,0,0,5,2,0,0.0133,0.0372,2,0,2,2,17,4,301,299,318,1,0,1,0,0,0,0
48,24,16,6,9,0,0,6,2,0,0.0146,0.0372,2,0,2,2,14,1,268,284,282,0,1,0,1,0,0,0
48,24,17,12,9,0,0,6,3,0,0.016,0.0372,4,0,3,4,5,1,175,200,180,1,0,1,0,1,0,0
48,24,18,3,6,0,0,6,1,2,0.0106,0.0399,4,0,3,4,8,3,176,176,184,0,0,1,1,0,0,1
48,24,19,9,6,1,17,6,0,0,0.0109,0.0177,0,0,0,0,2,6,124,124,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0109,0.019,0,0,1,0,2,3,84,92,86,0,0,0,1,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,1,3,71,73,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0109,0.019,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,0,1,0.0109,0.0204,0,0,1,0,8,9,160,148,168,0,0,0,0,0,0,1
48,25,6,11,20,1,0,3,0,0,0.0108,0.0202,0,6,0,6,20,9,162,154,182,0,0,0,0,0,0,0
48,25,7,30,30,0,0,4,1,1,0.0108,0.0216,1,0,2,1,6,7,128,137,134,0,0,0,1,1,0,0
48,25,8,43,33,0,0,5,0,0,0.0108,0.0216,0,0,0,0,3,0,131,124,134,0,0,0,0,0,0,0
