seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,11,53,S60,False,0,4,4,0,13,0,1,0,0,"['B67', 'B25', 'B250', 'B288', 'B596', 'B755', 'B47', 'B50', 'B66', 'B32', 'B225', 'B33', 'B306', 'B647']",7.0,S14,9.77,13,5,18,0.0,,-0.323234,-12.261304,-12.584537,True,True,30,S37,True,27,4.0853,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,10,S14,False,13,5,18,10,0,0,0,0,0,"['B67', 'B25', 'B250', 'B288', 'B596', 'B755', 'B47', 'B50', 'B66', 'B32']",5.0,S37,9.35,3,5,8,0.0,,-0.681259,-12.375427,-13.056686,False,False,18,S17,True,12,2.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,24,S37,False,3,5,8,0,12,0,0,0,0,"['B623', 'B460', 'B627', 'B284', 'B229', 'B253', 'B530', 'B95', 'B167', 'B476', 'B258', 'B766']",6.0,S61,2.04,15,5,20,0.0,,-0.555514,-12.361377,-12.916891,False,False,12,S61,False,10,1.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,32,S61,False,15,5,20,7,0,0,0,0,0,"['B225', 'B33', 'B306', 'B623', 'B460', 'B627', 'B284']",3.5,S16,3.01,8,5,13,0.0,,-0.536373,-12.471416,-13.007789,False,False,18,S16,False,12,2.6328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,39,S16,False,8,5,13,8,0,1,0,0,0,"['B229', 'B253', 'B530', 'B95', 'B167', 'B476', 'B258', 'B766']",7.0,S52,1.07,0,5,5,0.0,,-0.576908,-12.365971,-12.942879,True,True,24,S52,False,18,3.1931,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,47,S52,False,0,5,5,0,11,1,0,0,0,"['B716', 'B544', 'B444', 'B278', 'B612', 'B672', 'B43', 'B387', 'B87', 'B674', 'B540']",8.5,S23,7.9,11,5,16,0.0,,-0.458371,-12.297786,-12.756157,True,True,36,S40,True,21,4.1241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,3,S23,False,11,5,16,7,0,0,0,0,0,"['B716', 'B544', 'B444', 'B278', 'B612', 'B672', 'B43']",3.5,S22,1.6,4,5,9,0.0,,-0.351674,-12.33755,-12.689224,False,False,18,S27,True,12,1.8369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,8,S22,False,4,5,9,0,11,0,0,0,0,"['B153', 'B735', 'B326', 'B613', 'B699', 'B659', 'B286', 'B663', 'B548', 'B215', 'B541']",5.5,S65,1.36,15,5,20,0.0,,-0.33093,-12.27207,-12.603,False,False,12,S27,True,8,1.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,15,S65,False,15,5,20,10,0,0,1,0,0,"['B274', 'B387', 'B87', 'B674', 'B540', 'B153', 'B735', 'B326', 'B613', 'B699', 'B659']",5.5,S48,11.3,5,6,11,0.0,,-0.311612,-12.238265,-12.549877,True,True,30,S27,True,15,2.8692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,32,S48,False,5,6,11,0,8,0,0,0,0,"['B373', 'B609', 'B688', 'B554', 'B2', 'B717', 'B212', 'B729']",4.0,S33,5.49,13,6,19,0.0,,-0.409859,-12.336796,-12.746655,False,False,18,S16,True,6,1.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,42,S33,False,13,6,19,13,0,0,0,0,0,"['B286', 'B663', 'B548', 'B215', 'B541', 'B373', 'B609', 'B688', 'B554', 'B2', 'B717', 'B212', 'B729']",6.5,S55,3.28,0,6,6,0.0,,-0.420834,-12.149954,-12.570789,False,False,12,S40,True,8,1.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,51,S55,False,0,6,6,0,14,1,0,0,0,"['B283', 'B560', 'B557', 'B200', 'B662', 'B677', 'B324', 'B643', 'B156', 'B758', 'B704', 'B316', 'B478', 'B580']",10.0,S16,3.87,14,6,20,0.0,,-0.586646,-12.336082,-12.922728,True,True,24,S17,True,21,2.8569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,5,S16,False,14,6,20,10,0,0,0,0,0,"['B283', 'B560', 'B557', 'B200', 'B662', 'B677', 'B324', 'B643', 'B156', 'B758']",5.0,S40,2.95,4,6,10,0.0,,-0.496396,-12.379592,-12.875988,False,False,18,S27,True,7,1.7501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,13,S40,False,4,6,10,0,10,0,0,0,0,"['B741', 'B367', 'B445', 'B348', 'B90', 'B614', 'B82', 'B213', 'B715', 'B523']",5.0,S27,2.68,14,6,20,0.0,,-0.450368,-12.272341,-12.72271,False,False,12,S17,True,6,1.1789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,21,S27,False,14,6,20,14,0,0,0,0,0,"['B704', 'B316', 'B478', 'B580', 'B741', 'B367', 'B445', 'B348', 'B90', 'B614', 'B82', 'B213', 'B715', 'B523']",7.0,S51,8.3,0,6,6,0.0,,-0.684598,-12.325838,-13.010436,False,False,12,S41,True,7,1.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,36,S51,False,0,6,6,0,12,0,0,0,0,"['B161', 'B728', 'B391', 'B163', 'B314', 'B655', 'B57', 'B590', 'B743', 'B223', 'B598', 'B244']",6.0,S17,13.23,12,6,18,0.0,,-0.447906,-12.063767,-12.511673,False,False,18,S36,True,14,1.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,55,S17,False,12,6,18,11,0,0,0,0,0,"['B161', 'B728', 'B391', 'B163', 'B314', 'B655', 'B57', 'B590', 'B743', 'B223', 'B598']",5.5,S41,8.16,1,6,7,0.0,,-0.519796,-12.166016,-12.685812,False,False,18,S65,True,6,1.9286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,9,S41,False,1,6,7,0,11,0,0,0,0,"['B83', 'B502', 'B572', 'B113', 'B722', 'B714', 'B292', 'B737', 'B570', 'B311', 'B146']",5.5,S39,3.32,12,6,18,0.0,,-0.50933,-12.134617,-12.643947,False,False,18,S30,True,13,1.9905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,18,S39,False,12,6,18,0,0,1,0,0,0,[],3.0,S57,11.04,12,6,18,0.0,,-0.597979,-12.216001,-12.81398,True,True,24,S45,True,9,2.9344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,32,S57,False,12,6,18,12,0,0,0,0,0,"['B244', 'B83', 'B502', 'B572', 'B113', 'B722', 'B714', 'B292', 'B737', 'B570', 'B311', 'B146']",6.0,S54,2.65,0,6,6,0.0,,-0.56739,-12.323432,-12.890822,False,False,12,S54,False,8,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,41,S54,False,0,6,6,0,8,0,0,0,0,"['B588', 'B399', 'B595', 'B174', 'B548', 'B189', 'B425', 'B241']",4.0,S15,3.9,8,6,14,0.0,,-0.430797,-12.229707,-12.660503,False,False,18,S55,True,6,1.7455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,48,S15,False,8,6,14,8,0,0,0,0,0,"['B588', 'B399', 'B595', 'B174', 'B548', 'B189', 'B425', 'B241']",4.0,S64,4.69,0,6,6,0.0,,-0.599206,-12.213941,-12.813147,False,False,12,S64,False,7,1.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,57,S64,False,0,6,6,0,9,0,0,0,0,"['B79', 'B160', 'B505', 'B267', 'B585', 'B56', 'B46', 'B148', 'B309']",4.5,S44,3.2,9,6,15,0.0,,-0.646645,-12.293202,-12.939846,False,False,18,S55,True,13,2.0076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,5,S44,False,9,6,15,9,0,0,0,0,0,"['B79', 'B160', 'B505', 'B267', 'B585', 'B56', 'B46', 'B148', 'B309']",4.5,S55,3.84,0,6,6,0.0,,-0.461247,-12.19429,-12.655537,False,False,12,S9,True,9,1.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,13,S55,False,0,6,6,0,9,0,0,0,0,"['B705', 'B561', 'B37', 'B666', 'B464', 'B420', 'B114', 'B621', 'B663']",4.5,S63,3.64,9,6,15,0.0,,-0.735379,-12.202894,-12.938272,False,False,18,S12,True,14,1.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,21,S63,False,9,6,15,9,0,0,0,0,0,"['B705', 'B561', 'B37', 'B666', 'B464', 'B420', 'B114', 'B621', 'B663']",4.5,S9,6.89,0,6,6,0.0,,-0.639579,-12.16188,-12.801459,False,False,12,S9,False,8,1.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,33,S9,False,0,6,6,0,7,0,0,0,0,"['B59', 'B108', 'B135', 'B449', 'B26', 'B357', 'B112']",3.5,S33,8.41,7,6,13,0.0,,-0.469371,-12.347481,-12.816853,False,False,18,S12,True,9,1.899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,45,S33,False,7,6,13,7,0,0,0,0,0,"['B59', 'B108', 'B135', 'B449', 'B26', 'B357', 'B112']",3.5,S48,5.49,0,6,6,0.0,,-0.450177,-12.474185,-12.924361,False,False,12,S48,False,8,1.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,54,S48,False,0,6,6,0,10,0,0,0,0,"['B443', 'B147', 'B167', 'B350', 'B337', 'B417', 'B766', 'B406', 'B104', 'B178']",5.0,S63,4.03,10,6,16,0.0,,-0.320823,-12.341971,-12.662794,False,False,18,S12,True,13,1.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,3,S63,False,10,6,16,10,0,0,0,0,0,"['B443', 'B147', 'B167', 'B350', 'B337', 'B417', 'B766', 'B406', 'B104', 'B178']",5.0,S12,5.44,0,6,6,0.0,,-0.185386,-12.285832,-12.471218,False,False,12,S12,False,10,1.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,13,S12,False,0,6,6,0,14,0,0,0,0,"['B626', 'B231', 'B562', 'B668', 'B754', 'B436', 'B275', 'B363', 'B381', 'B281', 'B640', 'B137', 'B385', 'B157']",7.0,S50,10.53,14,6,20,0.0,,-0.420486,-12.242296,-12.662782,False,False,18,S62,True,7,1.9661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,31,S50,False,14,6,20,14,0,0,0,0,0,"['B626', 'B231', 'B562', 'B668', 'B754', 'B436', 'B275', 'B363', 'B381', 'B281', 'B640', 'B137', 'B385', 'B157']",7.0,S62,4.95,0,6,6,0.0,,-0.255331,-12.284374,-12.539705,False,False,12,S62,False,6,1.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,43,S62,False,0,6,6,0,14,0,0,0,0,"['B259', 'B712', 'B195', 'B439', 'B551', 'B251', 'B346', 'B254', 'B587', 'B654', 'B651', 'B429', 'B87', 'B705']",7.0,S29,3.79,14,6,20,0.0,,-0.282464,-12.151959,-12.434424,False,False,12,S29,False,6,1.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,53,S29,False,14,6,20,14,0,0,0,0,0,"['B259', 'B712', 'B195', 'B439', 'B551', 'B251', 'B346', 'B254', 'B587', 'B654', 'B651', 'B429', 'B87', 'B705']",7.0,S23,11.23,0,6,6,0.0,,-0.136677,-12.223878,-12.360554,False,False,12,S57,True,8,1.47,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,12,S23,False,0,6,6,0,9,0,0,0,0,"['B278', 'B612', 'B672', 'B43', 'B336', 'B343', 'B41', 'B14', 'B498']",4.5,S8,20.41,9,6,15,0.0,,-0.078228,-12.085813,-12.164041,False,False,18,S37,True,15,1.5744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,36,S8,False,9,6,15,0,0,0,0,0,0,[],0.0,S45,13.03,9,6,15,0.0,,-0.20695,-12.271519,-12.478469,False,False,12,S57,True,2,1.1017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,50,S45,False,9,6,15,9,0,0,0,0,0,"['B278', 'B612', 'B672', 'B43', 'B336', 'B343', 'B41', 'B14', 'B498']",4.5,S43,1.8,0,6,6,0.0,,-0.157124,-12.276028,-12.433152,False,False,12,S57,True,10,1.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,56,S43,False,0,6,6,0,7,1,0,0,0,"['B618', 'B140', 'B92', 'B632', 'B358', 'B10', 'B578']",6.5,S8,14.68,7,6,13,0.0,,-0.039323,-12.215308,-12.254631,True,True,36,S57,True,20,3.9539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,17,S8,False,7,6,13,7,0,0,0,0,0,"['B618', 'B140', 'B92', 'B632', 'B358', 'B10', 'B578']",3.5,S28,20.67,0,6,6,0.0,,-0.106323,-12.100291,-12.206614,False,False,11,S57,True,7,1.1441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,41,S28,False,0,6,6,0,14,0,0,0,0,"['B667', 'B359', 'B372', 'B574', 'B249', 'B620', 'B638', 'B159', 'B298', 'B402', 'B355', 'B99', 'B742', 'B20']",7.0,D0,6.34,14,6,20,0.0,,-0.127808,-12.095288,-12.223096,True,False,4,D0,False,3,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,55,D0,True,14,6,20,0,0,0,0,6,6,"['B518', 'B201', 'B317', 'B268', 'B91', 'B727', 'B563', 'B52', 'B635', 'B398', 'B647', 'B274']",6.0,D0,0.0,20,0,20,0.0,,-0.146957,-12.047016,-12.193973,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.137123,-12.885729,-13.022852,True,True,5,S23,True,1,0.6565,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,19,S3,False,20,0,20,11,0,0,0,0,0,"['B667', 'B359', 'B372', 'B574', 'B249', 'B620', 'B638', 'B159', 'B298', 'B402', 'B355']",5.5,S23,12.44,9,0,9,0.0,,-0.137099,-12.864314,-13.001414,False,False,18,S23,False,10,1.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,37,S23,False,9,0,9,9,0,0,0,0,0,"['B99', 'B742', 'B20', 'B518', 'B201', 'B317', 'B268', 'B91', 'B727']",4.5,S7,2.31,0,0,0,0.0,,-0.068014,-12.857436,-12.92545,False,False,12,S7,False,9,1.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,43,S7,False,0,0,0,0,13,0,0,0,0,"['B410', 'B193', 'B97', 'B453', 'B152', 'B44', 'B253', 'B198', 'B695', 'B312', 'B611', 'B373', 'B700']",6.5,S58,9.38,13,0,13,0.0,,-0.156001,-12.827821,-12.983821,False,False,18,S2,True,15,1.9926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,59,S58,False,13,0,13,0,7,0,0,0,0,"['B306', 'B110', 'B98', 'B106', 'B591', 'B564', 'B496']",3.5,S61,2.59,20,0,20,0.0,,-0.22439,-12.964738,-13.189128,False,False,12,S15,True,8,1.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,5,S61,False,20,0,20,5,0,0,1,0,0,"['B547', 'B410', 'B193', 'B97', 'B453', 'B152']",3.0,S66,1.13,15,1,16,0.0,,-0.058977,-12.973701,-13.032678,True,True,30,S66,True,24,3.6373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,9,S66,False,15,1,16,15,0,0,0,0,0,"['B44', 'B253', 'B198', 'B695', 'B312', 'B611', 'B373', 'B700', 'B306', 'B110', 'B98', 'B106', 'B591', 'B564', 'B496']",7.5,S59,2.96,0,1,1,0.0,,-0.126172,-12.944765,-13.070937,False,False,18,S38,True,16,2.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,20,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-0.185164,-12.903544,-13.088708,False,False,12,S37,True,3,1.2782,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,21,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,1.48,0,1,1,0.0,,-0.157195,-12.913159,-13.070354,False,False,18,S59,True,1,1.7605,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,23,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-0.078645,-12.945462,-13.024107,False,False,12,S37,True,2,1.3284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,24,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,1.48,0,1,1,0.0,,-0.136625,-12.875878,-13.012503,False,False,18,S59,True,1,1.7263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,26,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-0.088038,-12.8873,-12.975338,False,False,12,S37,True,2,1.3265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,27,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,1.48,0,1,1,0.0,,-0.117446,-12.932159,-13.049605,False,False,18,S2,True,1,1.8471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,29,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.48,0,1,1,0.0,,-0.087344,-12.922111,-13.009454,False,False,12,S37,True,2,1.3301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,30,S37,False,0,1,1,0,11,0,0,0,0,"['B257', 'B531', 'B457', 'B2', 'B149', 'B540', 'B141', 'B48', 'B652', 'B470', 'B63']",5.5,S49,3.13,11,1,12,0.0,,-0.117404,-12.151455,-12.268859,False,False,18,S2,True,15,1.9313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,39,S49,False,11,1,12,0,8,0,0,0,0,"['B542', 'B619', 'B369', 'B550', 'B307', 'B731', 'B293', 'B260']",4.0,S15,6.4,19,1,20,0.0,,-0.234057,-12.139114,-12.373171,False,False,12,S15,False,6,1.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,49,S15,False,19,1,20,13,0,0,0,0,0,"['B257', 'B531', 'B457', 'B2', 'B149', 'B540', 'B141', 'B48', 'B652', 'B470', 'B63', 'B542', 'B619']",6.5,S2,5.34,6,1,7,0.0,,-0.224169,-12.043553,-12.267722,False,False,18,S27,True,15,2.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,1,S2,False,6,1,7,0,13,0,0,0,0,"['B738', 'B579', 'B604', 'B389', 'B759', 'B471', 'B726', 'B349', 'B653', 'B74', 'B725', 'B40', 'B610']",6.5,S20,3.61,19,1,20,0.0,,-0.184667,-11.994643,-12.17931,True,False,18,S20,False,12,2.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,11,S20,False,19,1,20,11,0,0,0,0,0,"['B369', 'B550', 'B307', 'B731', 'B293', 'B260', 'B738', 'B579', 'B604', 'B389', 'B759']",5.5,S61,8.6,8,1,9,0.0,,-0.175877,-11.947077,-12.122954,False,False,18,S4,True,8,2.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,25,S61,False,8,1,9,0,8,0,0,0,0,"['B702', 'B405', 'B414', 'B410', 'B193', 'B97', 'B453', 'B152']",4.0,S36,6.36,16,1,17,0.0,,-0.262448,-12.010717,-12.273166,False,False,18,S31,True,7,2.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,36,S36,False,16,1,17,0,0,1,0,0,0,[],3.0,S31,7.34,16,1,17,0.0,,-0.27399,-12.212558,-12.486548,True,True,36,S31,True,6,4.2954,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,46,S31,False,16,1,17,14,0,0,0,0,0,"['B471', 'B726', 'B349', 'B653', 'B74', 'B725', 'B40', 'B610', 'B702', 'B405', 'B414', 'B410', 'B193', 'B97']",7.0,S63,4.21,2,1,3,0.0,,-0.312282,-12.235324,-12.547606,False,False,18,S64,True,14,2.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,57,S63,False,2,1,3,0,17,0,0,0,0,"['B641', 'B273', 'B244', 'B88', 'B382', 'B733', 'B443', 'B181', 'B409', 'B362', 'B603', 'B11', 'B178', 'B744', 'B432', 'B623', 'B549']",8.5,S40,2.93,19,1,20,0.0,,-0.401312,-12.421045,-12.822357,False,False,12,S4,True,7,1.5155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,9,S40,False,19,1,20,8,0,0,0,0,0,"['B453', 'B152', 'B641', 'B273', 'B244', 'B88', 'B382', 'B733']",4.0,S14,6.04,11,1,12,0.0,,-0.312311,-12.442252,-12.754563,False,False,18,S52,True,10,1.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,19,S14,False,11,1,12,8,0,0,0,0,0,"['B443', 'B181', 'B409', 'B362', 'B603', 'B11', 'B178', 'B744']",4.0,S51,10.95,3,1,4,0.0,,-0.224936,-12.348964,-12.5739,False,False,18,S51,False,7,2.7229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,34,S51,False,3,1,4,0,13,0,0,0,0,"['B544', 'B419', 'B716', 'B169', 'B24', 'B386', 'B179', 'B380', 'B361', 'B158', 'B762', 'B480', 'B723']",6.5,S52,4.66,16,1,17,0.0,,-0.263182,-12.347896,-12.611077,False,False,18,S52,True,8,2.3402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,45,S52,False,16,1,17,9,0,0,0,0,0,"['B432', 'B623', 'B549', 'B544', 'B419', 'B716', 'B169', 'B24', 'B386']",4.5,S4,1.43,7,1,8,0.0,,-0.174656,-12.21704,-12.391696,False,False,18,S37,True,6,1.7901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
