seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,11,23,S0,False,0,7,7,0,13,0,0,0,0,"['B427', 'B749', 'B76', 'B63', 'B645', 'B632', 'B647', 'B742', 'B15', 'B144', 'B552', 'B259', 'B682']",6.5,S50,4.54,13,7,20,0.0,,-0.451711,-13.878622,-14.330332,False,False,12,S62,True,6,3.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,34,S50,False,13,7,20,13,0,0,0,0,0,"['B427', 'B749', 'B76', 'B63', 'B645', 'B632', 'B647', 'B742', 'B15', 'B144', 'B552', 'B259', 'B682']",6.5,S62,4.95,0,7,7,0.0,,-0.367134,-13.702481,-14.069615,False,False,12,S62,False,6,2.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,45,S62,False,0,7,7,0,13,0,0,0,0,"['B0', 'B194', 'B43', 'B687', 'B371', 'B500', 'B511', 'B355', 'B24', 'B75', 'B381', 'B124', 'B311']",6.5,S29,3.79,13,7,20,0.0,,-0.392303,-13.802783,-14.195086,False,False,12,S29,False,6,3.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,56,S29,False,13,7,20,13,0,0,0,0,0,"['B0', 'B194', 'B43', 'B687', 'B371', 'B500', 'B511', 'B355', 'B24', 'B75', 'B381', 'B124', 'B311']",6.5,S41,7.7,0,7,7,0.0,,-0.322569,-13.817063,-14.139633,False,False,12,S52,True,9,3.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,10,S41,False,0,7,7,0,13,2,0,0,0,"['B455', 'B666', 'B704', 'B92', 'B574', 'B168', 'B219', 'B85', 'B458', 'B589', 'B507', 'B651', 'B36']",12.5,S25,9.14,13,7,20,0.0,,-0.381598,-13.846562,-14.228161,True,True,90,S42,True,49,17.6504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,32,S25,False,13,7,20,13,0,0,1,0,0,"['B165', 'B455', 'B666', 'B704', 'B92', 'B574', 'B168', 'B219', 'B85', 'B458', 'B589', 'B507', 'B651', 'B36']",7.0,S66,9.93,0,8,8,0.0,,-0.908792,-13.942387,-14.85118,True,True,18,S66,False,12,3.2614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,48,S66,False,0,8,8,0,12,0,0,0,0,"['B56', 'B45', 'B189', 'B410', 'B256', 'B199', 'B445', 'B129', 'B182', 'B332', 'B698', 'B301']",6.0,S54,5.58,12,8,20,0.0,,-0.654975,-13.915136,-14.57011,False,False,12,S54,False,6,2.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,0,S54,False,12,8,20,8,0,0,0,0,0,"['B56', 'B45', 'B189', 'B410', 'B256', 'B199', 'B445', 'B129']",4.0,S29,1.43,4,8,12,0.0,,-0.541028,-14.047125,-14.588153,False,False,18,S46,True,6,2.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,5,S29,False,4,8,12,4,0,0,0,0,0,"['B182', 'B332', 'B698', 'B301']",2.0,S42,3.12,0,8,8,0.0,,-0.456301,-13.972011,-14.428312,False,False,12,S42,False,6,2.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,11,S42,False,0,8,8,0,9,0,0,0,0,"['B764', 'B289', 'B325', 'B354', 'B138', 'B584', 'B701', 'B433', 'B671']",4.5,S14,2.87,9,8,17,0.0,,-0.352405,-13.82808,-14.180485,False,False,18,S59,True,16,4.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,18,S14,False,9,8,17,9,0,0,1,0,0,"['B405', 'B764', 'B289', 'B325', 'B354', 'B138', 'B584', 'B701', 'B433', 'B671']",5.0,S44,8.59,0,9,9,0.0,,-0.406956,-13.872015,-14.278972,True,True,36,S46,True,21,7.4657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,32,S44,False,0,9,9,0,10,1,0,0,0,"['B28', 'B356', 'B131', 'B575', 'B650', 'B121', 'B76', 'B249', 'B522', 'B647']",8.0,S29,5.3,10,9,19,0.0,,-0.585693,-13.987538,-14.573231,True,True,36,S29,True,30,6.1656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,45,S29,False,10,9,19,10,0,0,0,0,0,"['B28', 'B356', 'B131', 'B575', 'B650', 'B121', 'B76', 'B249', 'B522', 'B647']",5.0,S30,8.0,0,9,9,0.0,,-0.520752,-13.973357,-14.494109,False,False,12,S30,False,7,2.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,58,S30,False,0,9,9,0,10,0,0,0,0,"['B32', 'B66', 'B185', 'B439', 'B114', 'B190', 'B637', 'B50', 'B352', 'B749']",5.0,S50,8.83,10,9,19,0.0,,-0.521066,-13.895382,-14.416448,False,False,18,S62,True,12,3.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,12,S50,False,10,9,19,10,0,0,0,0,0,"['B32', 'B66', 'B185', 'B439', 'B114', 'B190', 'B637', 'B50', 'B352', 'B749']",5.0,S62,4.95,0,9,9,0.0,,-0.526413,-13.754977,-14.28139,False,False,12,S16,True,8,2.1187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,22,S62,False,0,9,9,0,11,0,0,0,0,"['B717', 'B261', 'B87', 'B757', 'B656', 'B766', 'B79', 'B715', 'B255', 'B563', 'B177']",5.5,S4,2.49,11,9,20,0.0,,-0.6651,-13.814032,-14.479132,False,False,12,S26,True,8,2.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,30,S4,False,11,9,20,11,0,0,0,0,0,"['B717', 'B261', 'B87', 'B757', 'B656', 'B766', 'B79', 'B715', 'B255', 'B563', 'B177']",5.5,S16,2.09,0,9,9,0.0,,-0.644634,-13.605439,-14.250073,False,False,18,S29,True,14,3.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,37,S16,False,0,9,9,0,8,0,0,0,0,"['B380', 'B423', 'B52', 'B703', 'B411', 'B614', 'B118', 'B495']",4.0,S29,5.41,8,9,17,0.0,,-0.665263,-13.485266,-14.150529,False,False,18,S26,True,7,3.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,47,S29,False,8,9,17,8,0,0,0,0,0,"['B380', 'B423', 'B52', 'B703', 'B411', 'B614', 'B118', 'B495']",4.0,S35,1.95,0,9,9,0.0,,-0.506237,-13.377463,-13.8837,False,False,12,S35,False,8,2.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,53,S35,False,0,9,9,0,11,0,0,0,0,"['B278', 'B713', 'B554', 'B56', 'B419', 'B588', 'B410', 'B469', 'B660', 'B199', 'B502']",5.5,S42,1.31,11,9,20,0.0,,-0.407612,-13.327226,-13.734838,False,False,12,S26,True,7,2.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,59,S42,False,11,9,20,11,0,0,0,0,0,"['B278', 'B713', 'B554', 'B56', 'B419', 'B588', 'B410', 'B469', 'B660', 'B199', 'B502']",5.5,S52,8.01,0,9,9,0.0,,-0.342292,-13.241806,-13.584098,False,False,18,S17,True,14,3.1955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,13,S52,False,0,9,9,0,10,0,1,0,0,"['B200', 'B269', 'B5', 'B273', 'B131', 'B349', 'B198', 'B641', 'B650', 'B457', 'B624']",5.5,S55,3.9,10,10,20,0.0,,-0.526262,-13.369589,-13.89585,True,True,36,S43,True,30,6.0104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,22,S55,False,10,10,20,10,0,0,0,0,0,"['B200', 'B269', 'B5', 'B273', 'B131', 'B349', 'B198', 'B641', 'B650', 'B457']",5.0,S59,6.49,0,10,10,0.0,,-0.59114,-13.334443,-13.925583,False,False,12,S66,True,9,2.2047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,34,S59,False,0,10,10,0,10,0,0,0,0,"['B487', 'B539', 'B166', 'B172', 'B1', 'B561', 'B506', 'B362', 'B218', 'B297']",5.0,S66,2.96,10,10,20,0.0,,-0.501458,-13.347345,-13.848803,False,False,12,S39,True,7,2.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,42,S66,False,10,10,20,10,0,0,0,0,0,"['B487', 'B539', 'B166', 'B172', 'B1', 'B561', 'B506', 'B362', 'B218', 'B297']",5.0,S65,3.09,0,10,10,0.0,,-0.297651,-13.260182,-13.557833,False,False,12,S31,True,8,2.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,50,S65,False,0,10,10,0,8,1,0,0,0,"['B315', 'B708', 'B479', 'B567', 'B762', 'B205', 'B34', 'B675']",7.0,S61,4.19,8,10,18,0.0,,-0.208573,-13.228891,-13.437464,True,True,36,S36,True,22,8.8161,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,1,S61,False,8,10,18,8,0,1,1,0,0,"['B115', 'B315', 'B708', 'B479', 'B567', 'B762', 'B205', 'B34', 'B675']",7.5,S36,6.36,0,11,11,0.0,,-0.243012,-13.274542,-13.517554,True,True,72,S26,True,43,13.6019,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,15,S36,False,0,11,11,0,9,0,0,0,0,"['B414', 'B295', 'B55', 'B481', 'B741', 'B402', 'B320', 'B711', 'B88']",4.5,S52,4.36,9,11,20,0.0,,-0.168725,-13.225504,-13.394229,False,False,12,S52,False,6,2.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,24,S52,False,9,11,20,9,0,0,0,0,0,"['B414', 'B295', 'B55', 'B481', 'B741', 'B402', 'B320', 'B711', 'B88']",4.5,S63,1.26,0,11,11,0.0,,-0.277703,-13.251234,-13.528937,False,False,12,S44,True,7,2.2007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,29,S63,False,0,11,11,0,9,0,0,0,0,"['B73', 'B441', 'B348', 'B747', 'B742', 'B729', 'B661', 'B158', 'B294']",4.5,S44,0.47,9,11,20,0.0,,-0.193806,-13.183449,-13.377255,False,False,12,S35,True,6,2.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,34,S44,False,9,11,20,9,0,0,1,0,0,"['B681', 'B73', 'B441', 'B348', 'B747', 'B742', 'B729', 'B661', 'B158', 'B294']",5.0,S35,6.81,0,12,12,0.0,,-0.178548,-13.223708,-13.402256,True,True,18,S31,True,14,3.2653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,46,S35,False,0,12,12,0,8,0,0,0,0,"['B452', 'B740', 'B42', 'B311', 'B484', 'B211', 'B333', 'B82']",4.0,S26,6.42,8,12,20,0.0,,-0.158876,-13.152013,-13.310889,False,False,12,S26,False,6,1.892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,57,S26,False,8,12,20,8,0,0,0,0,0,"['B452', 'B740', 'B42', 'B311', 'B484', 'B211', 'B333', 'B82']",4.0,S0,8.93,0,12,12,0.0,,-0.352644,-13.043151,-13.395795,False,False,12,S45,True,8,2.0352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,10,S0,False,0,12,12,0,8,0,0,0,0,"['B488', 'B116', 'B51', 'B179', 'B173', 'B355', 'B75', 'B143']",4.0,S19,11.1,8,12,20,0.0,,-0.188649,-13.204956,-13.393605,False,False,12,S43,True,10,1.9438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,25,S19,False,8,12,20,8,0,0,0,0,0,"['B488', 'B116', 'B51', 'B179', 'B173', 'B355', 'B75', 'B143']",4.0,S43,4.28,0,12,12,0.0,,-0.124009,-13.201411,-13.32542,False,False,12,S51,True,7,2.0453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,33,S43,False,0,12,12,0,8,0,0,0,0,"['B659', 'B580', 'B551', 'B305', 'B364', 'B387', 'B54', 'B616']",4.0,S39,4.89,8,12,20,0.0,,-0.173731,-13.119562,-13.293293,False,False,12,S39,False,6,2.3849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,42,S39,False,8,12,20,8,0,0,1,0,0,"['B95', 'B659', 'B580', 'B551', 'B305', 'B364', 'B387', 'B54', 'B616']",4.5,S31,3.72,0,13,13,0.0,,-0.084249,-13.00657,-13.090818,True,True,18,S46,True,12,3.8299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,50,S31,False,0,13,13,0,7,0,0,0,0,"['B702', 'B720', 'B672', 'B639', 'B345', 'B390', 'B426']",3.5,S46,5.03,7,13,20,0.0,,-0.099331,-13.096283,-13.195613,False,False,12,S39,True,7,2.2844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,59,S46,False,7,13,20,7,0,0,0,0,0,"['B702', 'B720', 'B672', 'B639', 'B345', 'B390', 'B426']",3.5,S18,4.15,0,13,13,0.0,,-0.074363,-13.021262,-13.095624,False,False,12,S35,True,10,2.3012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,6,S18,False,0,13,13,0,7,2,0,0,0,"['B12', 'B568', 'B378', 'B618', 'B175', 'B591', 'B44']",9.5,S30,3.23,7,13,20,0.0,,-0.079646,-12.959404,-13.03905,True,True,36,S42,True,32,6.0312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,19,S30,False,7,13,20,7,0,0,0,0,0,"['B12', 'B568', 'B378', 'B618', 'B175', 'B591', 'B44']",3.5,S60,1.77,0,13,13,0.0,,-0.109192,-13.011519,-13.120711,False,False,12,S62,True,10,2.0696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,24,S60,False,0,13,13,0,7,1,0,0,0,"['B337', 'B112', 'B327', 'B677', 'B38', 'B186', 'B655']",6.5,S9,10.75,7,13,20,0.0,,-0.223553,-12.956542,-13.180095,True,True,24,S42,True,21,4.1499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,42,S9,False,7,13,20,7,0,0,0,0,0,"['B337', 'B112', 'B327', 'B677', 'B38', 'B186', 'B655']",3.5,S42,12.03,0,13,13,0.0,,-0.109066,-13.175426,-13.284491,True,False,24,S43,True,8,3.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,57,S42,False,0,13,13,0,7,0,0,0,0,"['B365', 'B233', 'B422', 'B314', 'B187', 'B361', 'B343']",3.5,S28,15.45,7,13,20,0.0,,-0.099204,-13.157877,-13.257081,True,False,18,S66,True,14,2.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,16,S28,False,7,13,20,7,0,0,0,0,0,"['B365', 'B233', 'B422', 'B314', 'B187', 'B361', 'B343']",3.5,S66,8.95,0,13,13,0.0,,-0.064401,-13.064308,-13.128708,False,False,12,S2,True,10,2.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,28,S66,False,0,13,13,0,7,0,0,0,0,"['B218', 'B297', 'B723', 'B642', 'B576', 'B338', 'B15']",3.5,S62,2.92,7,13,20,0.0,,-0.049609,-13.029861,-13.07947,False,False,12,S26,True,9,1.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,35,S62,False,7,13,20,7,0,0,0,0,0,"['B218', 'B297', 'B723', 'B642', 'B576', 'B338', 'B15']",3.5,S43,2.99,0,13,13,0.0,,-0.014956,-13.138954,-13.153909,False,False,11,S59,True,9,1.8525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S43,False,0,13,13,0,7,0,0,0,0,"['B78', 'B309', 'B43', 'B130', 'B346', 'B332', 'B604']",3.5,S37,1.66,7,13,20,0.0,,-0.03971,-13.110318,-13.150028,False,False,8,S37,False,5,1.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,1.91,7,13,20,0.0,,-0.019785,-13.187471,-13.207257,True,False,4,D0,True,0,0.7053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,48,S33,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,0.94,7,13,20,0.0,,-0.024729,-13.369976,-13.394705,False,False,2,D0,True,0,0.3698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B486', 'B602', 'B134', 'B577', 'B4', 'B449', 'B482', 'B165', 'B405', 'B624', 'B115', 'B681', 'B95']",6.5,D0,0.0,7,0,7,0.0,,-0.019773,-13.395063,-13.414835,True,True,1,D0,False,0,0.1968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,11,D0,True,7,0,7,0,0,0,0,0,10,"['B363', 'B335', 'B10', 'B758', 'B631', 'B140', 'B420', 'B605', 'B425', 'B476']",5.0,S65,3.15,17,0,17,0.0,,-0.034741,-13.339776,-13.374518,True,True,5,S65,False,0,1.4145,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,34,S65,False,17,0,17,16,0,0,0,0,0,"['B78', 'B309', 'B43', 'B130', 'B346', 'B332', 'B604', 'B363', 'B335', 'B10', 'B758', 'B631', 'B140', 'B420', 'B605', 'B425']",8.0,S31,3.2,1,0,1,0.0,,-0.044615,-13.350381,-13.394996,False,False,18,S16,True,8,3.9006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,45,S31,False,1,0,1,0,19,0,0,0,0,"['B162', 'B709', 'B128', 'B323', 'B170', 'B491', 'B252', 'B278', 'B369', 'B431', 'B434', 'B147', 'B657', 'B653', 'B331', 'B746', 'B263', 'B719', 'B357']",9.5,S48,8.15,20,0,20,0.0,,-0.059508,-13.264012,-13.32352,False,False,12,S56,True,7,2.9868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,3,S48,False,20,0,20,11,0,1,0,0,0,"['B476', 'B162', 'B709', 'B128', 'B323', 'B170', 'B491', 'B252', 'B278', 'B369', 'B431']",8.5,S26,11.62,9,0,9,0.0,,-0.054439,-13.146687,-13.201125,True,True,36,S24,True,22,7.6131,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,23,S26,False,9,0,9,9,0,0,0,0,0,"['B434', 'B147', 'B657', 'B653', 'B331', 'B746', 'B263', 'B719', 'B357']",4.5,S59,8.38,0,0,0,0.0,,-0.054577,-13.032073,-13.08665,False,False,12,S59,False,6,1.9997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,36,S59,False,0,0,0,0,20,0,0,0,0,"['B440', 'B159', 'B403', 'B478', 'B13', 'B8', 'B30', 'B510', 'B254', 'B318', 'B646', 'B350', 'B379', 'B447', 'B494', 'B154', 'B235', 'B121', 'B381', 'B485']",10.0,S51,5.65,20,0,20,0.0,,-0.079406,-12.94158,-13.020987,False,False,12,S24,True,7,2.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,52,S51,False,20,0,20,12,0,1,0,0,0,"['B440', 'B159', 'B403', 'B478', 'B13', 'B8', 'B30', 'B510', 'B254', 'B318', 'B646', 'B350']",9.0,S52,4.66,8,0,8,0.0,,-0.039785,-12.822588,-12.862373,True,True,36,S24,True,31,9.997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,5,S52,False,8,0,8,0,9,0,0,0,0,"['B70', 'B367', 'B164', 'B19', 'B290', 'B215', 'B262', 'B127', 'B148']",4.5,S17,8.97,17,0,17,0.0,,-0.054552,-12.87127,-12.925822,False,False,18,S17,True,12,4.0141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,19,S17,False,17,0,17,13,0,0,0,0,0,"['B379', 'B447', 'B494', 'B154', 'B235', 'B121', 'B381', 'B485', 'B70', 'B367', 'B164', 'B19', 'B290']",6.5,S4,9.2,4,0,4,0.0,,-0.054527,-12.88374,-12.938266,False,False,18,S16,True,12,3.927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,34,S4,False,4,0,4,0,16,0,0,0,0,"['B87', 'B757', 'B656', 'B766', 'B79', 'B715', 'B255', 'B563', 'B177', 'B717', 'B265', 'B0', 'B378', 'B180', 'B527', 'B738']",8.0,S56,6.31,20,0,20,0.0,,-0.124198,-12.916097,-13.040295,False,False,12,S56,False,8,2.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,49,S56,False,20,0,20,8,0,0,1,0,0,"['B107', 'B215', 'B262', 'B127', 'B148', 'B87', 'B757', 'B656', 'B766']",4.5,S16,4.78,12,1,13,0.0,,-0.198535,-13.001045,-13.19958,True,True,30,S13,True,16,5.7408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,58,S16,False,12,1,13,0,7,0,0,0,0,"['B740', 'B659', 'B339', 'B623', 'B276', 'B483', 'B207']",3.5,S30,5.83,19,1,20,0.0,,-0.11421,-12.932363,-13.046573,True,False,18,S30,False,14,3.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,7,S30,False,19,1,20,8,0,0,0,0,0,"['B79', 'B715', 'B255', 'B563', 'B177', 'B717', 'B265', 'B0']",4.0,S13,6.68,11,1,12,0.0,,-0.09923,-12.923681,-13.022911,False,False,18,S13,False,8,3.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,18,S13,False,11,1,12,11,0,0,0,0,0,"['B378', 'B180', 'B527', 'B738', 'B740', 'B659', 'B339', 'B623', 'B276', 'B483', 'B207']",5.5,S47,5.99,0,1,1,0.0,,-0.128902,-13.088429,-13.21733,False,False,12,S18,True,6,2.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,29,S47,False,0,1,1,0,17,1,0,0,0,"['B724', 'B150', 'B100', 'B765', 'B94', 'B192', 'B210', 'B743', 'B554', 'B61', 'B106', 'B313', 'B354', 'B280', 'B595', 'B544', 'B403']",11.5,S41,1.45,17,1,18,0.0,,-0.272973,-13.097857,-13.37083,True,True,24,S18,True,18,6.7378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
