seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,1,0.008,0.0147,0,0,2,0,1,2,165,144,166,0,2,0,0,0,0,0
47,16,6,18,36,1,0,4,1,0,0.0093,0.0146,0,8,1,8,24,5,180,178,204,1,0,0,0,0,0,0
47,16,7,35,19,0,0,4,1,0,0.0093,0.0146,0,0,1,0,15,2,119,124,134,0,0,0,1,0,0,0
47,16,8,33,42,0,0,6,2,0,0.0132,0.0146,0,0,2,0,6,5,162,164,168,2,0,0,0,0,0,0
47,16,9,30,20,0,0,4,0,0,0.0132,0.0146,0,0,0,0,15,1,175,166,190,0,0,0,0,0,0,0
47,16,10,12,26,0,0,5,0,0,0.0079,0.0146,4,0,0,4,4,1,158,156,162,0,0,0,0,0,0,0
47,16,11,35,23,0,0,5,3,1,0.0106,0.0159,1,0,4,1,4,1,136,139,140,0,0,0,2,1,1,0
47,16,12,26,25,0,0,5,0,0,0.0093,0.0159,1,0,0,1,1,0,205,203,206,0,0,0,0,0,0,0
47,16,13,25,41,0,0,5,1,0,0.0079,0.0159,2,0,1,2,10,0,342,307,352,1,0,0,0,0,0,0
47,16,14,43,27,0,0,5,1,4,0.0079,0.0212,1,0,5,1,18,0,352,361,370,1,0,1,2,1,0,0
47,16,15,14,30,0,0,4,1,1,0.0093,0.0225,0,0,2,0,16,5,242,269,258,0,1,0,0,1,0,0
47,16,16,41,29,0,0,5,0,1,0.0093,0.0238,0,0,1,0,6,1,206,197,212,0,0,1,0,0,0,0
47,16,17,29,40,0,0,5,0,1,0.0093,0.0238,0,0,1,0,5,1,197,209,202,0,0,1,0,0,0,0
47,16,18,43,30,0,0,5,1,0,0.0106,0.0251,0,0,1,0,4,3,154,157,158,1,0,0,0,0,0,0
47,16,19,0,0,1,6,4,0,0,0.0107,0.0173,0,0,0,0,4,3,100,99,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,4,112,123,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,2,1,64,65,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0107,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,1,0,0.0107,0.0173,0,0,1,0,0,0,34,30,34,0,0,1,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0147,0.0173,0,0,2,0,19,8,171,137,190,0,0,1,1,0,0,0
47,17,6,19,20,1,0,3,1,1,0.0132,0.0185,2,6,2,8,20,9,204,210,224,1,1,0,0,0,0,0
47,17,7,31,47,0,0,5,0,2,0.0119,0.0212,1,0,2,1,12,7,124,135,136,2,0,0,0,0,0,0
47,17,8,39,32,0,0,5,0,1,0.0106,0.0225,1,0,1,1,3,5,135,136,138,0,0,1,0,0,0,0
47,17,9,27,25,0,0,5,4,0,0.0146,0.0225,2,0,4,2,6,2,168,160,174,0,0,0,1,0,2,1
47,17,10,24,21,0,0,5,0,0,0.0119,0.0225,1,0,0,1,2,0,168,163,170,0,0,0,0,0,0,0
47,17,11,26,41,0,0,5,0,0,0.0119,0.0225,0,0,0,0,2,1,170,166,172,0,0,0,0,0,0,0
47,17,12,44,30,0,0,6,0,0,0.0119,0.0225,0,0,0,0,1,1,241,239,242,0,0,0,0,0,0,0
47,17,13,22,36,0,0,6,0,1,0.0106,0.0238,1,0,1,1,7,1,329,314,336,1,0,0,0,0,0,0
47,17,14,39,26,0,0,6,1,3,0.0119,0.0251,0,0,4,0,10,8,384,378,394,1,1,0,0,1,0,1
47,17,15,36,37,0,0,6,0,1,0.0119,0.0291,0,0,1,0,22,16,266,283,288,1,0,0,0,0,0,0
47,17,16,24,36,0,0,5,2,1,0.0146,0.0304,0,0,3,0,19,9,201,202,220,1,0,0,0,0,0,2
47,17,17,24,24,0,0,5,2,0,0.0132,0.0304,2,0,2,2,15,0,185,196,200,0,0,0,0,0,0,2
47,17,18,31,22,0,0,10,0,0,0.0132,0.0304,3,0,0,3,16,0,136,133,152,0,0,0,0,0,0,0
47,17,19,8,9,1,12,3,0,0,0.0093,0.0146,1,10,0,11,0,5,118,119,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,4,5,100,119,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,9,3,61,67,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,1,0,3,11,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,10,5,154,137,164,0,0,0,0,0,0,0
47,18,6,36,34,1,0,5,3,1,0.0106,0.0172,0,0,4,0,19,5,193,184,212,0,0,1,2,1,0,0
47,18,7,31,51,0,0,5,0,2,0.0119,0.0199,0,0,2,0,15,4,121,129,136,1,0,1,0,0,0,0
47,18,8,28,27,0,0,6,0,2,0.0106,0.0225,1,0,2,1,7,4,137,147,144,0,0,0,0,0,0,2
47,18,9,10,11,0,0,5,0,1,0.0106,0.0225,0,0,1,0,9,4,159,132,168,0,0,0,0,1,0,0
47,18,10,24,12,0,0,5,1,2,0.0119,0.0265,0,0,3,0,6,5,166,173,172,0,0,1,1,1,0,0
47,18,11,32,44,0,0,8,0,1,0.0106,0.0279,1,0,1,1,3,5,213,204,216,0,0,0,0,1,0,0
47,18,12,29,22,0,0,6,0,2,0.0106,0.0305,0,0,2,0,1,8,237,221,238,0,1,1,0,0,0,0
47,18,13,32,29,0,0,6,0,3,0.0106,0.0345,0,0,3,0,10,1,300,300,310,1,2,0,0,0,0,0
47,18,14,33,32,0,0,5,0,3,0.0106,0.0371,0,0,3,0,5,6,323,322,328,0,0,0,1,0,1,1
47,18,15,32,36,0,0,7,1,0,0.0093,0.0385,2,0,1,2,3,2,235,253,238,0,1,0,0,0,0,0
47,18,16,12,19,0,0,7,0,1,0.0093,0.0398,0,0,1,0,5,1,173,181,178,0,0,0,0,1,0,0
47,18,17,9,9,0,0,8,0,1,0.004,0.0411,4,0,1,4,11,1,147,151,158,0,0,0,0,1,0,0
47,18,18,2,2,0,0,7,2,0,0.004,0.0411,2,0,2,2,0,0,120,126,120,0,0,1,0,0,0,1
47,18,19,0,0,1,20,3,0,0,0.0041,0.015,0,0,0,0,1,2,69,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,4,2,66,71,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,4,3,68,65,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
47,19,6,14,26,1,0,4,0,0,0.004,0.0147,0,12,0,12,0,1,44,38,44,0,0,0,0,0,0,0
47,19,7,42,26,0,0,5,0,0,0.004,0.0147,0,0,0,0,2,0,42,43,44,0,0,0,0,0,0,0
47,19,8,21,20,0,0,5,1,0,0.004,0.0147,1,0,1,1,0,1,90,81,90,1,0,0,0,0,0,0
47,19,9,16,33,0,0,6,1,2,0.0027,0.0174,1,0,3,1,6,1,142,127,148,1,1,0,0,0,1,0
47,19,10,26,13,0,0,4,1,0,0.0054,0.0174,0,0,1,0,7,2,193,185,200,0,0,0,1,0,0,0
47,19,11,33,43,0,0,7,1,2,0.0067,0.0201,1,0,3,1,1,0,149,158,150,1,1,0,0,1,0,0
47,19,12,35,27,0,0,6,0,4,0.0054,0.0241,0,0,4,0,8,1,216,195,224,0,2,1,0,0,0,1
47,19,13,31,31,0,0,8,3,2,0.008,0.0282,1,0,5,1,0,4,214,227,214,1,2,0,1,0,0,1
47,19,14,22,33,0,0,7,1,1,0.008,0.0282,0,0,2,0,5,2,215,219,220,1,0,0,0,0,1,0
47,19,15,31,31,0,0,6,0,0,0.0067,0.0295,2,0,0,2,2,0,184,194,186,0,0,0,0,0,0,0
47,19,16,22,22,0,0,5,0,0,0.0067,0.0295,0,0,0,0,4,0,154,148,158,0,0,0,0,0,0,0
47,19,17,29,29,0,0,5,0,1,0.0067,0.0308,0,0,1,0,2,0,134,137,136,0,0,0,1,0,0,0
47,19,18,19,9,0,0,6,0,1,0.0027,0.0322,3,0,1,3,5,0,121,122,126,0,0,0,0,1,0,0
47,19,19,10,10,1,10,4,0,0,0.0027,0.0188,0,10,0,10,0,1,66,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0027,0.0188,0,0,0,0,1,5,79,83,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,1,0,0.004,0.0188,0,0,1,0,1,3,83,78,84,0,0,0,1,0,0,0
47,19,22,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.004,0.0188,0,0,0,0,1,3,23,22,24,0,0,0,0,0,0,0
47,20,6,14,24,1,0,5,0,0,0.004,0.0188,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,19,29,0,0,9,0,0,0.0027,0.0188,1,0,0,1,0,1,50,40,50,0,0,0,0,0,0,0
47,20,8,27,23,0,0,7,0,0,0.0013,0.0188,1,0,0,1,1,0,41,43,42,0,0,0,0,0,0,0
47,20,9,26,15,0,0,6,1,0,0.0013,0.0188,0,0,1,0,0,0,80,72,80,1,0,0,0,0,0,0
47,20,10,20,21,0,0,6,0,0,0.0027,0.0188,0,0,0,0,0,0,106,102,106,0,0,0,0,0,0,0
47,20,11,21,28,0,0,6,0,0,0.0027,0.0188,0,0,0,0,0,0,116,113,116,0,0,0,0,0,0,0
47,20,12,18,20,0,0,8,0,0,0.0027,0.0188,0,0,0,0,0,0,156,154,156,0,0,0,0,0,0,0
47,20,13,19,24,0,0,5,0,2,0.0027,0.0201,0,0,2,0,0,3,168,159,168,1,0,0,0,1,0,0
47,20,14,29,19,0,0,7,1,1,0.004,0.0214,0,0,2,0,0,0,152,155,152,0,0,0,1,0,1,0
47,20,15,18,28,0,0,5,0,0,0.0013,0.0228,2,0,0,2,0,0,152,154,152,0,0,0,0,0,0,0
47,20,16,20,20,0,0,7,0,0,0.0,0.0228,1,0,0,1,0,0,138,136,138,0,0,0,0,0,0,0
47,20,17,36,27,0,0,8,0,0,0.0,0.0228,0,0,0,0,4,0,150,153,154,0,0,0,0,0,0,0
47,20,18,25,26,0,0,8,0,0,0.0,0.0228,0,0,0,0,1,4,129,132,130,0,0,0,0,0,0,0
47,20,19,16,16,1,12,8,0,0,0.0,0.0067,0,10,0,10,0,0,66,70,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,1,0,43,58,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,2,0,0.0027,0.0067,0,0,2,0,0,0,44,36,44,1,0,1,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0027,0.0081,0,0,1,0,12,3,192,172,204,1,0,0,0,0,0,0
47,21,6,15,32,1,0,4,1,0,0.0027,0.008,0,2,1,2,15,1,157,157,172,0,1,0,0,0,0,0
47,21,7,34,37,0,0,5,1,1,0.0054,0.0094,0,0,2,0,7,6,111,118,118,1,0,0,0,0,0,1
47,21,8,45,26,0,0,5,2,1,0.008,0.0094,0,0,3,0,5,0,107,110,112,1,0,0,0,1,1,0
47,21,9,29,48,0,0,5,1,0,0.008,0.0107,0,0,1,0,4,4,174,168,178,0,0,0,0,0,1,0
47,21,10,35,32,0,0,4,1,3,0.0107,0.0134,0,0,4,0,4,0,190,183,194,1,0,0,0,3,0,0
47,21,11,23,26,0,0,6,0,1,0.0107,0.0161,0,0,1,0,2,0,184,181,186,0,0,0,0,0,1,0
47,21,12,34,25,0,0,6,0,0,0.0094,0.0161,1,0,0,1,3,0,235,229,238,0,0,0,0,0,0,0
47,21,13,23,18,0,0,4,1,0,0.0107,0.0161,0,0,1,0,6,1,218,224,224,0,1,0,0,0,0,0
47,21,14,34,35,0,0,6,1,0,0.0107,0.0161,0,0,1,0,38,2,410,371,448,0,0,0,0,0,1,0
47,21,15,26,26,0,0,4,2,4,0.0147,0.0214,0,0,6,0,7,19,211,249,218,3,1,2,0,0,0,0
47,21,16,13,26,0,0,4,0,0,0.0134,0.0214,1,0,0,1,19,4,145,150,164,0,0,0,0,0,0,0
47,21,17,23,10,0,0,4,0,0,0.0121,0.0214,1,0,0,1,7,9,145,144,152,0,0,0,0,0,0,0
47,21,18,26,26,0,0,5,1,0,0.0121,0.0214,1,0,1,1,3,10,173,182,176,0,1,0,0,0,0,0
47,21,19,24,24,1,7,6,0,1,0.0107,0.0134,1,7,1,8,1,6,83,93,84,0,0,1,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,11,79,76,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,12,72,74,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0107,0.0134,0,0,1,0,11,1,213,171,224,0,0,0,1,0,0,0
47,22,6,16,33,1,0,5,0,1,0.008,0.0161,2,0,1,2,19,0,227,229,246,1,0,0,0,0,0,0
47,22,7,53,37,0,0,5,0,1,0.008,0.0161,0,0,1,0,8,7,134,150,142,0,0,0,0,0,0,1
47,22,8,18,37,0,0,5,0,0,0.008,0.0174,0,0,0,0,6,6,94,104,100,0,0,0,0,0,0,0
47,22,9,40,22,0,0,5,0,0,0.008,0.0174,0,0,0,0,7,0,169,159,176,0,0,0,0,0,0,0
47,22,10,21,39,0,0,7,0,1,0.0054,0.0174,2,0,1,2,2,1,150,151,152,1,0,0,0,0,0,0
47,22,11,38,21,0,0,5,1,0,0.0067,0.0188,0,0,1,0,3,6,183,180,186,0,1,0,0,0,0,0
47,22,12,30,35,0,0,7,0,1,0.0054,0.0201,1,0,1,1,12,1,230,223,242,0,1,0,0,0,0,0
47,22,13,24,36,0,0,8,1,1,0.0067,0.0214,0,0,2,0,6,1,274,254,280,0,0,2,0,0,0,0
47,22,14,30,30,0,0,5,2,2,0.0067,0.0241,1,0,4,1,11,3,341,328,352,0,2,1,0,0,1,0
47,22,15,35,27,0,0,7,0,0,0.008,0.0241,0,0,0,0,4,0,206,229,210,0,0,0,0,0,0,0
47,22,16,36,41,0,0,7,1,0,0.0094,0.0241,0,0,1,0,0,0,216,233,216,0,0,1,0,0,0,0
47,22,17,23,13,0,0,4,0,0,0.008,0.0241,1,0,0,1,4,0,154,160,158,0,0,0,0,0,0,0
47,22,18,12,25,0,0,4,0,0,0.0067,0.0241,1,0,0,1,2,1,128,122,130,0,0,0,0,0,0,0
47,22,19,24,14,1,8,7,0,0,0.0067,0.0134,0,10,0,10,1,1,109,115,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,1,0.0067,0.0147,0,0,1,0,1,2,95,105,96,0,0,0,0,1,0,0
47,22,21,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,2,1,42,47,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,2,4,13,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0067,0.0147,0,0,0,0,0,1,44,31,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,1,1,0.008,0.0147,0,0,2,0,26,11,184,168,210,1,0,0,1,0,0,0
47,23,6,32,33,1,0,5,0,0,0.008,0.016,0,0,0,0,27,12,175,179,202,0,0,0,0,0,0,0
47,23,7,22,41,0,0,5,1,1,0.008,0.0174,0,0,2,0,22,1,124,133,146,1,0,0,0,0,0,1
47,23,8,29,27,0,0,4,0,0,0.008,0.0174,1,0,0,1,11,1,143,139,154,0,0,0,0,0,0,0
47,23,9,38,27,0,0,6,0,0,0.008,0.0174,0,0,0,0,21,1,155,157,176,0,0,0,0,0,0,0
47,23,10,34,38,0,0,6,2,0,0.0094,0.0174,0,0,2,0,9,0,143,141,152,0,0,1,0,1,0,0
47,23,11,32,41,0,0,6,1,1,0.008,0.0187,2,0,2,2,6,0,168,150,174,0,1,0,0,1,0,0
47,23,12,30,15,0,0,5,2,1,0.012,0.0201,0,0,3,0,5,0,211,215,216,0,0,0,2,1,0,0
47,23,13,32,40,0,0,8,1,0,0.0094,0.0201,3,0,1,3,10,0,342,316,352,0,0,1,0,0,0,0
47,23,14,24,17,0,0,4,5,3,0.016,0.0227,0,0,8,0,11,9,363,362,374,2,1,1,1,2,0,1
47,23,15,26,28,0,0,5,1,3,0.016,0.0267,0,0,4,0,24,9,250,264,274,1,1,1,0,0,0,1
47,23,16,20,24,0,0,6,1,1,0.0174,0.0294,1,0,2,1,11,5,241,240,252,0,0,0,1,0,1,0
47,23,17,8,16,0,0,4,0,0,0.0174,0.0294,0,0,0,0,10,9,166,170,176,0,0,0,0,0,0,0
47,23,18,31,31,0,0,8,0,0,0.012,0.0294,4,0,0,4,0,1,118,130,118,0,0,0,0,0,0,0
47,23,19,7,0,1,13,5,1,0,0.0134,0.0121,0,10,1,10,8,1,132,135,140,0,0,0,1,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,66,82,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0148,0.0121,0,0,1,0,2,1,70,74,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0148,0.0121,0,0,0,0,2,0,34,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,0,0.0161,0.0121,0,0,1,0,6,2,194,162,200,0,0,0,1,0,0,0
47,24,6,20,39,1,0,4,0,0,0.016,0.012,0,3,0,3,21,3,199,195,220,0,0,0,0,0,0,0
47,24,7,45,29,0,0,5,0,0,0.0147,0.012,1,0,0,1,8,2,140,152,148,0,0,0,0,0,0,0
47,24,8,28,26,0,0,5,0,1,0.012,0.0134,2,0,1,2,5,4,127,136,132,0,1,0,0,0,0,0
47,24,9,27,46,0,0,6,0,1,0.012,0.0134,0,0,1,0,3,2,177,170,180,0,1,0,0,0,0,0
47,24,10,40,29,0,0,5,0,0,0.012,0.0147,0,0,0,0,6,1,178,175,184,0,0,0,0,0,0,0
47,24,11,9,20,1,1,5,0,0,0.012,0.0133,0,5,0,5,4,4,188,184,192,0,0,0,0,0,0,0
47,24,12,30,29,0,0,6,2,1,0.0133,0.0146,0,0,3,0,5,1,257,237,262,0,1,1,1,0,0,0
47,24,13,31,37,0,0,6,1,0,0.016,0.0146,0,0,1,0,19,5,299,293,318,0,0,1,0,0,0,0
47,24,14,36,33,0,0,4,2,1,0.0173,0.0146,1,0,3,1,16,12,350,353,366,0,1,0,1,0,0,1
47,24,15,30,17,0,0,4,2,1,0.0146,0.0173,3,0,3,3,14,8,246,241,260,1,0,1,0,1,0,0
47,24,16,27,25,0,0,5,1,0,0.0133,0.0173,3,0,1,3,10,8,230,238,240,0,0,0,1,0,0,0
47,24,17,10,28,0,0,7,1,3,0.0106,0.0199,2,0,4,2,10,6,212,223,222,3,0,1,0,0,0,0
47,24,18,35,21,0,0,5,1,0,0.0133,0.0213,0,0,1,0,2,0,162,175,164,0,0,1,0,0,0,0
47,24,19,22,26,1,8,8,0,0,0.0133,0.0106,0,10,0,10,2,3,116,122,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0133,0.0106,0,0,1,0,1,3,117,111,118,1,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,1,66,86,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0133,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.0146,0.0119,0,0,1,0,1,0,27,21,28,1,0,0,0,0,0,0
47,25,5,0,0,0,0,0,2,0,0.0159,0.0119,0,0,2,0,3,0,219,188,222,1,0,0,0,0,1,0
47,25,6,34,34,1,0,5,1,2,0.0186,0.0146,0,0,3,0,8,3,200,204,208,0,1,0,0,1,1,0
47,25,7,18,38,1,1,6,0,0,0.0185,0.0132,0,3,0,3,8,6,118,126,126,0,0,0,0,0,0,0
47,25,8,30,33,0,0,5,0,1,0.0172,0.0146,1,0,1,1,2,3,120,126,122,0,0,0,0,0,1,0
