seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,7,0,S65,False,20,0,20,16,0,0,0,0,0,"['B488', 'B539', 'B630', 'B712', 'B211', 'B114', 'B151', 'B238', 'B470', 'B499', 'B296', 'B345', 'B663', 'B529', 'B157', 'B602']",8.0,S54,8.42,4,0,4,0.0,-6.748171,,,-6.748171,True,False,,,,,,,0.602951,0.300981,0.101184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,17,S54,False,4,0,4,0,15,0,0,0,0,"['B29', 'B702', 'B567', 'B748', 'B706', 'B556', 'B360', 'B445', 'B715', 'B723', 'B8', 'B353', 'B693', 'B481', 'B595']",7.5,S13,13.97,19,0,19,0.0,-6.719208,,,-6.719208,True,False,,,,,,,0.587556,0.294941,0.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,38,S13,False,19,0,19,17,0,0,0,0,0,"['B164', 'B190', 'B351', 'B491', 'B29', 'B702', 'B567', 'B748', 'B706', 'B556', 'B360', 'B445', 'B715', 'B723', 'B8', 'B353', 'B693']",8.5,S36,15.77,2,0,2,0.0,-6.536116,,,-6.536116,True,False,,,,,,,0.491341,0.253277,0.084134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,2,S36,False,2,0,2,0,14,0,0,0,0,"['B592', 'B364', 'B696', 'B78', 'B318', 'B172', 'B31', 'B758', 'B297', 'B403', 'B342', 'B341', 'B427', 'B40']",7.0,S15,7.68,16,0,16,0.0,-6.498351,,,-6.498351,False,False,,,,,,,0.478512,0.227442,0.091958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,17,S15,False,16,0,16,16,0,0,0,0,0,"['B481', 'B595', 'B592', 'B364', 'B696', 'B78', 'B318', 'B172', 'B31', 'B758', 'B297', 'B403', 'B342', 'B341', 'B427', 'B40']",8.0,S33,3.7,0,0,0,0.0,-6.442808,,,-6.442808,False,False,,,,,,,0.44644,0.227034,0.065078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,29,S33,False,0,0,0,0,12,0,0,0,0,"['B251', 'B42', 'B441', 'B483', 'B548', 'B168', 'B440', 'B482', 'B242', 'B459', 'B308', 'B14']",6.0,S66,3.23,12,0,12,0.0,-6.389198,,,-6.389198,False,False,,,,,,,0.425914,0.200949,0.055325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,38,S66,False,12,0,12,12,0,0,0,0,0,"['B251', 'B42', 'B441', 'B483', 'B548', 'B168', 'B440', 'B482', 'B242', 'B459', 'B308', 'B14']",6.0,S28,8.95,0,0,0,0.0,-6.36405,,,-6.36405,True,False,,,,,,,0.411802,0.196644,0.054783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,53,S28,False,0,0,0,0,0,0,0,0,0,[],0.0,S13,5.08,0,0,0,0.0,-6.412707,,,-6.412707,True,False,,,,,,,0.438743,0.204975,0.058421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,58,S13,False,0,0,0,0,8,0,0,0,0,"['B407', 'B164', 'B190', 'B351', 'B491', 'B29', 'B702', 'B567']",4.0,S48,16.27,8,0,8,0.0,-6.422725,,,-6.422725,True,False,,,,,,,0.440026,0.217166,0.052645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,18,S48,False,8,0,8,7,0,0,0,0,0,"['B407', 'B164', 'B190', 'B351', 'B491', 'B29', 'B702']",3.5,S45,4.58,1,0,1,0.0,-6.429674,,,-6.429674,True,False,,,,,,,0.442591,0.224557,0.040409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,26,S45,False,1,0,1,0,9,0,0,0,0,"['B138', 'B438', 'B767', 'B460', 'B394', 'B303', 'B116', 'B304', 'B451']",4.5,S12,6.14,10,0,10,0.0,-6.437667,,,-6.437667,False,False,,,,,,,0.451572,0.21615,0.042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,37,S12,False,10,0,10,10,0,0,0,0,0,"['B567', 'B138', 'B438', 'B767', 'B460', 'B394', 'B303', 'B116', 'B304', 'B451']",5.0,S44,5.82,0,0,0,0.0,-6.422124,,,-6.422124,True,False,,,,,,,0.442591,0.21618,0.034982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,48,S44,False,0,0,0,0,11,0,0,0,0,"['B408', 'B326', 'B765', 'B250', 'B679', 'B340', 'B630', 'B316', 'B93', 'B211', 'B677']",5.5,S26,7.72,11,0,11,0.0,-6.377762,,,-6.377762,True,False,,,,,,,0.425914,0.18858,0.045965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,1,S26,False,11,0,11,11,0,0,0,0,0,"['B408', 'B326', 'B765', 'B250', 'B679', 'B340', 'B630', 'B316', 'B93', 'B211', 'B677']",5.5,S28,8.54,0,0,0,0.0,-6.347502,,,-6.347502,False,False,,,,,,,0.406671,0.190698,0.035715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,15,S28,False,0,0,0,0,20,0,0,0,0,"['B72', 'B7', 'B393', 'B746', 'B214', 'B244', 'B697', 'B478', 'B200', 'B666', 'B616', 'B99', 'B742', 'B509', 'B348', 'B256', 'B322', 'B268', 'B428', 'B669']",10.0,S31,9.18,20,0,20,0.0,-6.32022,,,-6.32022,True,False,,,,,,,0.391276,0.185273,0.038411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,34,S31,False,20,0,20,20,0,0,0,0,0,"['B72', 'B7', 'B393', 'B746', 'B214', 'B244', 'B697', 'B478', 'B200', 'B666', 'B616', 'B99', 'B742', 'B509', 'B348', 'B256', 'B322', 'B268', 'B428', 'B669']",10.0,S53,4.82,0,0,0,0.0,-6.31428,,,-6.31428,True,False,,,,,,,0.389994,0.180315,0.037543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,49,S53,False,0,0,0,0,13,0,0,0,0,"['B415', 'B566', 'B384', 'B126', 'B471', 'B10', 'B120', 'B632', 'B581', 'B492', 'B101', 'B700', 'B497']",6.5,S29,3.88,13,0,13,0.0,-6.33211,,,-6.33211,True,False,,,,,,,0.392559,0.198662,0.037087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,59,S29,False,13,0,13,13,0,0,0,0,0,"['B415', 'B566', 'B384', 'B126', 'B471', 'B10', 'B120', 'B632', 'B581', 'B492', 'B101', 'B700', 'B497']",6.5,S44,5.3,0,0,0,0.0,-6.478077,,,-6.478077,False,False,,,,,,,0.457986,0.259966,0.029759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,11,S44,False,0,0,0,0,3,0,0,0,0,"['B441', 'B530', 'B456']",1.5,S27,4.5,3,0,3,0.0,-6.450167,,,-6.450167,True,False,,,,,,,0.442591,0.256529,0.022511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,17,S27,False,3,0,3,0,10,0,0,0,0,"['B107', 'B294', 'B161', 'B672', 'B383', 'B628', 'B355', 'B510', 'B178', 'B423']",5.0,S54,4.59,13,0,13,0.0,-6.449273,,,-6.449273,False,False,,,,,,,0.440026,0.260495,0.022699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,27,S54,False,13,0,13,13,0,0,0,0,0,"['B441', 'B530', 'B456', 'B107', 'B294', 'B161', 'B672', 'B383', 'B628', 'B355', 'B510', 'B178', 'B423']",6.5,S55,0.95,0,0,0,0.0,-6.44395,,,-6.44395,True,False,,,,,,,0.43746,0.258725,0.022605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,34,S55,False,0,0,0,0,10,2,4,0,0,"['B635', 'B754', 'B644', 'B368', 'B149', 'B466', 'B607', 'B594', 'B643', 'B171', 'B589', 'B167', 'B458', 'B587']",13.0,S20,12.9,10,4,14,0.0,-6.409135,,,-6.409135,True,True,,,,,,,0.42848,0.22934,0.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,0,S20,False,10,4,14,10,0,0,0,0,0,"['B635', 'B754', 'B644', 'B368', 'B149', 'B466', 'B607', 'B594', 'B643', 'B171']",5.0,S8,20.26,0,4,4,0.0,-6.453459,,,-6.453459,True,False,,,,,,,0.443874,0.255086,0.033713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,25,S8,False,0,4,4,0,10,0,0,0,0,"['B541', 'B140', 'B122', 'B254', 'B708', 'B74', 'B115', 'B433', 'B81', 'B55']",5.0,S35,7.6,10,4,14,0.0,-6.488624,,,-6.488624,True,False,,,,,,,0.4644,0.256371,0.04552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,38,S35,False,10,4,14,10,0,2,0,0,0,"['B541', 'B140', 'B122', 'B254', 'B708', 'B74', 'B115', 'B433', 'B81', 'B55']",11.0,S37,7.89,0,4,4,0.0,-6.44263,,,-6.44263,True,True,,,,,,,0.445157,0.235271,0.044317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,57,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S33,1.91,0,4,4,0.0,-6.501544,,,-6.501544,True,False,,,,,,,0.483643,0.232994,0.050442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,59,S33,False,0,4,4,0,11,1,0,0,0,"['B707', 'B396', 'B574', 'B111', 'B659', 'B528', 'B41', 'B191', 'B146', 'B309', 'B477']",8.5,S59,3.27,11,4,15,0.0,-6.490968,,,-6.490968,True,True,,,,,,,0.477229,0.233418,0.045754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,11,S59,False,11,4,15,11,0,0,0,0,0,"['B707', 'B396', 'B574', 'B111', 'B659', 'B528', 'B41', 'B191', 'B146', 'B309', 'B477']",5.5,S65,5.18,0,4,4,0.0,-6.543281,,,-6.543281,True,False,,,,,,,0.500321,0.258964,0.033041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S65,False,0,4,4,0,10,0,0,0,0,"['B663', 'B529', 'B157', 'B602', 'B487', 'B684', 'B288', 'B331', 'B245', 'B373']",5.0,S52,6.18,10,4,14,0.0,-6.524601,,,-6.524601,True,False,,,,,,,0.493906,0.246386,0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,32,S52,False,10,4,14,10,0,0,0,0,0,"['B663', 'B529', 'B157', 'B602', 'B487', 'B684', 'B288', 'B331', 'B245', 'B373']",5.0,S57,6.39,0,4,4,0.0,-6.525257,,,-6.525257,True,False,,,,,,,0.496472,0.241455,0.038812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,44,S57,False,0,4,4,0,13,1,0,0,0,"['B286', 'B227', 'B145', 'B654', 'B604', 'B390', 'B502', 'B687', 'B380', 'B583', 'B307', 'B434', 'B114']",9.5,S8,7.91,13,4,17,0.0,-6.51607,,,-6.51607,True,True,,,,,,,0.484926,0.252692,0.039057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,1,S8,False,13,4,17,13,0,2,0,0,0,"['B286', 'B227', 'B145', 'B654', 'B604', 'B390', 'B502', 'B687', 'B380', 'B583', 'B307', 'B434', 'B114']",12.5,S37,15.46,0,4,4,0.0,-6.553154,,,-6.553154,True,True,,,,,,,0.501604,0.265557,0.046376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,29,S37,False,0,4,4,0,16,0,0,0,0,"['B95', 'B358', 'B460', 'B247', 'B603', 'B713', 'B308', 'B139', 'B143', 'B712', 'B481', 'B747', 'B26', 'B314', 'B633', 'B543']",8.0,S29,6.23,16,4,20,0.0,-6.64444,,,-6.64444,True,False,,,,,,,0.542656,0.300255,0.053699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,43,S29,False,16,4,20,16,0,0,0,0,0,"['B95', 'B358', 'B460', 'B247', 'B603', 'B713', 'B308', 'B139', 'B143', 'B712', 'B481', 'B747', 'B26', 'B314', 'B633', 'B543']",8.0,S12,9.35,0,4,4,0.0,-6.638267,,,-6.638267,False,False,,,,,,,0.534958,0.307584,0.054212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,1,S12,False,0,4,4,0,11,0,1,0,0,"['B303', 'B155', 'B196', 'B490', 'B320', 'B117', 'B293', 'B743', 'B441', 'B304', 'B422', 'B676']",6.0,S49,8.77,11,5,16,0.0,-6.674348,,,-6.674348,True,True,,,,,,,0.551636,0.318912,0.062306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,15,S49,False,11,5,16,11,0,0,0,0,0,"['B303', 'B155', 'B196', 'B490', 'B320', 'B117', 'B293', 'B743', 'B441', 'B304', 'B422']",5.5,S60,2.05,0,5,5,0.0,-6.613775,,,-6.613775,False,False,,,,,,,0.527261,0.289351,0.060056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,23,S60,False,0,5,5,0,15,0,0,0,0,"['B265', 'B295', 'B142', 'B762', 'B365', 'B225', 'B296', 'B169', 'B386', 'B590', 'B48', 'B263', 'B482', 'B540', 'B3']",7.5,S26,6.85,15,5,20,0.0,-6.621238,,,-6.621238,True,False,,,,,,,0.536241,0.278578,0.068527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,37,S26,False,15,5,20,15,0,0,0,0,0,"['B265', 'B295', 'B142', 'B762', 'B365', 'B225', 'B296', 'B169', 'B386', 'B590', 'B48', 'B263', 'B482', 'B540', 'B3']",7.5,S9,14.63,0,5,5,0.0,-6.644416,,,-6.644416,False,False,,,,,,,0.536241,0.311177,0.060867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,0,S9,False,0,5,5,0,8,0,0,0,0,"['B500', 'B648', 'B402', 'B116', 'B474', 'B394', 'B679', 'B401']",4.0,S42,12.03,8,5,13,0.0,-6.618061,,,-6.618061,False,False,,,,,,,0.525978,0.29651,0.063822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,16,S42,False,8,5,13,8,0,1,0,0,0,"['B500', 'B648', 'B402', 'B116', 'B474', 'B394', 'B679', 'B401']",7.0,S31,9.6,0,5,5,0.0,-6.607652,,,-6.607652,True,True,,,,,,,0.520847,0.292979,0.064705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,32,S31,False,0,5,5,0,15,0,0,0,0,"['B268', 'B428', 'B669', 'B634', 'B367', 'B532', 'B689', 'B545', 'B471', 'B182', 'B709', 'B101', 'B409', 'B99', 'B6']",7.5,S39,3.72,15,5,20,0.0,-6.535416,,,-6.535416,True,False,,,,,,,0.487492,0.268288,0.055359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,43,S39,False,15,5,20,15,0,0,0,0,0,"['B268', 'B428', 'B669', 'B634', 'B367', 'B532', 'B689', 'B545', 'B471', 'B182', 'B709', 'B101', 'B409', 'B99', 'B6']",7.5,S18,2.65,0,5,5,0.0,-6.5554,,,-6.5554,True,False,,,,,,,0.493906,0.284682,0.044269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,54,S18,False,0,5,5,0,12,1,0,0,0,"['B578', 'B685', 'B80', 'B359', 'B21', 'B62', 'B629', 'B250', 'B635', 'B556', 'B736', 'B518']",9.0,S34,5.53,12,5,17,0.0,-6.421752,,,-6.421752,True,True,,,,,,,0.427197,0.247181,0.033809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,8,S34,False,12,5,17,12,0,0,0,0,0,"['B578', 'B685', 'B80', 'B359', 'B21', 'B62', 'B629', 'B250', 'B635', 'B556', 'B736', 'B518']",6.0,S47,7.0,0,5,5,0.0,-6.397106,,,-6.397106,False,False,,,,,,,0.414368,0.242617,0.027345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,21,S47,False,0,5,5,0,11,1,0,0,0,"['B329', 'B284', 'B511', 'B221', 'B393', 'B740', 'B36', 'B188', 'B232', 'B164', 'B733']",8.5,S24,7.3,11,5,16,0.0,-6.359977,,,-6.359977,True,True,,,,,,,0.397691,0.229286,0.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,37,S24,False,11,5,16,11,0,0,0,0,0,"['B329', 'B284', 'B511', 'B221', 'B393', 'B740', 'B36', 'B188', 'B232', 'B164', 'B733']",5.5,S37,9.36,0,5,5,0.0,-6.363802,,,-6.363802,False,False,,,,,,,0.393842,0.240237,0.028036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,52,S37,False,0,5,5,0,15,1,0,0,0,"['B178', 'B487', 'B373', 'B52', 'B426', 'B146', 'B34', 'B441', 'B209', 'B522', 'B479', 'B694', 'B755', 'B129', 'B219']",10.5,S54,4.98,15,5,20,0.0,-6.397646,,,-6.397646,True,True,,,,,,,0.422065,0.22486,0.037549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,7,S54,False,15,5,20,12,0,0,0,0,0,"['B178', 'B487', 'B373', 'B52', 'B426', 'B146', 'B34', 'B441', 'B209', 'B522', 'B479', 'B694']",6.0,S22,9.78,3,5,8,0.0,-6.398722,,,-6.398722,True,False,,,,,,,0.4195,0.232104,0.035293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,23,S22,False,3,5,8,0,8,0,0,0,0,"['B608', 'B548', 'B340', 'B238', 'B641', 'B196', 'B20', 'B296']",4.0,S49,5.18,11,5,16,0.0,-6.415716,,,-6.415716,True,False,,,,,,,0.433611,0.224554,0.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,32,S49,False,11,5,16,11,0,0,0,0,0,"['B755', 'B129', 'B219', 'B608', 'B548', 'B340', 'B238', 'B641', 'B196', 'B20', 'B296']",5.5,S60,2.05,0,5,5,0.0,-6.414996,,,-6.414996,False,False,,,,,,,0.432328,0.227029,0.036974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,40,S60,False,0,5,5,0,14,0,0,0,0,"['B49', 'B157', 'B582', 'B137', 'B546', 'B336', 'B562', 'B192', 'B407', 'B4', 'B519', 'B496', 'B520', 'B331']",7.0,S59,2.15,14,5,19,0.0,-6.381565,,,-6.381565,True,False,,,,,,,0.415651,0.216429,0.038603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,49,S59,False,14,5,19,14,0,0,0,0,0,"['B49', 'B157', 'B582', 'B137', 'B546', 'B336', 'B562', 'B192', 'B407', 'B4', 'B519', 'B496', 'B520', 'B331']",7.0,S41,2.97,0,5,5,0.0,-6.346616,,,-6.346616,True,False,,,,,,,0.398974,0.205075,0.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,59,S41,False,0,5,5,0,12,1,0,0,0,"['B342', 'B541', 'B451', 'B647', 'B581', 'B304', 'B230', 'B598', 'B517', 'B456', 'B477', 'B306']",9.0,S15,4.47,12,5,17,0.0,-6.404994,,,-6.404994,True,True,,,,,,,0.433611,0.210108,0.041191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,12,S15,False,12,5,17,12,0,0,0,0,0,"['B342', 'B541', 'B451', 'B647', 'B581', 'B304', 'B230', 'B598', 'B517', 'B456', 'B477', 'B306']",6.0,S46,5.48,0,5,5,0.0,-6.365069,,,-6.365069,False,False,,,,,,,0.414368,0.197727,0.037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,24,S46,False,0,5,5,0,15,0,0,0,0,"['B602', 'B438', 'B670', 'B465', 'B339', 'B696', 'B596', 'B45', 'B504', 'B396', 'B291', 'B125', 'B145', 'B139', 'B654']",7.5,S17,10.09,15,5,20,0.0,-6.34158,,,-6.34158,True,False,,,,,,,0.401539,0.192417,0.038864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,41,S17,False,15,5,20,15,0,0,0,0,0,"['B602', 'B438', 'B670', 'B465', 'B339', 'B696', 'B596', 'B45', 'B504', 'B396', 'B291', 'B125', 'B145', 'B139', 'B654']",7.5,D0,4.17,0,5,5,0.0,-6.373046,,,-6.373046,False,False,,,,,,,0.418217,0.198118,0.045434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,53,D0,True,0,5,5,0,0,0,0,5,2,"['B89', 'B228', 'B589', 'B167', 'B458', 'B587', 'B676']",3.5,D0,0.0,2,0,2,0.0,-6.390224,,,-6.390224,True,True,,,,,,,0.42848,0.19943,0.047096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,12,D0,True,2,0,2,0,0,0,0,0,0,[],0.0,S8,8.09,2,0,2,0.0,-6.705757,,,-6.705757,True,True,,,,,,,0.59397,0.277543,0.051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,35,S8,False,2,0,2,0,18,1,0,0,0,"['B604', 'B390', 'B502', 'B687', 'B380', 'B583', 'B307', 'B434', 'B114', 'B47', 'B348', 'B603', 'B713', 'B225', 'B480', 'B308', 'B305', 'B31']",12.0,S15,12.86,20,0,20,0.0,-6.63555,,,-6.63555,True,True,,,,,,,0.556767,0.257456,0.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,0,S15,False,20,0,20,20,0,0,0,0,0,"['B89', 'B228', 'B604', 'B390', 'B502', 'B687', 'B380', 'B583', 'B307', 'B434', 'B114', 'B47', 'B348', 'B603', 'B713', 'B225', 'B480', 'B308', 'B305', 'B31']",10.0,S55,4.77,0,0,0,0.0,-6.705525,,,-6.705525,False,False,,,,,,,0.58499,0.289593,0.072007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,14,S55,False,0,0,0,0,13,0,0,0,0,"['B115', 'B753', 'B235', 'B701', 'B616', 'B28', 'B482', 'B211', 'B617', 'B210', 'B453', 'B483', 'B176']",6.5,S62,3.22,13,0,13,0.0,-6.705336,,,-6.705336,True,False,,,,,,,0.590122,0.277719,0.076391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,24,S62,False,13,0,13,13,0,0,0,0,0,"['B115', 'B753', 'B235', 'B701', 'B616', 'B28', 'B482', 'B211', 'B617', 'B210', 'B453', 'B483', 'B176']",6.5,S39,5.74,0,0,0,0.0,-6.681282,,,-6.681282,True,False,,,,,,,0.577293,0.273523,0.071366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,36,S39,False,0,0,0,0,10,0,0,0,0,"['B723', 'B154', 'B588', 'B49', 'B765', 'B679', 'B14', 'B738', 'B315', 'B393']",5.0,S61,3.98,10,0,10,0.0,-6.667786,,,-6.667786,True,False,,,,,,,0.57601,0.256236,0.079011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,45,S61,False,10,0,10,10,0,1,3,0,0,"['B363', 'B424', 'B712', 'B723', 'B154', 'B588', 'B49', 'B765', 'B679', 'B14', 'B738', 'B315', 'B393']",9.5,S54,4.83,0,3,3,0.0,-6.562128,,,-6.562128,True,True,,,,,,,0.510584,0.249478,0.080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
