seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,13,20,10,0,0,4,1,2,0.0714,0.1138,1,0,3,1,9,4,281,282,290,1,0,0,1,0,1,0
46,25,14,13,23,0,0,4,1,1,0.0701,0.1138,1,0,2,1,17,12,299,288,316,1,0,1,0,0,0,0
46,25,15,30,15,0,0,3,1,0,0.0701,0.1151,3,0,1,3,15,6,241,254,256,1,0,0,0,0,0,0
46,25,16,21,26,0,0,4,1,0,0.0701,0.1151,0,0,1,0,2,2,180,192,182,0,0,1,0,0,0,0
46,25,17,10,10,0,0,3,0,0,0.0688,0.1151,1,0,0,1,10,2,150,146,160,0,0,0,0,0,0,0
46,25,18,10,20,0,0,3,0,1,0.0661,0.1151,2,0,1,2,6,1,80,105,86,0,0,0,0,0,1,0
46,25,19,17,9,1,12,4,0,0,0.0672,0.1022,0,0,0,0,2,3,100,93,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,2,1,102,109,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,3,0,79,77,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,4,0,16,12,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0672,0.1022,0,0,0,0,2,1,14,13,16,0,0,0,0,0,0,0
46,26,6,0,0,1,0,2,0,0,0.0583,0.1007,6,11,0,17,2,3,48,44,50,0,0,0,0,0,0,0
46,26,7,9,8,0,0,3,0,2,0.053,0.1033,4,0,2,4,3,2,79,72,82,0,0,0,1,0,1,0
46,26,8,18,18,0,0,4,0,0,0.0517,0.1033,1,0,0,1,2,4,92,86,94,0,0,0,0,0,0,0
46,26,9,22,26,0,0,4,0,0,0.0503,0.1033,1,0,0,1,13,1,143,142,156,0,0,0,0,0,0,0
46,26,10,20,28,0,0,4,1,0,0.0517,0.1033,0,0,1,0,8,0,174,162,182,0,0,0,0,0,0,1
46,26,11,15,23,0,0,4,0,1,0.0517,0.1046,0,0,1,0,7,3,195,185,202,0,0,0,1,0,0,0
46,26,12,27,27,0,0,6,1,2,0.0517,0.1073,0,0,3,0,6,4,236,234,242,0,0,2,1,0,0,0
46,26,13,23,23,0,0,4,1,0,0.053,0.1073,0,0,1,0,3,1,237,246,240,0,0,0,0,0,1,0
46,26,14,28,28,0,0,4,1,0,0.0543,0.1073,1,0,1,1,3,3,209,212,212,0,0,0,0,1,0,0
46,26,15,20,20,0,0,5,0,0,0.0517,0.1073,2,0,0,2,0,6,204,189,204,0,0,0,0,0,0,0
46,26,16,16,9,0,0,4,0,1,0.0517,0.1086,0,0,1,0,6,7,160,168,166,0,0,0,1,0,0,0
46,26,17,9,16,0,0,4,1,0,0.053,0.1086,2,0,1,2,3,3,117,139,120,0,1,0,0,0,0,0
46,26,18,18,9,0,0,3,0,0,0.0503,0.1086,0,0,0,0,3,0,119,114,122,0,0,0,0,0,0,0
46,26,19,18,18,1,11,5,0,0,0.049,0.094,1,11,0,12,8,0,52,73,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.049,0.094,0,0,0,0,5,1,69,61,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,1,0,0.0503,0.094,0,0,1,0,2,3,90,82,92,0,0,0,0,0,0,1
46,26,22,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0503,0.094,0,0,0,0,2,0,12,13,14,0,0,0,0,0,0,0
46,27,6,15,15,1,0,3,1,0,0.049,0.094,2,0,1,2,0,0,20,18,20,0,0,0,0,0,0,1
46,27,7,18,36,0,0,3,0,0,0.0477,0.094,1,0,0,1,0,0,32,34,32,0,0,0,0,0,0,0
46,27,8,28,11,0,0,4,0,0,0.0477,0.094,0,0,0,0,0,1,40,33,40,0,0,0,0,0,0,0
46,27,9,17,27,0,0,5,1,1,0.049,0.0954,0,0,2,0,3,0,113,97,116,0,0,1,1,0,0,0
46,27,10,11,20,0,0,3,1,0,0.0503,0.0954,0,0,1,0,0,5,102,108,102,0,0,0,1,0,0,0
46,27,11,20,20,0,0,5,0,0,0.049,0.0954,1,0,0,1,1,3,115,115,116,0,0,0,0,0,0,0
46,27,12,28,16,0,0,3,0,0,0.0464,0.0954,2,0,0,2,8,6,152,140,160,0,0,0,0,0,0,0
46,27,13,11,17,0,0,3,1,0,0.0464,0.0954,1,0,1,1,7,2,171,172,178,0,0,1,0,0,0,0
46,27,14,21,19,0,0,4,0,0,0.0464,0.0954,0,0,0,0,5,0,147,154,152,0,0,0,0,0,0,0
46,27,15,11,19,0,0,5,0,2,0.0437,0.0967,2,0,2,2,6,0,164,150,170,0,2,0,0,0,0,0
46,27,16,22,11,0,0,3,0,0,0.0437,0.098,0,0,0,0,12,0,120,126,132,0,0,0,0,0,0,0
46,27,17,19,22,0,0,4,2,0,0.0464,0.098,0,0,2,0,7,2,103,114,110,0,0,0,1,0,1,0
46,27,18,11,19,0,0,3,0,2,0.0464,0.1007,0,0,2,0,8,4,104,105,112,1,1,0,0,0,0,0
46,27,19,22,11,1,9,4,0,1,0.0469,0.0897,0,1,1,1,15,0,57,64,72,0,0,0,0,1,0,0
46,27,20,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,6,1,60,60,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,3,2,29,32,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0469,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,1,0,0.0482,0.091,0,0,1,0,2,2,26,21,28,0,0,0,0,0,0,1
