seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,25,37,0,0,6,2,1,0.0146,0.0186,2,0,3,2,8,4,160,162,168,0,1,0,1,1,0,0
47,25,11,29,34,0,0,5,0,1,0.0146,0.0199,0,0,1,0,1,1,189,178,190,0,0,1,0,0,0,0
47,25,12,35,35,0,0,6,2,0,0.0159,0.0199,1,0,2,1,3,0,303,285,306,1,0,0,0,0,1,0
47,25,13,25,10,0,0,4,0,2,0.0146,0.0212,1,0,2,1,25,0,295,274,320,0,0,0,1,0,1,0
47,25,14,30,42,0,0,5,2,0,0.0159,0.0225,0,0,2,0,20,2,260,272,280,0,1,0,0,0,1,0
47,25,15,19,16,0,0,4,1,0,0.0159,0.0225,1,0,1,1,4,7,222,238,226,0,0,0,0,1,0,0
47,25,16,17,23,0,0,5,2,1,0.0146,0.0239,2,0,3,2,2,1,216,217,218,0,0,0,0,0,2,1
47,25,17,29,21,0,0,5,1,0,0.0172,0.0239,0,0,1,0,3,0,137,153,140,0,0,0,1,0,0,0
47,25,18,24,20,0,0,4,0,0,0.0159,0.0239,1,0,0,1,4,1,90,94,94,0,0,0,0,0,0,0
47,25,19,11,16,1,9,7,0,1,0.0134,0.0134,2,4,1,6,0,0,90,96,90,0,0,1,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,3,0,75,72,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0147,0.0134,0,0,1,0,0,2,96,101,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,2,0.0147,0.0147,0,0,2,0,0,0,22,20,22,0,0,2,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,24,16,24,0,0,0,0,0,0,0
47,26,6,13,29,1,0,4,0,1,0.0145,0.0172,0,8,1,8,3,4,49,53,52,0,0,0,1,0,0,0
47,26,7,40,23,0,0,5,0,0,0.0132,0.0172,1,0,0,1,0,0,70,68,70,0,0,0,0,0,0,0
47,26,8,12,19,0,0,4,0,1,0.0092,0.0185,3,0,1,3,3,0,89,78,92,0,1,0,0,0,0,0
47,26,9,15,24,0,0,5,0,1,0.0092,0.0185,0,0,1,0,3,0,159,144,162,0,0,0,0,0,1,0
47,26,10,28,32,0,0,5,1,1,0.0106,0.0211,0,0,2,0,6,0,206,206,212,0,0,1,1,0,0,0
47,26,11,34,34,0,0,6,0,1,0.0106,0.0225,0,0,1,0,10,3,214,214,224,0,0,0,0,0,1,0
47,26,12,41,26,0,0,5,0,2,0.0106,0.0238,0,0,2,0,4,4,206,197,210,0,0,1,0,1,0,0
47,26,13,22,30,0,0,5,1,0,0.0106,0.0251,1,0,1,1,5,6,209,216,214,0,1,0,0,0,0,0
47,26,14,35,27,0,0,7,0,1,0.0106,0.0264,0,0,1,0,2,0,206,201,208,0,0,0,0,1,0,0
47,26,15,12,25,0,0,4,1,1,0.0106,0.0277,1,0,2,1,6,8,226,225,232,0,0,0,1,0,0,1
47,26,16,32,34,0,0,7,1,0,0.0106,0.0277,1,0,1,1,10,0,216,203,226,0,0,0,0,1,0,0
47,26,17,36,23,0,0,6,0,0,0.0106,0.0277,0,0,0,0,2,0,150,170,152,0,0,0,0,0,0,0
47,26,18,17,19,0,0,5,0,1,0.0079,0.0291,2,0,1,2,2,0,120,134,122,1,0,0,0,0,0,0
47,26,19,18,18,1,9,7,0,0,0.0079,0.0172,0,9,0,9,2,0,78,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0079,0.0172,0,0,0,0,0,1,78,74,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,1,0.0092,0.0185,0,0,2,0,1,1,101,100,102,0,0,0,1,0,1,0
47,26,22,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,4,0,12,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0092,0.0185,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
47,27,6,12,28,1,0,4,0,0,0.0079,0.0185,1,0,0,1,0,2,24,25,24,0,0,0,0,0,0,0
47,27,7,38,22,0,0,5,1,0,0.0079,0.0185,0,0,1,0,0,1,22,18,22,1,0,0,0,0,0,0
47,27,8,22,23,0,0,6,1,0,0.0079,0.0185,2,0,1,2,0,0,50,50,50,0,1,0,0,0,0,0
47,27,9,30,34,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,0,106,81,106,0,0,0,0,0,0,0
47,27,10,23,31,0,0,6,1,0,0.0092,0.0185,0,0,1,0,0,0,106,107,106,0,0,0,1,0,0,0
47,27,11,29,26,0,0,8,1,1,0.0092,0.0198,1,0,2,1,0,0,108,118,108,0,0,0,0,2,0,0
47,27,12,22,32,0,0,5,1,1,0.0092,0.0211,1,0,2,1,0,0,124,113,124,1,0,1,0,0,0,0
47,27,13,19,17,0,0,5,0,1,0.0092,0.0225,0,0,1,0,1,0,181,187,182,0,0,0,0,0,1,0
47,27,14,33,35,0,0,7,0,3,0.0092,0.0264,0,0,3,0,0,1,144,140,144,0,0,1,1,0,1,0
47,27,15,28,20,0,0,5,0,1,0.0092,0.0264,0,0,1,0,0,0,122,128,122,0,1,0,0,0,0,0
47,27,16,18,17,0,0,5,0,1,0.0092,0.0291,0,0,1,0,1,0,143,143,144,1,0,0,0,0,0,0
47,27,17,27,27,0,0,6,1,0,0.0106,0.0291,0,0,1,0,2,0,130,129,132,0,0,0,1,0,0,0
47,27,18,18,27,0,0,4,0,0,0.0106,0.0291,0,0,0,0,2,0,136,136,138,0,0,0,0,0,0,0
47,27,19,23,16,1,13,7,0,1,0.0093,0.0133,1,9,1,10,0,0,90,95,90,1,0,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.0106,0.0133,0,0,1,0,0,0,56,64,56,0,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,36,38,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
