seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,19,6,S4,False,0,6,6,0,10,0,0,0,0,"['B383', 'B156', 'B430', 'B579', 'B443', 'B283', 'B354', 'B764', 'B690', 'B583']",5.0,S23,6.62,10,6,16,0.0,,-0.487923,-12.412377,-12.900299,False,False,12,S23,False,8,1.9372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,18,S23,False,10,6,16,10,0,0,0,0,0,"['B383', 'B156', 'B430', 'B579', 'B443', 'B283', 'B354', 'B764', 'B690', 'B583']",5.0,S41,3.8,0,6,6,0.0,,-0.459262,-12.347633,-12.806896,False,False,8,S41,False,5,1.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,26,S41,False,0,6,6,0,11,0,0,0,0,"['B66', 'B403', 'B85', 'B501', 'B597', 'B262', 'B453', 'B428', 'B78', 'B467', 'B151']",5.5,S56,8.49,11,6,17,0.0,,-0.443903,-12.321267,-12.76517,False,False,12,S59,True,9,2.2602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,40,S56,False,11,6,17,8,0,0,0,0,0,"['B66', 'B403', 'B85', 'B501', 'B597', 'B262', 'B453', 'B428']",4.0,S62,4.25,3,6,9,0.0,,-0.605753,-12.908191,-13.513945,True,False,8,S62,False,3,1.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,49,S62,False,3,6,9,0,0,0,0,0,0,[],0.0,D0,0.46,3,6,9,0.0,,-0.376939,-12.959233,-13.336172,False,False,3,D0,True,0,0.5956,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,49,D0,True,3,6,9,0,0,0,0,6,4,"['B509', 'B100', 'B339', 'B27', 'B379', 'B469', 'B652', 'B47', 'B528', 'B301']",5.0,D0,0.0,7,0,7,0.0,,-0.439818,-12.969342,-13.409159,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,9,D0,True,7,0,7,0,0,0,0,0,5,"['B61', 'B681', 'B320', 'B46', 'B590']",2.5,S66,1.4,12,0,12,0.0,,-4.103828,-13.934602,-18.03843,True,True,3,S66,False,1,0.3551,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,28,S66,False,12,0,12,12,0,0,0,0,0,"['B78', 'B467', 'B151', 'B509', 'B100', 'B339', 'B27', 'B61', 'B681', 'B320', 'B46', 'B590']",6.0,S39,4.09,0,0,0,0.0,,-4.880149,-14.129437,-19.009586,False,False,8,S46,True,4,1.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B89', 'B513', 'B125', 'B59', 'B243', 'B491', 'B234', 'B30', 'B189', 'B115', 'B22', 'B645', 'B375', 'B338', 'B634', 'B758', 'B200', 'B157', 'B37', 'B223']",10.0,S12,8.6,20,0,20,0.0,,-4.011495,-13.791848,-17.803344,False,False,8,S41,True,6,1.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,57,S12,False,20,0,20,18,0,0,0,0,0,"['B89', 'B513', 'B125', 'B59', 'B243', 'B491', 'B234', 'B30', 'B189', 'B115', 'B22', 'B645', 'B375', 'B338', 'B634', 'B758', 'B200', 'B157']",9.0,S46,5.14,2,0,2,0.0,,-3.653234,-13.741484,-17.394718,True,False,24,S51,True,8,5.0447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,11,S46,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,3.3,2,0,2,0.0,,-2.54404,-13.786703,-16.330742,False,False,12,S54,True,0,1.923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,14,S54,False,2,0,2,0,16,0,0,0,0,"['B311', 'B236', 'B102', 'B225', 'B138', 'B36', 'B727', 'B743', 'B615', 'B145', 'B377', 'B264', 'B221', 'B761', 'B16', 'B302']",8.0,S62,2.78,18,0,18,0.0,,-2.836709,-13.82245,-16.659159,False,False,12,S40,True,4,2.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,25,S62,False,18,0,18,16,0,0,0,0,0,"['B37', 'B223', 'B311', 'B236', 'B102', 'B225', 'B138', 'B36', 'B727', 'B743', 'B615', 'B145', 'B377', 'B264', 'B221', 'B761']",8.0,S46,2.76,2,0,2,0.0,,-1.897337,-13.667495,-15.564831,False,False,12,S32,True,4,2.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,36,S46,False,2,0,2,0,13,0,0,0,0,"['B256', 'B493', 'B406', 'B175', 'B747', 'B92', 'B13', 'B732', 'B688', 'B95', 'B753', 'B371', 'B242']",6.5,S32,2.16,15,0,15,0.0,,-1.688552,-13.733393,-15.421944,False,False,12,S32,False,10,2.2072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,44,S32,False,15,0,15,0,5,0,0,0,0,"['B429', 'B598', 'B694', 'B287', 'B482']",2.5,S15,5.59,20,0,20,0.0,,-1.582402,-13.792165,-15.374567,False,False,8,S15,False,5,1.7533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,52,S15,False,20,0,20,15,0,0,0,0,0,"['B16', 'B302', 'B256', 'B493', 'B406', 'B175', 'B747', 'B92', 'B13', 'B732', 'B688', 'B95', 'B753', 'B371', 'B242']",7.5,S26,2.8,5,0,5,0.0,,-1.41633,-13.830527,-15.246857,False,False,12,S26,False,9,2.5084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,3,S26,False,5,0,5,5,0,0,0,0,0,"['B429', 'B598', 'B694', 'B287', 'B482']",2.5,S55,6.67,0,0,0,0.0,,-1.544438,-13.799059,-15.343496,False,False,8,S44,True,5,1.563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,12,S55,False,0,0,0,0,13,1,0,0,0,"['B133', 'B72', 'B6', 'B501', 'B609', 'B334', 'B766', 'B73', 'B244', 'B127', 'B178', 'B404', 'B513']",9.5,S44,3.84,13,0,13,0.0,,-1.301869,-13.783392,-15.085261,True,True,24,S44,False,14,4.3414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,25,S44,False,13,0,13,0,7,0,0,0,0,"['B11', 'B309', 'B71', 'B373', 'B216', 'B94', 'B290']",3.5,S42,8.11,20,0,20,0.0,,-1.116584,-13.765532,-14.882116,False,False,8,S42,False,4,1.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,37,S42,False,20,0,20,11,0,0,1,0,0,"['B315', 'B133', 'B72', 'B6', 'B501', 'B609', 'B334', 'B766', 'B73', 'B244', 'B127', 'B178']",6.0,S24,9.91,9,1,10,0.0,,-0.904619,-13.571423,-14.476042,True,True,20,S24,False,9,3.1083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,53,S24,False,9,1,10,9,0,0,0,0,0,"['B404', 'B513', 'B11', 'B309', 'B71', 'B373', 'B216', 'B94', 'B290']",4.5,S59,9.52,0,1,1,0.0,,-1.166458,-13.696854,-14.863312,False,False,8,S57,True,5,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,7,S59,False,0,1,1,0,18,0,1,0,0,"['B233', 'B249', 'B396', 'B671', 'B534', 'B80', 'B297', 'B300', 'B741', 'B649', 'B455', 'B284', 'B203', 'B331', 'B602', 'B765', 'B552', 'B111', 'B479']",9.5,S26,8.38,18,2,20,0.0,,-1.123101,-13.467596,-14.590697,True,True,24,S63,True,21,4.677,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,25,S26,False,18,2,20,18,0,0,0,0,0,"['B233', 'B249', 'B396', 'B671', 'B534', 'B80', 'B297', 'B300', 'B741', 'B649', 'B455', 'B284', 'B203', 'B331', 'B602', 'B765', 'B552', 'B111']",9.0,S63,7.98,0,2,2,0.0,,-1.169322,-13.343846,-14.513168,False,False,8,S63,False,4,1.6657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,42,S63,False,0,2,2,0,17,0,1,0,0,"['B224', 'B55', 'B85', 'B538', 'B422', 'B253', 'B279', 'B274', 'B299', 'B448', 'B742', 'B618', 'B467', 'B266', 'B366', 'B650', 'B762', 'B122']",9.0,S29,5.25,17,3,20,0.0,,-0.851466,-12.996252,-13.847718,True,True,24,S31,True,22,4.9709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,56,S29,False,17,3,20,17,0,0,1,0,0,"['B351', 'B224', 'B55', 'B85', 'B538', 'B422', 'B253', 'B279', 'B274', 'B299', 'B448', 'B742', 'B618', 'B467', 'B266', 'B366', 'B650', 'B762']",9.0,S60,7.31,0,4,4,0.0,,-0.71891,-13.122949,-13.841859,True,True,12,S35,True,10,2.2619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,12,S60,False,0,4,4,0,16,0,0,0,0,"['B259', 'B644', 'B646', 'B571', 'B31', 'B190', 'B526', 'B139', 'B310', 'B502', 'B417', 'B402', 'B570', 'B207', 'B487', 'B12']",8.0,S64,0.95,16,4,20,0.0,,-0.75911,-13.302861,-14.061972,True,False,20,S8,True,9,4.1737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,21,S64,False,16,4,20,7,0,0,0,0,0,"['B259', 'B644', 'B646', 'B571', 'B31', 'B190', 'B526']",3.5,S44,3.2,9,4,13,0.0,,-0.692492,-13.259322,-13.951814,False,False,12,S31,True,10,2.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,28,S44,False,9,4,13,0,7,0,0,0,0,"['B104', 'B665', 'B181', 'B120', 'B56', 'B66', 'B176']",3.5,S31,3.74,16,4,20,0.0,,-0.439303,-13.171001,-13.610305,False,False,8,S31,False,4,1.6179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,35,S31,False,16,4,20,16,0,1,1,0,0,"['B26', 'B139', 'B310', 'B502', 'B417', 'B402', 'B570', 'B207', 'B487', 'B12', 'B104', 'B665', 'B181', 'B120', 'B56', 'B66', 'B176']",11.5,S53,4.82,0,5,5,0.0,,-0.428178,-13.351251,-13.779429,True,True,24,S53,False,20,4.3309,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,51,S53,False,0,5,5,0,15,1,0,0,0,"['B392', 'B204', 'B51', 'B533', 'B367', 'B330', 'B508', 'B292', 'B223', 'B385', 'B102', 'B672', 'B57', 'B87', 'B89']",10.5,S54,2.46,15,5,20,0.0,,-0.502775,-13.42643,-13.929205,True,True,16,S54,False,12,2.8296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,4,S54,False,15,5,20,14,0,0,0,0,0,"['B392', 'B204', 'B51', 'B533', 'B367', 'B330', 'B508', 'B292', 'B223', 'B385', 'B102', 'B672', 'B57', 'B87']",7.0,S32,2.05,1,5,6,0.0,,-0.66345,-13.336842,-14.000293,False,False,12,S65,True,8,1.9713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,13,S32,False,1,5,6,0,11,0,1,0,0,"['B593', 'B463', 'B563', 'B434', 'B143', 'B763', 'B605', 'B585', 'B610', 'B70', 'B693', 'B519']",6.0,S29,3.29,12,6,18,0.0,,-0.501856,-13.332066,-13.833923,True,True,24,S65,True,21,3.6079,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,23,S29,False,12,6,18,12,0,0,0,0,0,"['B89', 'B593', 'B463', 'B563', 'B434', 'B143', 'B763', 'B605', 'B585', 'B610', 'B70', 'B693']",6.0,S56,2.28,0,6,6,0.0,,-0.494114,-13.38865,-13.882764,False,False,12,S41,True,9,1.8844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,31,S56,False,0,6,6,0,5,1,0,0,0,"['B239', 'B362', 'B545', 'B146', 'B596']",5.5,S41,8.49,5,6,11,0.0,,-0.400583,-13.055519,-13.456101,True,True,24,S3,True,21,3.4052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,45,S41,False,5,6,11,5,0,0,0,0,0,"['B239', 'B362', 'B545', 'B146', 'B596']",2.5,S52,4.13,0,6,6,0.0,,-0.554597,-13.115841,-13.670438,False,False,8,S3,True,4,1.2038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,52,S52,False,0,6,6,0,9,0,0,0,0,"['B229', 'B567', 'B401', 'B553', 'B225', 'B623', 'B156', 'B419', 'B376']",4.5,S54,3.81,9,6,15,0.0,,-0.624831,-13.152803,-13.777634,False,False,12,S37,True,10,1.8359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,0,S54,False,9,6,15,9,0,0,0,0,0,"['B229', 'B567', 'B401', 'B553', 'B225', 'B623', 'B156', 'B419', 'B376']",4.5,S56,1.7,0,6,6,0.0,,-0.492996,-13.195112,-13.688108,False,False,8,S8,True,5,1.172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,6,S56,False,0,6,6,0,7,0,0,0,0,"['B643', 'B473', 'B74', 'B478', 'B416', 'B200', 'B366']",3.5,S50,3.2,7,6,13,0.0,,-0.544026,-13.199995,-13.744021,False,False,12,S8,True,5,1.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,13,S50,False,7,6,13,7,0,0,0,0,0,"['B643', 'B473', 'B74', 'B478', 'B416', 'B200', 'B366']",3.5,S37,7.46,0,6,6,0.0,,-0.641163,-13.264786,-13.905949,False,False,8,S45,True,5,1.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,24,S37,False,0,6,6,0,14,0,0,0,0,"['B275', 'B430', 'B492', 'B159', 'B731', 'B568', 'B18', 'B483', 'B685', 'B636', 'B460', 'B237', 'B358', 'B591']",7.0,S26,7.79,14,6,20,0.0,,-0.58942,-13.043434,-13.632854,False,False,8,S26,False,4,1.2543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,39,S26,False,14,6,20,14,0,0,0,0,0,"['B275', 'B430', 'B492', 'B159', 'B731', 'B568', 'B18', 'B483', 'B685', 'B636', 'B460', 'B237', 'B358', 'B591']",7.0,S12,13.22,0,6,6,0.0,,-0.712554,-12.940492,-13.653046,False,False,8,S27,True,6,1.4537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,59,S12,False,0,6,6,0,13,1,0,0,0,"['B157', 'B638', 'B179', 'B471', 'B699', 'B210', 'B465', 'B503', 'B297', 'B380', 'B649', 'B203', 'B188']",9.5,S35,9.87,13,6,19,0.0,,-1.177441,-12.968977,-14.146418,True,True,24,S13,True,14,3.8915,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,18,S35,False,13,6,19,13,0,0,0,0,0,"['B157', 'B638', 'B179', 'B471', 'B699', 'B210', 'B465', 'B503', 'B297', 'B380', 'B649', 'B203', 'B188']",6.5,S62,5.61,0,6,6,0.0,,-0.831848,-12.811659,-13.643507,False,False,8,S42,True,4,1.1512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,30,S62,False,0,6,6,0,14,0,0,0,0,"['B279', 'B274', 'B635', 'B299', 'B381', 'B10', 'B395', 'B262', 'B618', 'B155', 'B549', 'B92', 'B743', 'B567']",7.0,S50,4.95,14,6,20,0.0,,-0.675519,-12.806683,-13.482202,False,False,8,S50,False,4,1.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,42,S50,False,14,6,20,14,0,0,0,0,0,"['B279', 'B274', 'B635', 'B299', 'B381', 'B10', 'B395', 'B262', 'B618', 'B155', 'B549', 'B92', 'B743', 'B567']",7.0,S19,9.33,0,6,6,0.0,,-1.139965,-12.83735,-13.977316,False,False,8,S19,False,4,1.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,59,S19,False,0,6,6,0,8,0,1,0,0,"['B607', 'B105', 'B319', 'B148', 'B84', 'B348', 'B650', 'B608', 'B255']",4.5,S36,2.19,8,7,15,0.0,,-0.707314,-12.827005,-13.534319,True,True,24,S58,True,12,3.7823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,5,S36,False,8,7,15,8,0,0,0,0,0,"['B607', 'B105', 'B319', 'B148', 'B84', 'B348', 'B650', 'B608']",4.0,S66,7.48,0,7,7,0.0,,-0.808093,-12.864664,-13.672756,False,False,8,S37,True,6,1.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,17,S66,False,0,7,7,0,11,0,0,0,0,"['B30', 'B223', 'B102', 'B330', 'B602', 'B128', 'B325', 'B145', 'B432', 'B93', 'B120']",5.5,S63,4.37,11,7,18,0.0,,-1.115172,-12.813709,-13.928881,False,False,12,S13,True,10,1.8185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,27,S63,False,11,7,18,11,0,0,0,0,0,"['B30', 'B223', 'B102', 'B330', 'B602', 'B128', 'B325', 'B145', 'B432', 'B93', 'B120']",5.5,S13,12.63,0,7,7,0.0,,-1.046489,-12.753538,-13.800026,False,False,8,S58,True,5,1.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,45,S13,False,0,7,7,0,12,0,1,0,0,"['B316', 'B386', 'B50', 'B276', 'B405', 'B326', 'B268', 'B554', 'B202', 'B733', 'B534', 'B740', 'B497']",6.5,S15,10.5,12,8,20,0.0,,-1.512187,-12.653496,-14.165683,True,True,20,S15,False,16,2.8613,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,2,S15,False,12,8,20,12,0,0,0,0,0,"['B316', 'B386', 'B50', 'B276', 'B405', 'B326', 'B268', 'B554', 'B202', 'B733', 'B534', 'B740']",6.0,S52,4.21,0,8,8,0.0,,-1.061213,-12.747915,-13.809128,False,False,8,S54,True,5,1.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,12,S52,False,0,8,8,0,0,0,1,0,0,['B264'],0.5,S12,6.66,0,9,9,0.0,,-0.711255,-12.691515,-13.40277,True,True,24,S12,False,4,3.2717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,19,S12,False,0,9,9,0,11,0,0,0,0,"['B296', 'B409', 'B377', 'B332', 'B192', 'B252', 'B61', 'B239', 'B232', 'B710', 'B609']",5.5,S55,7.23,11,9,20,0.0,,-0.99675,-12.730197,-13.726948,False,False,8,S55,False,4,1.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,32,S55,False,11,9,20,11,0,0,0,0,0,"['B296', 'B409', 'B377', 'B332', 'B192', 'B252', 'B61', 'B239', 'B232', 'B710', 'B609']",5.5,S40,2.75,0,9,9,0.0,,-0.922441,-12.598601,-13.521041,False,False,8,S5,True,6,1.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,40,S40,False,0,9,9,0,11,2,0,0,0,"['B643', 'B251', 'B338', 'B367', 'B542', 'B423', 'B126', 'B748', 'B407', 'B666', 'B426']",11.5,S26,5.09,11,9,20,0.0,,-0.811508,-12.510391,-13.321899,True,True,36,S26,False,20,5.081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,57,S26,False,11,9,20,11,0,0,0,0,0,"['B643', 'B251', 'B338', 'B367', 'B542', 'B423', 'B126', 'B748', 'B407', 'B666', 'B426']",5.5,S52,7.0,0,9,9,0.0,,-1.104687,-12.585332,-13.690019,False,False,8,S27,True,5,1.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,9,S52,False,0,9,9,0,11,0,0,0,0,"['B108', 'B655', 'B384', 'B95', 'B209', 'B692', 'B306', 'B12', 'B406', 'B422', 'B311']",5.5,S27,3.68,11,9,20,0.0,,-0.685136,-12.464955,-13.150091,False,False,8,S27,False,4,1.2044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,18,S27,False,11,9,20,11,0,0,0,0,0,"['B108', 'B655', 'B384', 'B95', 'B209', 'B692', 'B306', 'B12', 'B406', 'B422', 'B311']",5.5,S44,4.5,0,9,9,0.0,,-0.763169,-12.361473,-13.124642,False,False,8,S66,True,4,1.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,28,S44,False,0,9,9,0,11,0,0,0,0,"['B165', 'B193', 'B360', 'B550', 'B286', 'B307', 'B649', 'B621', 'B222', 'B458', 'B325']",5.5,S66,3.92,11,9,20,0.0,,-0.612171,-12.316306,-12.928477,False,False,8,S53,True,5,1.2074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,38,S66,False,11,9,20,11,0,0,0,0,0,"['B165', 'B193', 'B360', 'B550', 'B286', 'B307', 'B649', 'B621', 'B222', 'B458', 'B325']",5.5,S41,1.41,0,9,9,0.0,,-0.363522,-12.293395,-12.656917,False,False,8,S34,True,4,1.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,45,S41,False,0,9,9,0,11,0,0,0,0,"['B211', 'B46', 'B541', 'B52', 'B53', 'B694', 'B134', 'B752', 'B182', 'B40', 'B713']",5.5,S34,5.73,11,9,20,0.0,,-0.439974,-12.20892,-12.648894,True,False,12,S25,True,8,1.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,56,S34,False,11,9,20,11,0,0,0,0,0,"['B211', 'B46', 'B541', 'B52', 'B53', 'B694', 'B134', 'B752', 'B182', 'B40', 'B713']",5.5,S5,11.93,0,9,9,0.0,,-0.662445,-12.33227,-12.994715,False,False,8,S53,True,4,1.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,13,S5,False,0,9,9,0,11,0,0,0,0,"['B285', 'B144', 'B293', 'B498', 'B318', 'B114', 'B632', 'B630', 'B612', 'B29', 'B599']",5.5,S54,14.1,11,9,20,0.0,,-0.459977,-12.309983,-12.769961,False,False,8,S40,True,4,1.183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,33,S54,False,11,9,20,11,0,0,0,0,0,"['B285', 'B144', 'B293', 'B498', 'B318', 'B114', 'B632', 'B630', 'B612', 'B29', 'B599']",5.5,S40,2.17,0,9,9,0.0,,-0.439195,-12.107428,-12.546623,False,False,8,S40,False,4,1.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
