seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,30,42,0,0,6,2,0,0.0174,0.0335,2,0,2,2,6,3,152,143,158,0,0,0,0,1,0,1
48,25,10,25,16,0,0,4,0,0,0.0174,0.0335,1,0,0,1,2,4,176,181,178,0,0,0,0,0,0,0
48,25,11,18,31,0,0,6,0,0,0.0161,0.0335,1,0,0,1,7,0,209,205,216,0,0,0,0,0,0,0
48,25,12,24,24,0,0,6,1,2,0.0147,0.0362,2,0,3,2,3,0,221,222,224,1,1,0,0,0,1,0
48,25,13,26,19,0,0,7,1,1,0.0147,0.0375,1,0,2,1,3,3,277,258,280,0,0,0,1,0,0,1
48,25,14,19,20,0,0,6,1,0,0.0147,0.0375,1,0,1,1,14,7,336,312,350,0,0,0,0,1,0,0
48,25,15,18,18,0,0,6,1,1,0.0147,0.0389,0,0,2,0,6,1,232,262,238,1,0,0,0,0,0,1
48,25,16,10,11,0,0,5,2,3,0.0174,0.0429,1,0,5,1,12,1,212,219,224,0,0,1,2,1,0,1
48,25,17,15,20,0,0,7,0,0,0.0147,0.0429,2,0,0,2,7,1,159,160,166,0,0,0,0,0,0,0
48,25,18,15,10,0,0,4,2,0,0.0174,0.0429,0,0,2,0,1,2,125,142,126,0,0,0,0,0,1,1
48,25,19,7,12,1,17,5,0,0,0.015,0.0205,2,2,0,4,1,0,79,82,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.015,0.0219,0,0,1,0,1,0,75,81,76,0,1,0,0,0,0,0
48,25,21,0,0,0,0,0,1,1,0.0164,0.0233,0,0,2,0,1,0,87,78,88,1,0,1,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0164,0.0233,0,0,0,0,2,0,28,29,30,0,0,0,0,0,0,0
48,26,6,20,12,1,0,3,0,0,0.0148,0.0229,1,10,0,11,2,0,38,28,40,0,0,0,0,0,0,0
48,26,7,11,31,0,0,4,0,0,0.0135,0.0229,1,0,0,1,6,6,72,69,78,0,0,0,0,0,0,0
48,26,8,40,28,0,0,5,2,1,0.0148,0.0243,1,0,3,1,4,3,96,92,100,1,0,0,2,0,0,0
48,26,9,16,26,0,0,3,1,0,0.0148,0.0243,0,0,1,0,13,6,165,160,178,0,0,1,0,0,0,0
48,26,10,26,28,0,0,4,3,4,0.0189,0.0297,1,0,7,1,12,0,200,183,212,3,1,0,1,2,0,0
48,26,11,26,26,0,0,5,2,1,0.0216,0.031,0,0,3,0,9,0,171,189,180,1,0,0,1,1,0,0
48,26,12,39,28,0,0,5,1,3,0.0216,0.0351,1,0,4,1,5,0,215,204,220,2,1,0,1,0,0,0
48,26,13,15,26,0,0,4,0,1,0.0216,0.0364,0,0,1,0,12,8,232,225,244,0,1,0,0,0,0,0
48,26,14,26,26,0,0,5,0,1,0.0202,0.0378,1,0,1,1,3,10,235,222,238,0,0,0,1,0,0,0
48,26,15,24,24,0,0,6,2,0,0.0189,0.0378,2,0,2,2,4,0,196,211,200,1,0,0,0,1,0,0
48,26,16,19,19,0,0,5,1,1,0.0189,0.0391,1,0,2,1,6,2,178,182,184,0,0,0,1,1,0,0
48,26,17,21,15,0,0,5,0,2,0.0175,0.0418,2,0,2,2,3,0,125,135,128,1,0,0,0,0,1,0
48,26,18,18,24,0,0,6,0,0,0.0162,0.0418,1,0,0,1,0,1,126,139,126,0,0,0,0,0,0,0
48,26,19,15,15,1,15,7,0,0,0.0148,0.0215,1,17,0,18,4,0,70,62,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0148,0.0215,0,0,0,0,6,0,82,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,2,1,0.0175,0.0229,0,0,3,0,1,0,61,71,62,0,2,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,14,22,1,0,4,0,0,0.0148,0.0229,2,0,0,2,1,0,31,35,32,0,0,0,0,0,0,0
48,27,7,30,28,0,0,5,0,0,0.0148,0.0229,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,22,25,0,0,5,0,0,0.0121,0.0229,2,0,0,2,1,0,37,37,38,0,0,0,0,0,0,0
48,27,9,28,23,0,0,6,2,0,0.0135,0.0229,1,0,2,1,0,0,92,81,92,0,2,0,0,0,0,0
48,27,10,23,24,0,0,4,0,0,0.0121,0.0229,1,0,0,1,0,1,92,95,92,0,0,0,0,0,0,0
48,27,11,17,18,0,0,4,0,3,0.0094,0.0269,2,0,3,2,0,0,120,114,120,3,0,0,0,0,0,0
48,27,12,15,16,0,0,5,0,1,0.0081,0.0269,1,0,1,1,0,0,124,122,124,0,0,0,0,1,0,0
48,27,13,20,30,0,0,5,1,0,0.0067,0.0283,2,0,1,2,4,1,138,135,142,0,0,0,1,0,0,0
48,27,14,18,18,0,0,5,0,0,0.0067,0.0283,0,0,0,0,3,2,153,150,156,0,0,0,0,0,0,0
48,27,15,27,27,0,0,6,1,0,0.0054,0.0283,1,0,1,1,0,0,174,166,174,1,0,0,0,0,0,0
48,27,16,27,25,0,0,6,0,1,0.004,0.0283,2,0,1,2,0,0,152,157,152,0,1,0,0,0,0,0
48,27,17,24,26,0,0,6,1,1,0.0054,0.031,0,0,2,0,0,0,154,155,154,0,0,1,0,1,0,0
48,27,18,25,17,0,0,6,0,0,0.0054,0.031,0,0,0,0,0,0,116,127,116,0,0,0,0,0,0,0
48,27,19,14,22,1,13,7,1,2,0.0055,0.0151,1,0,3,1,0,1,68,68,68,0,1,0,1,0,1,0
48,27,20,0,0,0,0,0,0,0,0.0055,0.0164,0,0,0,0,0,0,66,64,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0055,0.0164,0,0,0,0,3,3,43,51,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0055,0.0164,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0055,0.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
