seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,8,17,4,S59,False,0,11,11,0,9,0,0,0,0,"['B454', 'B525', 'B686', 'B80', 'B197', 'B354', 'B500', 'B168', 'B471']",4.5,S39,2.08,9,11,20,0.0,,-0.630738,-13.293004,-13.923742,False,False,22,S30,True,12,4.8456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,11,S39,False,9,11,20,9,0,0,0,0,0,"['B454', 'B525', 'B686', 'B80', 'B197', 'B354', 'B500', 'B168', 'B471']",4.5,S30,4.07,0,11,11,0.0,,-0.344623,-13.183258,-13.527881,False,False,22,S32,True,20,4.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,20,S30,False,0,11,11,0,9,0,0,0,0,"['B183', 'B593', 'B172', 'B379', 'B621', 'B201', 'B514', 'B37', 'B699']",4.5,S46,6.95,9,11,20,0.0,,-0.453217,-13.074306,-13.527523,False,False,33,S34,True,24,6.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,31,S46,False,9,11,20,9,0,0,1,0,0,"['B734', 'B183', 'B593', 'B172', 'B379', 'B621', 'B201', 'B514', 'B37', 'B699']",5.0,S65,8.22,0,12,12,0.0,,-0.148277,-13.015667,-13.163945,True,True,33,S31,True,24,6.2079,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,44,S65,False,0,12,12,0,8,0,0,0,0,"['B465', 'B304', 'B494', 'B495', 'B507', 'B226', 'B83', 'B756']",4.0,S49,4.37,8,12,20,0.0,,-0.255831,-12.961319,-13.21715,False,False,22,S34,True,12,4.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,53,S49,False,8,12,20,8,0,1,0,0,0,"['B465', 'B304', 'B494', 'B495', 'B507', 'B226', 'B83', 'B756']",7.0,S41,2.5,0,12,12,0.0,,-0.187059,-12.925031,-13.11209,True,True,44,S34,True,36,8.0539,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,2,S41,False,0,12,12,0,8,0,0,0,0,"['B215', 'B336', 'B526', 'B375', 'B235', 'B298', 'B432', 'B105']",4.0,S23,3.8,8,12,20,0.0,,-0.172282,-13.094032,-13.266314,False,False,22,S55,True,19,3.9687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,10,S23,False,8,12,20,8,0,0,0,0,0,"['B215', 'B336', 'B526', 'B375', 'B235', 'B298', 'B432', 'B105']",4.0,S47,2.37,0,12,12,0.0,,-0.073775,-12.949998,-13.023773,False,False,33,S55,True,11,6.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,16,S47,False,0,12,12,0,8,0,0,0,0,"['B311', 'B496', 'B492', 'B377', 'B142', 'B510', 'B513', 'B214']",4.0,S55,8.91,8,12,20,0.0,,-0.098167,-12.98188,-13.080048,False,False,22,S55,False,11,4.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,29,S55,False,8,12,20,8,0,0,0,0,0,"['B311', 'B496', 'B492', 'B377', 'B142', 'B510', 'B513', 'B214']",4.0,S0,6.32,0,12,12,0.0,,-0.093523,-12.972722,-13.066245,False,False,22,S56,True,11,4.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,40,S0,False,0,12,12,0,8,0,0,0,0,"['B250', 'B393', 'B557', 'B363', 'B222', 'B759', 'B556', 'B761']",4.0,S56,5.46,8,12,20,0.0,,-0.02463,-12.938089,-12.962719,False,False,22,S57,True,12,4.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,18,49,S56,False,8,12,20,8,0,0,0,0,0,"['B250', 'B393', 'B557', 'B363', 'B222', 'B759', 'B556', 'B761']",4.0,S31,7.22,0,12,12,0.0,,-0.073812,-12.852735,-12.926547,False,False,22,S10,True,13,4.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,0,S31,False,0,12,12,0,8,1,0,0,0,"['B493', 'B719', 'B381', 'B115', 'B763', 'B204', 'B45', 'B112']",7.0,S34,4.64,8,12,20,0.0,,-0.088629,-12.563597,-12.652226,True,True,44,S12,True,38,9.2332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,12,S34,False,8,12,20,8,0,0,0,0,0,"['B493', 'B719', 'B381', 'B115', 'B763', 'B204', 'B45', 'B112']",4.0,S12,10.17,0,12,12,0.0,,-0.073913,-12.584524,-12.658438,False,False,22,S59,True,18,4.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,26,S12,False,0,12,12,0,8,0,0,0,0,"['B338', 'B349', 'B48', 'B617', 'B750', 'B683', 'B281', 'B221']",4.0,S26,13.22,8,12,20,0.0,,-0.063714,-12.681624,-12.745338,False,False,20,S48,True,16,4.0692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,43,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,5.09,8,12,20,0.0,,-0.152793,-12.838584,-12.991376,False,False,3,S40,False,0,0.5742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,48,S40,False,8,12,20,8,0,0,0,0,0,"['B338', 'B349', 'B48', 'B617', 'B750', 'B683', 'B281', 'B221']",4.0,D0,0.66,0,12,12,0.0,,-0.133307,-13.035822,-13.169129,False,False,2,D0,False,1,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,19,53,D0,True,0,12,12,0,0,0,0,12,15,"['B78', 'B488', 'B427', 'B71', 'B713', 'B715', 'B367', 'B327', 'B703', 'B340', 'B109', 'B470', 'B106', 'B382', 'B374', 'B229', 'B728', 'B646', 'B732', 'B680', 'B501', 'B739', 'B58', 'B476', 'B704', 'B43', 'B734']",13.5,D0,0.0,15,0,15,0.0,,-0.132936,-12.841051,-12.973987,True,True,1,D0,False,0,0.2171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-2.091811,-13.952552,-16.044363,True,True,10,S51,False,9,1.8551,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,25,S51,False,15,0,15,15,0,1,0,0,0,"['B78', 'B488', 'B427', 'B71', 'B713', 'B715', 'B367', 'B327', 'B703', 'B340', 'B109', 'B470', 'B106', 'B382', 'B374']",10.5,S54,6.18,0,0,0,0.0,,-1.852153,-13.987759,-15.839912,True,True,44,S56,True,36,10.6367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,42,S54,False,0,0,0,0,17,0,0,0,0,"['B279', 'B399', 'B313', 'B42', 'B386', 'B455', 'B316', 'B254', 'B231', 'B267', 'B318', 'B595', 'B721', 'B32', 'B603', 'B621', 'B358']",8.5,S65,8.42,17,0,17,0.0,,-1.91963,-14.109103,-16.028733,False,False,33,S59,True,24,7.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,6,59,S65,False,17,0,17,17,0,0,0,0,0,"['B279', 'B399', 'B313', 'B42', 'B386', 'B455', 'B316', 'B254', 'B231', 'B267', 'B318', 'B595', 'B721', 'B32', 'B603', 'B621', 'B358']",8.5,S39,5.08,0,0,0,0.0,,-1.336163,-14.024623,-15.360786,False,False,22,S45,True,11,6.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,13,S39,False,0,0,0,0,17,0,2,0,0,"['B197', 'B354', 'B500', 'B168', 'B471', 'B755', 'B515', 'B291', 'B557', 'B666', 'B366', 'B77', 'B351', 'B290', 'B644', 'B766', 'B607', 'B94', 'B394']",9.5,S41,3.32,17,2,19,0.0,,-1.432893,-13.99107,-15.423963,True,True,77,S59,True,66,21.8229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,25,S41,False,17,2,19,16,0,0,0,0,0,"['B197', 'B354', 'B500', 'B168', 'B471', 'B755', 'B515', 'B291', 'B557', 'B666', 'B366', 'B77', 'B351', 'B290', 'B644', 'B766']",8.0,S63,5.29,1,2,3,0.0,,-1.211102,-13.852723,-15.063825,False,False,33,S47,True,13,10.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,39,S63,False,1,2,3,0,12,1,1,0,0,"['B247', 'B697', 'B154', 'B531', 'B3', 'B339', 'B552', 'B727', 'B562', 'B662', 'B630', 'B50', 'B567']",9.5,S26,7.98,13,3,16,0.0,,-1.010257,-13.753496,-14.763753,True,True,132,S59,True,128,32.8948,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,7,56,S26,False,13,3,16,13,0,0,0,0,0,"['B607', 'B247', 'B697', 'B154', 'B531', 'B3', 'B339', 'B552', 'B727', 'B562', 'B662', 'B630', 'B50']",6.5,S59,8.38,0,3,3,0.0,,-1.132953,-13.59284,-14.725793,False,False,22,S21,True,11,6.0532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,11,S59,False,0,3,3,0,17,0,0,0,0,"['B629', 'B173', 'B547', 'B508', 'B196', 'B152', 'B456', 'B687', 'B631', 'B403', 'B345', 'B241', 'B129', 'B502', 'B69', 'B486', 'B46']",8.5,S15,5.67,17,3,20,0.0,,-0.930462,-13.629248,-14.55971,False,False,22,S15,False,11,6.9833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,25,S15,False,17,3,20,17,0,0,0,0,0,"['B629', 'B173', 'B547', 'B508', 'B196', 'B152', 'B456', 'B687', 'B631', 'B403', 'B345', 'B241', 'B129', 'B502', 'B69', 'B486', 'B46']",8.5,S52,4.21,0,3,3,0.0,,-0.609817,-13.451045,-14.060862,False,False,22,S18,True,14,6.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,38,S52,False,0,3,3,0,9,0,1,0,0,"['B461', 'B163', 'B336', 'B584', 'B624', 'B418', 'B525', 'B161', 'B655', 'B661']",5.0,S44,0.83,9,4,13,0.0,,-0.754173,-13.420803,-14.174976,True,True,66,S33,True,56,19.2837,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,44,S44,False,9,4,13,0,7,0,0,0,0,"['B503', 'B729', 'B272', 'B519', 'B412', 'B356', 'B167']",3.5,S61,2.79,16,4,20,0.0,,-0.581592,-13.402881,-13.984473,False,False,22,S61,False,13,5.7149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,50,S61,False,16,4,20,8,0,1,0,0,0,"['B461', 'B163', 'B336', 'B584', 'B624', 'B418', 'B525', 'B161']",7.0,S18,1.44,8,4,12,0.0,,-0.516083,-13.455929,-13.972011,True,True,66,S24,True,33,16.4749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,8,59,S18,False,8,4,12,0,8,0,0,0,0,"['B679', 'B572', 'B343', 'B575', 'B745', 'B34', 'B160', 'B349']",4.0,S48,6.81,16,4,20,0.0,,-0.467631,-13.353271,-13.820903,False,False,22,S48,False,14,5.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,9,S48,False,16,4,20,8,0,0,0,0,0,"['B655', 'B503', 'B729', 'B272', 'B519', 'B412', 'B356', 'B167']",4.0,S51,0.84,8,4,12,0.0,,-0.545739,-13.35846,-13.904199,True,False,66,S29,True,22,15.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,14,S51,False,8,4,12,8,0,0,0,0,0,"['B679', 'B572', 'B343', 'B575', 'B745', 'B34', 'B160', 'B349']",4.0,S33,4.94,0,4,4,0.0,,-0.639125,-13.313052,-13.952177,False,False,22,S33,False,19,6.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,23,S33,False,0,4,4,0,15,0,0,0,0,"['B424', 'B606', 'B70', 'B202', 'B762', 'B322', 'B440', 'B308', 'B171', 'B57', 'B485', 'B453', 'B347', 'B614', 'B593']",7.5,S29,4.32,15,4,19,0.0,,-0.740532,-13.351341,-14.091873,False,False,33,S16,True,12,9.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,35,S29,False,15,4,19,15,0,0,0,0,0,"['B424', 'B606', 'B70', 'B202', 'B762', 'B322', 'B440', 'B308', 'B171', 'B57', 'B485', 'B453', 'B347', 'B614', 'B593']",7.5,S35,1.95,0,4,4,0.0,,-0.483039,-13.31468,-13.797719,False,False,22,S0,True,11,6.4022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,44,S35,False,0,4,4,0,15,0,0,0,0,"['B381', 'B694', 'B342', 'B45', 'B221', 'B28', 'B44', 'B56', 'B488', 'B737', 'B387', 'B55', 'B223', 'B365', 'B179']",7.5,S34,4.29,15,4,19,0.0,,-0.324251,-13.319573,-13.643824,False,False,33,S0,True,19,8.9706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,9,56,S34,False,15,4,19,11,0,0,0,0,0,"['B381', 'B694', 'B342', 'B45', 'B221', 'B28', 'B44', 'B56', 'B488', 'B737', 'B387']",5.5,S10,1.86,4,4,8,0.0,,-0.468234,-13.30522,-13.773453,False,False,33,S62,True,15,8.7375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,4,S10,False,4,4,8,0,6,0,3,0,0,"['B25', 'B301', 'B146', 'B475', 'B27', 'B417', 'B555', 'B436', 'B218']",4.5,S27,4.28,10,7,17,0.0,,-0.513286,-13.49258,-14.005866,True,True,132,S49,True,77,27.4777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,12,S27,False,10,7,17,10,0,0,0,0,0,"['B55', 'B223', 'B365', 'B179', 'B25', 'B301', 'B146', 'B475', 'B27', 'B417']",5.0,S49,5.16,0,7,7,0.0,,-0.502225,-13.439004,-13.941229,False,False,22,S45,True,13,5.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,22,S49,False,0,7,7,0,12,0,0,0,0,"['B494', 'B495', 'B507', 'B226', 'B83', 'B756', 'B73', 'B114', 'B402', 'B187', 'B135', 'B189']",6.0,S20,8.8,12,7,19,0.0,,-0.463395,-13.52694,-13.990335,False,False,33,S20,False,22,8.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,37,S20,False,12,7,19,11,0,0,1,0,0,"['B516', 'B494', 'B495', 'B507', 'B226', 'B83', 'B756', 'B73', 'B114', 'B402', 'B187', 'B135']",6.0,S44,11.39,1,8,9,0.0,,-0.52719,-13.531145,-14.058335,True,True,66,S54,True,37,16.3955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,10,55,S44,False,1,8,9,0,11,0,0,0,0,"['B615', 'B749', 'B496', 'B695', 'B370', 'B419', 'B738', 'B159', 'B466', 'B186', 'B627']",5.5,S54,3.95,12,8,20,0.0,,-0.461639,-13.767022,-14.228662,False,False,22,S4,True,12,5.692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,11,4,S54,False,12,8,20,12,0,0,0,0,0,"['B189', 'B615', 'B749', 'B496', 'B695', 'B370', 'B419', 'B738', 'B159', 'B466', 'B186', 'B627']",6.0,S47,8.4,0,8,8,0.0,,-0.240776,-13.576741,-13.817518,False,False,22,S4,True,14,5.9192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,11,19,S47,False,0,8,8,0,11,0,1,0,0,"['B113', 'B6', 'B422', 'B598', 'B140', 'B454', 'B243', 'B329', 'B195', 'B596', 'B716', 'B528']",6.0,S35,11.02,11,9,20,0.0,,-0.373396,-13.658387,-14.031783,True,True,66,S43,True,57,15.9583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,11,36,S35,False,11,9,20,11,0,0,0,0,0,"['B113', 'B6', 'B422', 'B598', 'B140', 'B454', 'B243', 'B329', 'B195', 'B596', 'B716']",5.5,S43,7.26,0,9,9,0.0,,-0.369389,-13.617508,-13.986897,False,False,22,S24,True,11,5.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,11,48,S43,False,0,9,9,0,11,0,0,0,0,"['B529', 'B545', 'B441', 'B651', 'B192', 'B700', 'B97', 'B628', 'B368', 'B498', 'B643']",5.5,S26,8.51,11,9,20,0.0,,-0.437974,-13.655736,-14.09371,True,False,44,S42,True,33,10.7263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,2,S26,False,11,9,20,11,0,0,0,0,0,"['B529', 'B545', 'B441', 'B651', 'B192', 'B700', 'B97', 'B628', 'B368', 'B498', 'B643']",5.5,S53,7.29,0,9,9,0.0,,-0.408226,-13.697537,-14.105762,False,False,22,S62,True,11,5.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,15,S53,False,0,9,9,0,11,0,0,0,0,"['B10', 'B96', 'B609', 'B18', 'B335', 'B409', 'B332', 'B497', 'B443', 'B375', 'B708']",5.5,S14,7.28,11,9,20,0.0,,-0.388651,-13.588959,-13.97761,True,False,33,S32,True,27,8.3579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,28,S14,False,11,9,20,7,0,1,0,0,0,"['B10', 'B96', 'B609', 'B18', 'B335', 'B409', 'B332']",6.5,S42,2.87,4,9,13,0.0,,-0.428326,-13.725717,-14.154043,True,True,66,S6,True,56,14.5768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,37,S42,False,4,9,13,0,7,0,0,0,0,"['B390', 'B51', 'B426', 'B333', 'B176', 'B445', 'B378']",3.5,S50,2.31,11,9,20,0.0,,-0.550281,-13.691149,-14.241431,False,False,22,S6,True,11,4.9076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,43,S50,False,11,9,20,11,0,0,1,0,0,"['B629', 'B497', 'B443', 'B375', 'B708', 'B390', 'B51', 'B426', 'B333', 'B176', 'B445', 'B378']",6.0,S32,4.46,0,10,10,0.0,,-0.481701,-13.627533,-14.109234,True,True,33,S38,True,27,7.9274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,12,54,S32,False,0,10,10,0,10,0,0,0,0,"['B349', 'B160', 'B322', 'B652', 'B326', 'B624', 'B61', 'B38', 'B199', 'B172']",5.0,S29,3.29,10,10,20,0.0,,-0.65453,-13.70076,-14.35529,False,False,22,S54,True,12,5.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,2,S29,False,10,10,20,10,0,0,0,0,0,"['B349', 'B160', 'B322', 'B652', 'B326', 'B624', 'B61', 'B38', 'B199', 'B172']",5.0,S48,7.68,0,10,10,0.0,,-0.687973,-13.667333,-14.355306,False,False,22,S4,True,12,5.3147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,14,S48,False,0,10,10,0,6,0,0,0,0,"['B101', 'B741', 'B446', 'B393', 'B487', 'B743']",3.0,S4,6.15,6,10,16,0.0,,-0.559222,-13.543915,-14.103137,True,False,66,S0,True,23,15.1526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,24,S4,False,6,10,16,0,0,1,1,0,0,['B537'],3.5,S54,5.11,6,11,17,0.0,,-0.746969,-13.750351,-14.49732,True,True,88,S18,True,34,18.7213,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,32,S54,False,6,11,17,6,0,0,0,0,0,"['B101', 'B741', 'B446', 'B393', 'B487', 'B743']",3.0,S66,5.58,0,11,11,0.0,,-0.706291,-13.709321,-14.415612,False,False,22,S18,True,12,4.6969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,41,S66,False,0,11,11,0,9,0,0,0,0,"['B195', 'B432', 'B347', 'B296', 'B364', 'B507', 'B262', 'B50', 'B145']",4.5,S35,8.23,9,11,20,0.0,,-1.235633,-13.77874,-15.014373,False,False,22,S0,True,13,4.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,54,S35,False,9,11,20,9,0,0,0,0,0,"['B195', 'B432', 'B347', 'B296', 'B364', 'B507', 'B262', 'B50', 'B145']",4.5,S0,3.47,0,11,11,0.0,,-1.156238,-13.756762,-14.913001,False,False,22,S57,True,11,5.1287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,2,S0,False,0,11,11,0,9,0,0,0,0,"['B710', 'B571', 'B107', 'B259', 'B323', 'B273', 'B385', 'B616', 'B170']",4.5,S54,6.35,9,11,20,0.0,,-1.223497,-13.666032,-14.889529,False,False,22,S26,True,12,4.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,12,S54,False,9,11,20,9,0,0,0,0,0,"['B710', 'B571', 'B107', 'B259', 'B323', 'B273', 'B385', 'B616', 'B170']",4.5,S30,7.41,0,11,11,0.0,,-0.920206,-13.58938,-14.509587,False,False,22,S26,True,15,4.1764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,24,S30,False,0,11,11,0,9,0,0,0,0,"['B740', 'B505', 'B534', 'B406', 'B431', 'B544', 'B370', 'B230', 'B593']",4.5,S26,6.33,9,11,20,0.0,,-0.679223,-13.506682,-14.185905,False,False,22,S39,True,12,4.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,35,S26,False,9,11,20,9,0,0,0,0,0,"['B740', 'B505', 'B534', 'B406', 'B431', 'B544', 'B370', 'B230', 'B593']",4.5,S66,5.64,0,11,11,0.0,,-0.783858,-13.514027,-14.297885,False,False,22,S64,True,14,4.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,45,S66,False,0,11,11,0,9,0,0,0,0,"['B83', 'B756', 'B466', 'B729', 'B233', 'B592', 'B558', 'B210', 'B322']",4.5,S52,3.13,9,11,20,0.0,,-0.936097,-13.666056,-14.602153,False,False,22,S65,True,13,4.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,53,S52,False,9,11,20,9,0,0,0,0,0,"['B83', 'B756', 'B466', 'B729', 'B233', 'B592', 'B558', 'B210', 'B322']",4.5,S65,6.18,0,11,11,0.0,,-0.787965,-13.515329,-14.303294,False,False,22,S64,True,13,4.7003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
