seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,23,23,0,0,4,1,2,0.0344,0.1124,1,0,3,1,23,8,297,294,320,0,2,1,0,0,0,0
49,25,15,21,21,0,0,4,1,3,0.0344,0.1164,1,0,4,1,40,5,216,225,256,1,0,0,0,2,1,0
49,25,16,33,22,0,0,5,0,0,0.0344,0.1164,0,0,0,0,20,12,170,175,190,0,0,0,0,0,0,0
49,25,17,11,22,0,0,3,0,0,0.0344,0.1164,0,0,0,0,5,9,123,133,128,0,0,0,0,0,0,0
49,25,18,32,22,0,0,5,2,0,0.0357,0.1164,0,0,2,0,7,14,105,109,112,0,0,0,1,0,0,1
49,25,19,20,30,1,10,6,0,0,0.037,0.1032,0,10,0,10,3,12,73,82,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.037,0.1032,0,0,0,0,5,3,77,78,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.037,0.1045,0,0,1,0,3,4,79,76,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.037,0.1045,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,16,21,1,0,4,0,0,0.037,0.1045,4,0,0,4,4,0,20,17,24,0,0,0,0,0,0,0
49,26,7,13,15,0,0,2,0,0,0.0317,0.1045,0,0,0,0,2,0,68,58,70,0,0,0,0,0,0,0
49,26,8,16,29,0,0,5,1,0,0.0331,0.1045,0,0,1,0,2,0,78,71,80,0,0,0,0,0,0,1
49,26,9,27,26,0,0,4,0,2,0.0317,0.1071,1,0,2,1,4,2,130,130,134,0,0,0,0,1,1,0
49,26,10,32,19,0,0,3,2,1,0.0344,0.1085,0,0,3,0,1,1,193,181,194,0,1,1,0,0,1,0
49,26,11,7,21,0,0,3,1,1,0.0344,0.1098,1,0,2,1,2,0,196,187,198,0,0,0,0,1,0,1
49,26,12,15,15,0,0,4,0,0,0.0331,0.1098,1,0,0,1,1,0,227,227,228,0,0,0,0,0,0,0
49,26,13,18,18,0,0,4,0,1,0.0331,0.1098,0,0,1,0,5,0,223,223,228,0,0,0,0,0,0,1
49,26,14,18,8,0,0,3,2,3,0.0331,0.1151,1,0,5,1,6,0,214,217,220,1,0,1,0,0,2,1
49,26,15,17,14,0,0,4,0,2,0.0291,0.1177,4,0,2,4,1,0,189,187,190,0,0,1,0,0,0,1
49,26,16,10,23,0,0,4,1,0,0.0278,0.1177,2,0,1,2,0,1,156,154,156,0,0,0,0,0,0,1
49,26,17,12,12,0,0,2,2,1,0.0265,0.119,3,0,3,3,3,2,145,160,148,0,0,1,2,0,0,0
49,26,18,26,26,0,0,4,0,2,0.0265,0.1217,0,0,2,0,3,0,91,99,94,0,2,0,0,0,0,0
49,26,19,26,20,1,7,4,0,0,0.0265,0.1124,0,7,0,7,4,4,78,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0265,0.1124,0,0,0,0,0,10,70,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,2,0.0265,0.1151,0,0,3,0,1,7,93,94,94,2,0,0,0,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0278,0.1151,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
49,27,6,20,20,1,0,4,0,0,0.0278,0.1151,0,0,0,0,2,1,24,24,26,0,0,0,0,0,0,0
49,27,7,16,20,0,0,3,0,0,0.0278,0.1151,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,14,24,0,0,5,0,0,0.0278,0.1151,0,0,0,0,0,2,42,36,42,0,0,0,0,0,0,0
49,27,9,11,17,0,0,5,0,1,0.0238,0.1151,3,0,1,3,0,0,90,80,90,0,0,0,0,0,0,1
49,27,10,26,10,0,0,4,1,0,0.0238,0.1164,1,0,1,1,0,1,118,114,118,0,1,0,0,0,0,0
49,27,11,20,30,0,0,5,0,0,0.0238,0.1164,0,0,0,0,0,0,114,117,114,0,0,0,0,0,0,0
49,27,12,13,12,0,0,4,1,1,0.0185,0.1177,4,0,2,4,2,0,128,126,130,0,1,0,0,0,0,1
49,27,13,22,29,0,0,5,0,0,0.0198,0.1177,1,0,0,1,1,5,125,129,126,0,0,0,0,0,0,0
49,27,14,20,10,0,0,5,0,0,0.0172,0.1177,1,0,0,1,3,1,161,149,164,0,0,0,0,0,0,0
49,27,15,20,30,0,0,6,0,0,0.0172,0.1177,0,0,0,0,2,4,168,169,170,0,0,0,0,0,0,0
49,27,16,22,8,0,0,3,1,2,0.0172,0.1204,0,0,3,0,3,0,141,144,144,1,1,1,0,0,0,0
49,27,17,20,24,0,0,6,0,1,0.0172,0.1217,1,0,1,1,2,2,128,131,130,0,0,0,1,0,0,0
49,27,18,16,18,0,0,4,0,1,0.0159,0.1217,1,0,1,1,3,0,97,106,100,0,0,0,0,0,0,1
49,27,19,16,28,1,12,4,0,0,0.0134,0.1083,2,4,0,6,0,5,86,87,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0134,0.1083,0,0,0,0,2,0,54,57,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,2,0,0.0147,0.1083,0,0,2,0,0,0,72,67,72,0,0,0,1,0,1,0
49,27,22,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.016,0.1083,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
