seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,10,13,S27,False,7,3,10,7,0,0,0,0,0,"['B1', 'B218', 'B318', 'B319', 'B290', 'B724', 'B711']",3.5,S46,5.34,0,3,3,0.0,,-0.984831,-5.567066,-6.551897,False,False,12,S49,True,10,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,22,S46,False,0,3,3,0,11,0,1,0,0,"['B172', 'B133', 'B666', 'B22', 'B124', 'B632', 'B17', 'B624', 'B396', 'B486', 'B545', 'B525']",6.0,S29,4.73,11,4,15,0.0,,-1.024377,-5.549271,-6.573649,True,True,36,S59,True,30,0.7649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,33,S29,False,11,4,15,11,0,0,0,0,0,"['B172', 'B133', 'B666', 'B22', 'B124', 'B632', 'B17', 'B624', 'B396', 'B486', 'B545']",5.5,S58,6.9,0,4,4,0.0,,-1.179609,-5.555492,-6.735101,False,False,12,S49,True,7,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,45,S58,False,0,4,4,0,16,0,0,0,0,"['B178', 'B536', 'B720', 'B677', 'B692', 'B731', 'B46', 'B675', 'B162', 'B373', 'B113', 'B736', 'B199', 'B416', 'B586', 'B134']",8.0,S45,3.04,16,4,20,0.0,,-0.867035,-5.505398,-6.372433,True,False,24,S59,True,20,0.7277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,56,S45,False,16,4,20,7,0,0,0,0,0,"['B178', 'B536', 'B720', 'B677', 'B692', 'B731', 'B46']",3.5,S29,4.09,9,4,13,0.0,,-0.728672,-5.509984,-6.238655,False,False,18,S29,False,13,0.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,4,S29,False,9,4,13,9,0,0,0,0,0,"['B675', 'B162', 'B373', 'B113', 'B736', 'B199', 'B416', 'B586', 'B134']",4.5,S11,4.25,0,4,4,0.0,,-0.790998,-5.495979,-6.286977,False,False,12,S11,False,7,0.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,13,S11,False,0,4,4,0,8,0,0,0,0,"['B238', 'B270', 'B53', 'B346', 'B170', 'B671', 'B344', 'B44']",4.0,S22,13.83,8,4,12,0.0,,-0.766422,-5.509548,-6.27597,False,False,18,S3,True,9,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,30,S22,False,8,4,12,8,0,0,0,0,0,"['B238', 'B270', 'B53', 'B346', 'B170', 'B671', 'B344', 'B44']",4.0,S59,6.26,0,4,4,0.0,,-0.71094,-5.458548,-6.169488,False,False,12,S3,True,10,0.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,41,S59,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,2.59,0,4,4,0.0,,-0.550403,-5.500782,-6.051185,False,False,12,D0,True,1,0.3258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,43,S52,False,0,4,4,0,12,1,0,0,0,"['B377', 'B473', 'B631', 'B730', 'B440', 'B369', 'B684', 'B697', 'B277', 'B471', 'B628', 'B513']",9.0,S17,8.97,12,4,16,0.0,,-0.511965,-5.478553,-5.990517,True,True,36,S59,True,18,0.9344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,1,S17,False,12,4,16,12,0,0,0,0,0,"['B377', 'B473', 'B631', 'B730', 'B440', 'B369', 'B684', 'B697', 'B277', 'B471', 'B628', 'B513']",6.0,S59,10.2,0,4,4,0.0,,-0.512313,-5.467432,-5.979745,False,False,12,D0,True,6,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,17,S59,False,0,4,4,0,16,0,0,0,0,"['B518', 'B115', 'B626', 'B380', 'B597', 'B306', 'B300', 'B464', 'B41', 'B482', 'B72', 'B404', 'B704', 'B562', 'B696', 'B181']",8.0,S38,0.74,16,4,20,0.0,,-0.572083,-5.461133,-6.033216,False,False,12,D0,True,10,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,26,S38,False,16,4,20,6,0,0,0,0,0,"['B518', 'B115', 'B626', 'B380', 'B597', 'B306']",3.0,S36,6.19,10,4,14,0.0,,-1.102322,-5.484005,-6.586327,False,False,18,S29,True,15,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,35,S36,False,10,4,14,10,0,0,0,0,0,"['B300', 'B464', 'B41', 'B482', 'B72', 'B404', 'B704', 'B562', 'B696', 'B181']",5.0,S51,1.89,0,4,4,0.0,,-1.181714,-5.457497,-6.639211,False,False,12,S18,True,6,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,42,S51,False,0,4,4,0,0,0,1,0,0,['B312'],0.5,S62,5.81,0,5,5,0.0,,-0.866085,-5.476295,-6.34238,True,True,36,S62,False,6,1.0199,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,49,S62,False,0,5,5,0,15,0,0,0,0,"['B3', 'B237', 'B102', 'B458', 'B188', 'B190', 'B281', 'B625', 'B349', 'B278', 'B691', 'B303', 'B569', 'B700', 'B509']",7.5,S56,4.25,15,5,20,0.0,,-1.044155,-5.497823,-6.541978,False,False,12,D0,True,10,0.4531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,0,S56,False,15,5,20,8,0,1,0,0,0,"['B3', 'B237', 'B102', 'B458', 'B188', 'B190', 'B281', 'B625']",7.0,S51,5.88,7,5,12,0.0,,-0.845309,-5.462559,-6.307868,True,True,36,S29,True,22,0.725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,13,S51,False,7,5,12,0,8,0,0,0,0,"['B490', 'B138', 'B463', 'B315', 'B271', 'B523', 'B443', 'B754']",4.0,S61,6.56,15,5,20,0.0,,-1.260002,-5.45265,-6.712652,False,False,12,S61,False,10,0.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,24,S61,False,15,5,20,9,0,0,0,0,0,"['B349', 'B278', 'B691', 'B303', 'B569', 'B700', 'B509', 'B490', 'B138']",4.5,S32,5.42,6,5,11,0.0,,-1.002451,-5.434479,-6.43693,True,False,30,S29,True,7,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,34,S32,False,6,5,11,0,9,0,0,0,0,"['B445', 'B687', 'B104', 'B354', 'B581', 'B676', 'B451', 'B351', 'B235']",4.5,S29,3.29,15,5,20,0.0,,-0.903484,-5.427677,-6.331162,True,False,24,S29,False,18,0.4975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,42,S29,False,15,5,20,15,0,0,0,0,0,"['B463', 'B315', 'B271', 'B523', 'B443', 'B754', 'B445', 'B687', 'B104', 'B354', 'B581', 'B676', 'B451', 'B351', 'B235']",7.5,S48,7.68,0,5,5,0.0,,-1.005091,-5.400303,-6.405394,False,False,12,D0,True,7,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,57,S48,False,0,5,5,0,8,0,0,0,0,"['B305', 'B510', 'B665', 'B258', 'B359', 'B135', 'B420', 'B156']",4.0,S51,0.84,8,5,13,0.0,,-0.7843,-5.413375,-6.197675,True,False,36,S51,True,12,0.9341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,2,S51,False,8,5,13,0,7,0,0,0,0,"['B577', 'B679', 'B322', 'B455', 'B396', 'B437', 'B216']",3.5,S57,7.68,15,5,20,0.0,,-0.451287,-5.319597,-5.770884,False,False,12,S40,True,7,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,13,S57,False,15,5,20,0,0,1,0,0,0,[],3.0,S54,2.65,15,5,20,0.0,,-1.106912,-5.377215,-6.484127,True,True,36,S40,True,10,1.0544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,18,S54,False,15,5,20,11,0,0,0,0,0,"['B305', 'B510', 'B665', 'B258', 'B359', 'B135', 'B420', 'B156', 'B577', 'B679', 'B322']",5.5,S55,0.95,4,5,9,0.0,,-0.709446,-5.348349,-6.057795,False,False,18,S40,True,8,0.6302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,25,S55,False,4,5,9,0,11,0,0,0,0,"['B429', 'B260', 'B23', 'B477', 'B65', 'B750', 'B426', 'B575', 'B474', 'B361', 'B189']",5.5,S57,2.57,15,5,20,0.0,,-0.669689,-5.368597,-6.038287,True,False,24,D0,True,21,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,33,S57,False,15,5,20,12,0,0,0,0,0,"['B455', 'B396', 'B437', 'B216', 'B429', 'B260', 'B23', 'B477', 'B65', 'B750', 'B426', 'B575']",6.0,S37,7.56,3,5,8,0.0,,-0.533187,-5.308367,-5.841554,False,False,18,S33,True,9,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,46,S37,False,3,5,8,0,12,1,0,0,0,"['B94', 'B142', 'B35', 'B627', 'B720', 'B472', 'B606', 'B703', 'B480', 'B481', 'B202', 'B603']",9.0,S33,1.91,15,5,20,0.0,,-0.890319,-5.354197,-6.244516,True,True,48,D0,True,42,1.0107,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,57,S33,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.45,15,5,20,0.0,,-0.787847,-5.38982,-6.177667,False,False,12,D0,True,1,0.3513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,4,S26,False,15,5,20,15,0,0,0,0,0,"['B474', 'B361', 'B189', 'B94', 'B142', 'B35', 'B627', 'B720', 'B472', 'B606', 'B703', 'B480', 'B481', 'B202', 'B603']",7.5,S60,6.85,0,5,5,0.0,,-0.710299,-5.361615,-6.071913,False,False,12,D0,True,6,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,18,S60,False,0,5,5,0,15,0,0,0,0,"['B498', 'B456', 'B206', 'B207', 'B149', 'B191', 'B446', 'B517', 'B376', 'B275', 'B666', 'B334', 'B15', 'B161', 'B671']",7.5,S39,2.89,15,5,20,0.0,,-0.686076,-5.373828,-6.059904,False,False,12,D0,True,6,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,29,S39,False,15,5,20,15,0,0,0,0,0,"['B498', 'B456', 'B206', 'B207', 'B149', 'B191', 'B446', 'B517', 'B376', 'B275', 'B666', 'B334', 'B15', 'B161', 'B671']",7.5,S18,2.65,0,5,5,0.0,,-0.670896,-5.346296,-6.017193,False,False,12,D0,True,8,0.3512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,39,S18,False,0,5,5,0,13,1,0,0,0,"['B167', 'B447', 'B664', 'B521', 'B550', 'B301', 'B250', 'B268', 'B655', 'B740', 'B497', 'B540', 'B413']",9.5,S63,3.17,13,5,18,0.0,,-0.612125,-5.327935,-5.94006,True,True,36,D0,True,18,0.9225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,51,S63,False,13,5,18,13,0,0,0,0,0,"['B167', 'B447', 'B664', 'B521', 'B550', 'B301', 'B250', 'B268', 'B655', 'B740', 'B497', 'B540', 'B413']",6.5,S48,4.03,0,5,5,0.0,,-0.789837,-5.335052,-6.12489,False,False,12,D0,True,6,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,2,S48,False,0,5,5,0,8,0,0,0,0,"['B434', 'B650', 'B58', 'B187', 'B276', 'B323', 'B677', 'B78']",4.0,S34,8.54,8,5,13,0.0,,-0.432465,-5.335797,-5.768261,True,False,36,D0,True,14,0.8769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,14,S34,False,8,5,13,8,0,0,0,0,0,"['B434', 'B650', 'B58', 'B187', 'B276', 'B323', 'B677', 'B78']",4.0,S32,4.62,0,5,5,0.0,,-0.472707,-5.246382,-5.719088,True,False,24,D0,True,14,0.6042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,23,S32,False,0,5,5,0,9,0,0,0,0,"['B297', 'B211', 'B616', 'B137', 'B343', 'B404', 'B436', 'B91', 'B93']",4.5,S40,3.28,9,5,14,0.0,,-0.491287,-5.286846,-5.778133,True,False,54,D0,True,36,1.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,31,S40,False,9,5,14,9,0,0,0,0,0,"['B297', 'B211', 'B616', 'B137', 'B343', 'B404', 'B436', 'B91', 'B93']",4.5,S30,5.26,0,5,5,0.0,,-0.197887,-5.236039,-5.433927,True,False,36,D0,True,18,1.0601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,41,S30,False,0,5,5,0,7,1,0,0,0,"['B401', 'B765', 'B411', 'B156', 'B152', 'B386', 'B267']",6.5,S10,7.34,7,5,12,0.0,,-0.156989,-5.213036,-5.370025,True,True,108,D0,True,56,2.2773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,54,S10,False,7,5,12,7,0,0,0,0,0,"['B401', 'B765', 'B411', 'B156', 'B152', 'B386', 'B267']",3.5,S7,11.65,0,5,5,0.0,,-0.098117,-5.237167,-5.335284,False,False,12,D0,True,7,0.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,10,S7,False,0,5,5,0,0,0,2,0,0,"['B479', 'B242']",1.0,S20,2.63,0,7,7,0.0,,-0.098568,-5.351806,-5.450374,True,True,42,D0,True,12,1.1847,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,13,S20,False,0,7,7,0,8,1,0,0,0,"['B681', 'B360', 'B486', 'B686', 'B416', 'B126', 'B457', 'B90']",7.0,S64,8.63,8,7,15,0.0,,-0.138114,-5.329507,-5.467621,True,True,36,D0,True,22,0.9594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,29,S64,False,8,7,15,6,0,1,0,0,0,"['B681', 'B360', 'B486', 'B686', 'B416', 'B126']",6.0,S13,9.0,2,7,9,0.0,,-0.177611,-5.326725,-5.504335,True,True,72,D0,True,60,1.8107,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,44,S13,False,2,7,9,2,0,0,0,0,0,"['B457', 'B90']",1.0,S7,2.1,0,7,7,0.0,,-0.237483,-5.343035,-5.580518,True,False,24,D0,True,12,0.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,47,S7,False,0,7,7,0,13,0,0,0,0,"['B608', 'B159', 'B648', 'B572', 'B508', 'B310', 'B283', 'B618', 'B661', 'B28', 'B139', 'B589', 'B11']",6.5,S25,3.98,13,7,20,0.0,,-0.119041,-5.321952,-5.440993,False,False,18,D0,True,7,0.4832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,57,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,14.05,13,7,20,0.0,,-0.414541,-5.3355,-5.750041,False,False,12,D0,True,2,0.4081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,11,S16,False,13,7,20,10,0,0,0,0,0,"['B608', 'B159', 'B648', 'B572', 'B508', 'B310', 'B283', 'B618', 'B661', 'B28']",5.0,S51,3.59,3,7,10,0.0,,-0.256203,-5.299897,-5.5561,True,False,72,D0,True,49,1.4978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,20,S51,False,3,7,10,0,0,0,1,0,0,['B715'],0.5,S25,17.49,3,8,11,0.0,,-0.255256,-5.327135,-5.582391,True,True,18,D0,True,7,0.4085,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,38,S25,False,3,8,11,3,0,0,0,0,0,"['B139', 'B589', 'B11']",1.5,S65,6.93,0,8,8,0.0,,-0.274928,-5.331029,-5.605958,False,False,12,D0,True,6,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,46,S65,False,0,8,8,0,12,1,0,0,0,"['B548', 'B597', 'B212', 'B505', 'B227', 'B709', 'B209', 'B292', 'B295', 'B748', 'B87', 'B649']",9.0,S55,9.08,12,8,20,0.0,,-0.059068,-5.283905,-5.342973,True,True,24,D0,True,22,0.6204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,5,S55,False,12,8,20,11,0,0,0,0,0,"['B548', 'B597', 'B212', 'B505', 'B227', 'B709', 'B209', 'B292', 'B295', 'B748', 'B87']",5.5,S32,1.17,1,8,9,0.0,,-0.117541,-5.31196,-5.429501,True,False,42,D0,True,8,1.034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,11,S32,False,1,8,9,0,0,0,1,0,0,['B723'],0.5,S22,10.82,1,9,10,0.0,,-0.039398,-5.327392,-5.36679,True,True,42,D0,True,9,0.8206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S22,False,1,9,10,0,10,0,0,0,0,"['B418', 'B303', 'B160', 'B255', 'B192', 'B331', 'B493', 'B74', 'B454', 'B719']",5.0,S33,7.66,11,9,20,0.0,,-0.217407,-5.312916,-5.530323,False,False,12,D0,True,7,0.2611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,35,S33,False,11,9,20,11,0,0,0,0,0,"['B649', 'B418', 'B303', 'B160', 'B255', 'B192', 'B331', 'B493', 'B74', 'B454', 'B719']",5.5,S62,0.92,0,9,9,0.0,,-0.197882,-5.324342,-5.522224,False,False,9,D0,True,6,0.2065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,42,S62,False,0,9,9,0,11,0,0,0,0,"['B340', 'B463', 'B634', 'B480', 'B498', 'B453', 'B482', 'B143', 'B378', 'B89', 'B456']",5.5,D0,0.46,11,9,20,0.0,,-0.235332,-5.306535,-5.541867,True,False,10,D0,False,9,0.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,48,D0,True,11,9,20,0,0,0,0,9,0,"['B175', 'B236', 'B449', 'B525', 'B312', 'B479', 'B242', 'B715', 'B723']",4.5,D0,0.0,11,0,11,0.0,,-0.216956,-5.336905,-5.553861,True,True,1,D0,False,0,0.065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,7,D0,True,11,0,11,0,0,0,0,0,9,"['B265', 'B125', 'B154', 'B16', 'B112', 'B225', 'B406', 'B425', 'B726']",4.5,S30,2.5,20,0,20,0.0,,-1.140703,-5.547715,-6.688418,True,True,5,S30,False,3,0.1722,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,29,S30,False,20,0,20,10,0,0,2,0,0,"['B173', 'B219', 'B340', 'B463', 'B634', 'B480', 'B498', 'B453', 'B482', 'B143', 'B378', 'B89']",6.0,S65,1.33,10,2,12,0.0,,-1.538382,-5.560837,-7.099219,True,True,42,S65,False,18,0.7612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,36,S65,False,10,2,12,10,0,0,0,0,0,"['B456', 'B265', 'B125', 'B154', 'B16', 'B112', 'B225', 'B406', 'B425', 'B726']",5.0,S54,8.42,0,2,2,0.0,,-1.127291,-5.563662,-6.690953,False,False,12,S60,True,8,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,50,S54,False,0,2,2,0,18,0,0,0,0,"['B665', 'B64', 'B166', 'B268', 'B713', 'B421', 'B541', 'B753', 'B320', 'B426', 'B681', 'B423', 'B151', 'B487', 'B106', 'B156', 'B283', 'B323']",9.0,S12,8.01,18,2,20,0.0,,-1.144665,-5.547156,-6.691821,False,False,12,S37,True,9,0.3175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,7,S12,False,18,2,20,16,0,0,0,0,0,"['B665', 'B64', 'B166', 'B268', 'B713', 'B421', 'B541', 'B753', 'B320', 'B426', 'B681', 'B423', 'B151', 'B487', 'B106', 'B156']",8.0,S37,6.56,2,2,4,0.0,,-0.869631,-5.417757,-6.287388,True,False,36,S26,True,12,0.8271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,21,S37,False,2,2,4,0,16,0,0,0,0,"['B372', 'B438', 'B50', 'B59', 'B647', 'B232', 'B216', 'B411', 'B294', 'B572', 'B548', 'B110', 'B135', 'B542', 'B515', 'B672']",8.0,S51,4.67,18,2,20,0.0,,-0.809165,-5.484719,-6.293885,True,False,24,S51,False,20,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,34,S51,False,18,2,20,15,0,0,1,0,0,"['B711', 'B283', 'B323', 'B372', 'B438', 'B50', 'B59', 'B647', 'B232', 'B216', 'B411', 'B294', 'B572', 'B548', 'B110', 'B135']",8.0,S60,7.5,3,3,6,0.0,,-0.472209,-5.486678,-5.958887,True,True,30,S34,True,28,0.5328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,50,S60,False,3,3,6,0,14,0,0,0,0,"['B758', 'B565', 'B615', 'B262', 'B224', 'B407', 'B535', 'B45', 'B619', 'B168', 'B326', 'B639', 'B281', 'B428']",7.0,S61,1.62,17,3,20,0.0,,-0.690071,-5.492887,-6.182958,False,False,12,S22,True,9,0.2927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,58,S61,False,17,3,20,7,0,0,4,0,0,"['B40', 'B285', 'B680', 'B635', 'B542', 'B515', 'B672', 'B758', 'B565', 'B615', 'B262']",5.5,S15,3.33,10,7,17,0.0,,-0.786383,-5.51712,-6.303503,True,True,66,S34,True,64,1.2867,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,7,S15,False,10,7,17,10,0,0,0,0,0,"['B224', 'B407', 'B535', 'B45', 'B619', 'B168', 'B326', 'B639', 'B281', 'B428']",5.0,S35,5.79,0,7,7,0.0,,-0.650129,-5.510834,-6.160963,False,False,12,S35,False,10,0.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
