seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,7,1,S54,False,0,0,0,0,13,1,0,0,0,"['B19', 'B170', 'B763', 'B658', 'B103', 'B675', 'B586', 'B485', 'B609', 'B158', 'B252', 'B53', 'B16']",9.5,S27,4.59,13,0,13,0.0,-6.534245,,,-6.534245,True,True,,,,,,,0.595253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,15,S27,False,13,0,13,13,0,0,0,0,0,"['B19', 'B170', 'B763', 'B658', 'B103', 'B675', 'B586', 'B485', 'B609', 'B158', 'B252', 'B53', 'B16']",6.5,S37,4.19,0,0,0,0.0,-6.534245,,,-6.534245,True,False,,,,,,,0.595253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,26,S37,False,0,0,0,0,17,1,0,0,0,"['B645', 'B354', 'B544', 'B96', 'B49', 'B29', 'B52', 'B694', 'B30', 'B466', 'B45', 'B179', 'B271', 'B469', 'B568', 'B84', 'B335']",11.5,S15,4.99,17,0,17,0.0,-6.500556,,,-6.500556,True,True,,,,,,,0.573445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,42,S15,False,17,0,17,17,0,0,0,0,0,"['B645', 'B354', 'B544', 'B96', 'B49', 'B29', 'B52', 'B694', 'B30', 'B466', 'B45', 'B179', 'B271', 'B469', 'B568', 'B84', 'B335']",8.5,S49,6.4,0,0,0,0.0,-6.470831,,,-6.470831,False,False,,,,,,,0.554201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,57,S49,False,0,0,0,0,13,0,0,0,0,"['B578', 'B576', 'B217', 'B368', 'B601', 'B414', 'B676', 'B753', 'B145', 'B517', 'B304', 'B646', 'B513']",6.5,S60,2.05,13,0,13,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,6,S60,False,13,0,13,13,0,0,0,0,0,"['B578', 'B576', 'B217', 'B368', 'B601', 'B414', 'B676', 'B753', 'B145', 'B517', 'B304', 'B646', 'B513']",6.5,S38,2.79,0,0,0,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,15,S38,False,0,0,0,0,18,0,0,0,0,"['B724', 'B500', 'B270', 'B649', 'B173', 'B587', 'B748', 'B120', 'B14', 'B357', 'B125', 'B448', 'B220', 'B257', 'B116', 'B70', 'B453', 'B482']",9.0,S66,3.69,18,0,18,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,28,S66,False,18,0,18,11,0,0,0,0,0,"['B724', 'B500', 'B270', 'B649', 'B173', 'B587', 'B748', 'B120', 'B14', 'B357', 'B125']",5.5,S64,1.75,7,0,7,0.0,-6.266719,,,-6.266719,True,False,,,,,,,0.422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S64,False,7,0,7,0,13,0,0,0,0,"['B326', 'B24', 'B230', 'B87', 'B570', 'B208', 'B292', 'B565', 'B239', 'B657', 'B22', 'B526', 'B243']",6.5,S13,9.0,20,0,20,0.0,-6.236994,,,-6.236994,False,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,50,S13,False,20,0,20,12,0,0,0,0,0,"['B448', 'B220', 'B257', 'B116', 'B70', 'B453', 'B482', 'B326', 'B24', 'B230', 'B87', 'B570']",6.0,S7,2.1,8,0,8,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,59,S7,False,8,0,8,8,0,1,0,0,0,"['B208', 'B292', 'B565', 'B239', 'B657', 'B22', 'B526', 'B243']",7.0,S55,12.63,0,0,0,0.0,-6.294463,,,-6.294463,True,True,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,18,S55,False,0,0,0,0,13,0,0,0,0,"['B717', 'B686', 'B210', 'B226', 'B508', 'B509', 'B418', 'B705', 'B503', 'B723', 'B580', 'B506', 'B386']",6.5,S29,2.12,13,0,13,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,27,S29,False,13,0,13,13,0,0,0,0,0,"['B717', 'B686', 'B210', 'B226', 'B508', 'B509', 'B418', 'B705', 'B503', 'B723', 'B580', 'B506', 'B386']",6.5,S3,3.51,0,0,0,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,37,S3,False,0,0,0,0,10,1,0,0,0,"['B9', 'B486', 'B616', 'B254', 'B191', 'B209', 'B430', 'B166', 'B752', 'B154']",8.0,S40,4.17,10,0,10,0.0,-6.282573,,,-6.282573,True,True,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,49,S40,False,10,0,10,9,0,0,0,0,0,"['B9', 'B486', 'B616', 'B254', 'B191', 'B209', 'B430', 'B166', 'B752']",4.5,S63,2.93,1,0,1,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,56,S63,False,1,0,1,0,12,1,0,0,0,"['B669', 'B82', 'B697', 'B333', 'B479', 'B207', 'B293', 'B171', 'B459', 'B142', 'B218', 'B247']",9.0,S65,7.4,13,0,13,0.0,-6.318243,,,-6.318243,True,True,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,13,S65,False,13,0,13,13,0,0,0,0,0,"['B154', 'B669', 'B82', 'B697', 'B333', 'B479', 'B207', 'B293', 'B171', 'B459', 'B142', 'B218', 'B247']",6.5,S11,12.6,0,0,0,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,32,S11,False,0,0,0,0,16,0,0,0,0,"['B767', 'B176', 'B69', 'B557', 'B406', 'B67', 'B267', 'B61', 'B429', 'B496', 'B718', 'B242', 'B500', 'B11', 'B434', 'B195']",8.0,S35,2.71,16,0,16,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,43,S35,False,16,0,16,14,0,0,0,0,0,"['B767', 'B176', 'B69', 'B557', 'B406', 'B67', 'B267', 'B61', 'B429', 'B496', 'B718', 'B242', 'B500', 'B11']",7.0,S0,3.47,2,0,2,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,53,S0,False,2,0,2,0,0,0,0,0,0,[],0.0,S21,1.35,2,0,2,0.0,-6.324188,,,-6.324188,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,54,S21,False,2,0,2,0,3,0,0,0,0,"['B602', 'B613', 'B225']",1.5,S0,1.35,5,0,5,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,57,S0,False,5,0,5,0,0,0,0,0,0,[],0.0,S21,1.35,5,0,5,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,59,S21,False,5,0,5,0,0,2,0,0,0,[],6.0,S37,12.58,5,0,5,0.0,-6.377693,,,-6.377693,True,True,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,17,S37,False,5,0,5,0,10,0,0,0,0,"['B693', 'B622', 'B133', 'B547', 'B737', 'B569', 'B270', 'B649', 'B465', 'B455']",5.0,S22,7.12,15,0,15,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,29,S22,False,15,0,15,15,0,0,0,0,0,"['B434', 'B195', 'B602', 'B613', 'B225', 'B693', 'B622', 'B133', 'B547', 'B737', 'B569', 'B270', 'B649', 'B465', 'B455']",7.5,S28,5.35,0,0,0,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,42,S28,False,0,0,0,0,19,0,0,0,0,"['B262', 'B540', 'B329', 'B174', 'B566', 'B345', 'B184', 'B308', 'B664', 'B90', 'B348', 'B83', 'B441', 'B401', 'B49', 'B30', 'B60', 'B143', 'B356']",9.5,S20,1.74,19,0,19,0.0,-6.383638,,,-6.383638,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,53,S20,False,19,0,19,0,0,1,0,0,0,[],3.0,S29,12.12,19,0,19,0.0,-6.373729,,,-6.373729,True,True,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,9,S29,False,19,0,19,18,0,0,0,0,0,"['B262', 'B540', 'B329', 'B174', 'B566', 'B345', 'B184', 'B308', 'B664', 'B90', 'B348', 'B83', 'B441', 'B401', 'B49', 'B30', 'B60', 'B143']",9.0,S59,7.54,1,0,1,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,25,S59,False,1,0,1,0,14,0,0,0,0,"['B74', 'B490', 'B281', 'B409', 'B758', 'B642', 'B13', 'B725', 'B433', 'B236', 'B710', 'B256', 'B188', 'B342']",7.0,S43,2.96,15,0,15,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,35,S43,False,15,0,15,15,0,1,0,0,0,"['B356', 'B74', 'B490', 'B281', 'B409', 'B758', 'B642', 'B13', 'B725', 'B433', 'B236', 'B710', 'B256', 'B188', 'B342']",10.5,S22,8.75,0,0,0,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,54,S22,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,1.36,0,0,0,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,56,S65,False,0,0,0,0,4,0,0,0,0,"['B333', 'B479', 'B207', 'B293']",2.0,S22,1.36,4,0,4,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,59,S22,False,4,0,4,0,14,0,0,0,0,"['B684', 'B456', 'B434', 'B195', 'B602', 'B613', 'B225', 'B693', 'B622', 'B133', 'B547', 'B737', 'B569', 'B270']",7.0,S26,7.39,18,0,18,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,13,S26,False,18,0,18,18,0,0,0,0,0,"['B333', 'B479', 'B207', 'B293', 'B684', 'B456', 'B434', 'B195', 'B602', 'B613', 'B225', 'B693', 'B622', 'B133', 'B547', 'B737', 'B569', 'B270']",9.0,S2,6.19,0,0,0,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,29,S2,False,0,0,0,0,11,0,0,0,0,"['B460', 'B471', 'B528', 'B584', 'B415', 'B488', 'B403', 'B491', 'B350', 'B234', 'B632']",5.5,S54,8.92,11,0,11,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,43,S54,False,11,0,11,11,0,1,0,0,0,"['B460', 'B471', 'B528', 'B584', 'B415', 'B488', 'B403', 'B491', 'B350', 'B234', 'B632']",8.5,S65,8.42,0,0,0,0.0,-6.351931,,,-6.351931,True,True,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S65,False,0,0,0,0,14,0,0,0,0,"['B171', 'B459', 'B142', 'B218', 'B247', 'B226', 'B386', 'B753', 'B442', 'B203', 'B475', 'B141', 'B564', 'B197']",7.0,S50,9.57,14,0,14,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,17,S50,False,14,0,14,14,0,0,0,0,0,"['B171', 'B459', 'B142', 'B218', 'B247', 'B226', 'B386', 'B753', 'B442', 'B203', 'B475', 'B141', 'B564', 'B197']",7.0,S37,7.46,0,0,0,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,31,S37,False,0,0,0,0,17,1,0,0,0,"['B723', 'B704', 'B745', 'B216', 'B635', 'B567', 'B86', 'B506', 'B271', 'B158', 'B275', 'B660', 'B697', 'B465', 'B631', 'B695', 'B266']",11.5,S29,6.23,17,0,17,0.0,-6.393546,,,-6.393546,True,True,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,49,S29,False,17,0,17,16,0,0,0,0,0,"['B723', 'B704', 'B745', 'B216', 'B635', 'B567', 'B86', 'B506', 'B271', 'B158', 'B275', 'B660', 'B697', 'B465', 'B631', 'B695']",8.0,S12,9.35,1,0,1,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,6,S12,False,1,0,1,0,15,0,0,0,0,"['B757', 'B202', 'B718', 'B175', 'B170', 'B47', 'B417', 'B698', 'B721', 'B236', 'B491', 'B39', 'B638', 'B415', 'B188']",7.5,S36,3.39,16,0,16,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,17,S36,False,16,0,16,15,0,0,0,0,0,"['B266', 'B757', 'B202', 'B718', 'B175', 'B170', 'B47', 'B417', 'B698', 'B721', 'B236', 'B491', 'B39', 'B638', 'B415']",7.5,S66,7.48,1,0,1,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,32,S66,False,1,0,1,0,13,0,0,0,0,"['B743', 'B419', 'B40', 'B179', 'B530', 'B460', 'B162', 'B33', 'B353', 'B166', 'B432', 'B412', 'B500']",6.5,S63,4.37,14,0,14,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,43,S63,False,14,0,14,13,0,0,0,0,0,"['B188', 'B743', 'B419', 'B40', 'B179', 'B530', 'B460', 'B162', 'B33', 'B353', 'B166', 'B432', 'B412']",6.5,S65,7.4,1,0,1,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,57,S65,False,1,0,1,0,13,0,0,0,0,"['B505', 'B685', 'B82', 'B594', 'B208', 'B760', 'B196', 'B304', 'B60', 'B653', 'B464', 'B390', 'B546']",6.5,S26,6.43,14,0,14,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,10,S26,False,14,0,14,14,0,0,0,0,0,"['B500', 'B505', 'B685', 'B82', 'B594', 'B208', 'B760', 'B196', 'B304', 'B60', 'B653', 'B464', 'B390', 'B546']",7.0,S33,6.45,0,0,0,0.0,-6.367784,,,-6.367784,False,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,23,S33,False,0,0,0,0,15,1,0,0,0,"['B554', 'B34', 'B157', 'B560', 'B204', 'B205', 'B621', 'B578', 'B9', 'B469', 'B210', 'B356', 'B315', 'B252', 'B93']",10.5,S11,8.56,15,0,15,0.0,-6.326169,,,-6.326169,True,True,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,42,S11,False,15,0,15,15,0,0,0,0,0,"['B554', 'B34', 'B157', 'B560', 'B204', 'B205', 'B621', 'B578', 'B9', 'B469', 'B210', 'B356', 'B315', 'B252', 'B93']",7.5,S63,9.33,0,0,0,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,59,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.31,0,0,0,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,59,S16,False,0,0,0,0,5,2,0,0,0,"['B418', 'B557', 'B180', 'B485', 'B125']",8.5,S58,1.83,5,0,5,0.0,-6.367784,,,-6.367784,True,True,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,10,S58,False,5,0,5,0,15,3,0,0,0,"['B194', 'B389', 'B185', 'B309', 'B183', 'B696', 'B112', 'B428', 'B148', 'B173', 'B542', 'B87', 'B229', 'B630', 'B665']",16.5,S49,2.86,20,0,20,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,29,S49,False,20,0,20,12,0,0,0,0,0,"['B418', 'B557', 'B180', 'B485', 'B125', 'B194', 'B389', 'B185', 'B309', 'B183', 'B696', 'B112']",6.0,S31,2.89,8,0,8,0.0,-6.320224,,,-6.320224,True,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,38,S31,False,8,0,8,0,12,0,0,0,0,"['B367', 'B381', 'B316', 'B366', 'B724', 'B49', 'B322', 'B673', 'B8', 'B658', 'B755', 'B627']",6.0,S41,1.27,20,0,20,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,45,S41,False,20,0,20,20,0,0,0,0,0,"['B428', 'B148', 'B173', 'B542', 'B87', 'B229', 'B630', 'B665', 'B367', 'B381', 'B316', 'B366', 'B724', 'B49', 'B322', 'B673', 'B8', 'B658', 'B755', 'B627']",10.0,S50,8.63,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,4,S50,False,0,0,0,0,16,0,0,0,0,"['B226', 'B386', 'B753', 'B442', 'B203', 'B475', 'B141', 'B564', 'B197', 'B584', 'B504', 'B279', 'B146', 'B602', 'B128', 'B372']",8.0,S39,10.68,16,0,16,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,22,S39,False,16,0,16,15,0,0,0,0,0,"['B226', 'B386', 'B753', 'B442', 'B203', 'B475', 'B141', 'B564', 'B197', 'B584', 'B504', 'B279', 'B146', 'B602', 'B128']",7.5,S26,9.74,1,0,1,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,40,S26,False,1,0,1,0,19,0,0,0,0,"['B566', 'B456', 'B613', 'B500', 'B505', 'B685', 'B82', 'B594', 'B208', 'B760', 'B196', 'B304', 'B60', 'B653', 'B464', 'B390', 'B546', 'B622', 'B96']",9.5,S55,6.67,20,0,20,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,56,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,1.17,20,0,20,0.0,-6.256811,,,-6.256811,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,57,S32,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,1.17,20,0,20,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,1.17,20,0,20,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,59,S32,False,20,0,20,13,0,0,0,0,0,"['B372', 'B566', 'B456', 'B613', 'B500', 'B505', 'B685', 'B82', 'B594', 'B208', 'B760', 'B196', 'B304']",6.5,S29,3.29,7,0,7,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,9,S29,False,7,0,7,0,13,0,0,0,0,"['B271', 'B158', 'B275', 'B660', 'B697', 'B465', 'B631', 'B695', 'B593', 'B715', 'B339', 'B139', 'B144']",6.5,S1,2.42,20,0,20,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,18,S1,False,20,0,20,12,0,0,0,0,0,"['B60', 'B653', 'B464', 'B390', 'B546', 'B622', 'B96', 'B271', 'B158', 'B275', 'B660', 'B697']",6.0,S59,9.59,8,0,8,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,34,S59,False,8,0,8,0,12,0,0,0,0,"['B56', 'B358', 'B382', 'B61', 'B538', 'B462', 'B581', 'B562', 'B37', 'B487', 'B16', 'B13']",6.0,S62,3.77,20,0,20,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,S62,False,20,0,20,13,0,0,0,0,0,"['B465', 'B631', 'B695', 'B593', 'B715', 'B339', 'B139', 'B144', 'B56', 'B358', 'B382', 'B61', 'B538']",6.5,D0,0.46,7,0,7,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,50,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,D0,0.0,7,0,7,0.0,-6.288518,,,-6.288518,True,True,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,5,D0,True,7,0,7,0,0,0,0,0,1,['B200'],0.5,S39,3.37,8,0,8,0.0,-6.488666,,,-6.488666,True,True,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,24,S39,False,8,0,8,0,12,0,0,0,0,"['B563', 'B404', 'B767', 'B327', 'B54', 'B590', 'B470', 'B510', 'B226', 'B386', 'B753', 'B442']",6.0,S65,5.08,20,0,20,0.0,-6.494611,,,-6.494611,True,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
