seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,25,22,0,0,4,0,0,0.012,0.0146,1,0,0,1,6,0,182,190,188,0,0,0,0,0,0,0
43,25,10,29,28,0,0,4,0,0,0.0106,0.0146,1,0,0,1,5,0,171,169,176,0,0,0,0,0,0,0
43,25,11,24,28,0,0,4,0,1,0.0106,0.0159,0,0,1,0,6,0,188,182,194,0,0,0,0,0,0,1
43,25,12,29,16,0,0,5,0,0,0.0106,0.0159,0,0,0,0,9,3,207,204,216,0,0,0,0,0,0,0
43,25,13,30,28,0,0,6,1,1,0.012,0.0159,0,0,2,0,7,1,315,301,322,2,0,0,0,0,0,0
43,25,14,29,30,0,0,4,1,1,0.0133,0.0186,0,0,2,0,13,4,335,321,348,0,0,1,1,0,0,0
43,25,15,21,35,0,0,6,0,0,0.012,0.0186,1,0,0,1,8,0,220,239,228,0,0,0,0,0,0,0
43,25,16,22,15,0,0,4,1,0,0.0093,0.0186,3,0,1,3,4,0,222,229,226,0,0,1,0,0,0,0
43,25,17,18,25,0,0,7,0,0,0.0066,0.0186,2,0,0,2,1,1,169,169,170,0,0,0,0,0,0,0
43,25,18,31,30,0,0,6,0,1,0.0066,0.0199,0,0,1,0,1,0,147,147,148,0,0,0,0,0,1,0
43,25,19,23,24,1,8,5,0,0,0.0066,0.0092,0,13,0,13,0,0,112,125,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0066,0.0092,0,0,1,0,0,2,88,93,88,0,0,1,0,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,6,10,88,94,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,1,1,25,15,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,18,25,18,0,0,0,0,0,0,0
43,26,6,17,23,1,0,5,1,1,0.0053,0.0119,1,0,2,1,1,0,41,37,42,0,0,0,1,0,0,1
43,26,7,34,21,0,0,4,0,0,0.0066,0.0119,0,0,0,0,0,4,78,78,78,0,0,0,0,0,0,0
43,26,8,33,33,0,0,6,2,0,0.0079,0.0119,1,0,2,1,0,0,110,98,110,0,1,1,0,0,0,0
43,26,9,18,37,0,0,4,1,2,0.0092,0.0145,0,0,3,0,1,0,151,148,152,0,1,1,0,0,0,1
43,26,10,36,23,0,0,5,0,2,0.0079,0.0172,1,0,2,1,1,0,173,154,174,0,1,0,0,0,0,1
43,26,11,6,20,0,0,5,1,1,0.0066,0.0185,2,0,2,2,0,2,166,182,166,0,0,0,0,1,0,1
43,26,12,25,19,0,0,7,1,0,0.0066,0.0185,1,0,1,1,3,1,179,176,182,0,0,0,0,0,1,0
43,26,13,29,20,0,0,4,1,0,0.0079,0.0185,0,0,1,0,4,1,230,219,234,0,0,0,1,0,0,0
43,26,14,27,27,0,0,5,0,2,0.0079,0.0211,0,0,2,0,8,0,208,217,216,0,0,2,0,0,0,0
43,26,15,23,27,0,0,4,0,0,0.0079,0.0211,0,0,0,0,4,7,206,196,210,0,0,0,0,0,0,0
43,26,16,24,23,0,0,4,0,0,0.0079,0.0211,0,0,0,0,0,1,210,208,210,0,0,0,0,0,0,0
43,26,17,24,36,0,0,5,0,1,0.0066,0.0211,1,0,1,1,2,2,128,147,130,0,0,0,1,0,0,0
43,26,18,32,32,0,0,7,0,1,0.0066,0.0237,0,0,1,0,2,0,144,132,146,0,0,0,1,0,0,0
43,26,19,26,17,1,11,9,0,2,0.004,0.012,2,0,2,2,0,0,90,105,90,0,0,1,0,0,1,0
43,26,20,0,0,0,0,0,0,1,0.004,0.012,0,0,1,0,0,0,60,61,60,1,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,2,0,80,86,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,1,0.004,0.0134,0,0,1,0,0,0,20,19,20,0,0,0,0,1,0,0
43,27,6,13,11,1,0,4,0,0,0.004,0.0146,0,8,0,8,1,0,29,26,30,0,0,0,0,0,0,0
43,27,7,33,34,0,0,7,0,0,0.0026,0.0146,1,0,0,1,1,0,31,35,32,0,0,0,0,0,0,0
43,27,8,27,31,0,0,6,0,0,0.0026,0.0146,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
43,27,9,15,29,0,0,6,0,0,0.0026,0.0146,0,0,0,0,1,0,95,86,96,0,0,0,0,0,0,0
43,27,10,25,10,0,0,6,0,1,0.0026,0.0146,0,0,1,0,2,2,128,118,130,0,0,1,0,0,0,0
43,27,11,19,30,0,0,7,1,0,0.004,0.0159,0,0,1,0,0,1,102,107,102,1,0,0,0,0,0,0
43,27,12,26,26,0,0,5,0,1,0.004,0.0172,0,0,1,0,5,0,131,132,136,1,0,0,0,0,0,0
43,27,13,26,22,0,0,8,1,1,0.0053,0.0185,0,0,2,0,0,0,184,172,184,1,0,1,0,0,0,0
43,27,14,18,14,0,0,4,1,1,0.004,0.0185,1,0,2,1,1,0,149,144,150,1,0,0,1,0,0,0
43,27,15,20,32,0,0,6,0,3,0.004,0.0238,1,0,3,1,0,0,148,148,148,0,1,0,2,0,0,0
43,27,16,24,24,0,0,5,0,1,0.0026,0.0252,1,0,1,1,1,1,137,149,138,0,0,0,1,0,0,0
43,27,17,20,8,0,0,5,0,0,0.0013,0.0252,1,0,0,1,0,0,112,119,112,0,0,0,0,0,0,0
43,27,18,20,24,0,0,5,0,1,0.0013,0.0265,0,0,1,0,2,2,124,122,126,1,0,0,0,0,0,0
43,27,19,22,26,1,9,8,0,1,0.0013,0.0161,0,0,1,0,0,0,62,65,62,0,1,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0013,0.0161,0,0,0,0,0,1,38,51,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0013,0.0161,0,0,0,0,2,0,34,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0013,0.0161,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0013,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
