seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,13,9,4,0,0,3,2,0,0.0545,0.1104,5,0,2,5,14,3,266,250,280,0,0,1,0,0,0,1
48,25,14,27,18,0,0,3,1,0,0.0559,0.1104,1,0,1,1,12,10,338,315,350,0,0,1,0,0,0,0
48,25,15,15,30,0,0,4,1,2,0.0505,0.113,5,0,3,5,12,9,226,254,238,0,0,0,0,1,1,1
48,25,16,22,9,0,0,3,2,2,0.0519,0.1157,1,0,4,1,7,5,217,215,224,0,2,0,1,0,0,1
48,25,17,14,28,0,0,3,0,2,0.0519,0.117,0,0,2,0,12,3,154,167,166,0,1,0,0,0,0,1
48,25,18,22,11,0,0,4,0,1,0.0505,0.1197,1,0,1,1,5,0,121,133,126,0,0,0,0,0,0,1
48,25,19,11,22,1,10,4,0,0,0.0491,0.1062,1,11,0,12,1,0,79,81,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,3,0,73,76,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,6,0,82,85,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0491,0.1062,0,0,0,0,6,0,24,22,30,0,0,0,0,0,0,0
48,26,6,21,12,1,0,4,0,0,0.0491,0.1062,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
48,26,7,15,15,0,0,3,0,2,0.0491,0.1076,0,0,2,0,3,0,75,74,78,0,1,1,0,0,0,0
48,26,8,14,28,0,0,4,1,0,0.0491,0.1089,1,0,1,1,3,0,97,91,100,0,1,0,0,0,0,0
48,26,9,25,31,0,0,4,0,1,0.0478,0.1102,1,0,1,1,13,0,165,151,178,0,1,0,0,0,0,0
48,26,10,33,14,0,0,4,1,0,0.0478,0.1102,0,0,1,0,5,0,207,196,212,0,0,0,0,0,0,1
48,26,11,19,31,0,0,5,0,0,0.0491,0.1102,0,0,0,0,12,0,168,182,180,0,0,0,0,0,0,0
48,26,12,18,17,0,0,4,1,1,0.0491,0.1102,1,0,2,1,4,1,216,199,220,0,1,1,0,0,0,0
48,26,13,9,17,0,0,3,1,2,0.0465,0.1142,3,0,3,3,13,3,231,231,244,0,1,0,0,0,2,0
48,26,14,15,15,0,0,4,0,2,0.0465,0.1169,0,0,2,0,8,4,230,216,238,1,0,1,0,0,0,0
48,26,15,28,28,0,0,5,1,1,0.0478,0.1182,0,0,2,0,6,6,194,212,200,1,1,0,0,0,0,0
48,26,16,17,8,0,0,4,0,0,0.0452,0.1182,2,0,0,2,3,3,181,186,184,0,0,0,0,0,0,0
48,26,17,18,18,0,0,5,1,0,0.0425,0.1182,2,0,1,2,8,0,120,132,128,0,0,0,1,0,0,0
48,26,18,18,18,0,0,4,0,2,0.0438,0.1208,0,0,2,0,3,4,123,134,126,0,1,0,0,0,1,0
48,26,19,18,18,1,11,5,1,1,0.0458,0.1092,0,0,2,0,0,0,74,67,74,0,0,0,1,0,1,0
48,26,20,0,0,0,0,0,1,1,0.0472,0.1105,0,0,2,0,1,0,87,88,88,0,2,0,0,0,0,0
48,26,21,0,0,0,0,0,1,1,0.0485,0.1119,0,0,2,0,1,1,61,69,62,1,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0485,0.1119,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
48,27,6,17,16,1,0,3,0,0,0.0479,0.1104,0,10,0,10,5,0,27,30,32,0,0,0,0,0,0,0
48,27,7,22,36,0,0,5,0,0,0.0479,0.1104,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
48,27,8,25,23,0,0,4,0,1,0.0479,0.1117,0,0,1,0,2,0,36,33,38,0,0,1,0,0,0,0
48,27,9,12,20,0,0,4,1,0,0.0492,0.1117,0,0,1,0,0,2,92,79,92,0,0,0,0,0,0,1
48,27,10,26,13,0,0,4,1,1,0.0492,0.113,1,0,2,1,0,10,92,98,92,0,0,1,0,0,1,0
48,27,11,16,28,0,0,3,1,0,0.0505,0.113,0,0,1,0,1,2,119,107,120,0,0,0,1,0,0,0
48,27,12,15,14,0,0,5,0,2,0.0492,0.1157,1,0,2,1,2,6,122,126,124,1,0,0,1,0,0,0
48,27,13,17,15,0,0,3,0,0,0.0492,0.1157,0,0,0,0,15,9,127,126,142,0,0,0,0,0,0,0
48,27,14,22,13,0,0,3,1,2,0.0465,0.117,3,0,3,3,8,6,148,151,156,1,0,1,0,0,0,1
48,27,15,26,26,0,0,4,1,1,0.0465,0.1197,1,0,2,1,7,2,167,156,174,0,1,1,0,0,0,0
48,27,16,20,26,0,0,4,1,0,0.0479,0.1197,0,0,1,0,3,0,149,151,152,0,0,1,0,0,0,0
48,27,17,19,26,0,0,4,1,2,0.0479,0.121,1,0,3,1,6,0,148,151,154,1,1,0,1,0,0,0
48,27,18,26,26,0,0,4,0,2,0.0479,0.125,0,0,2,0,1,1,115,126,116,0,0,0,0,0,1,1
48,27,19,26,26,1,8,5,1,0,0.049,0.1139,0,11,1,11,2,1,66,63,68,1,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0503,0.1139,0,0,1,0,11,3,55,59,66,0,0,1,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,8,3,38,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0503,0.1139,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
