seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,18,6,S39,False,12,8,20,2,0,0,0,0,0,"['B428', 'B185']",1.0,S40,6.46,10,8,18,0.0,,-0.214774,-12.603985,-12.818759,False,False,6,S40,False,2,0.6088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,13,S40,False,10,8,18,0,0,0,0,0,0,[],0.0,S53,2.27,10,8,18,0.0,,-0.321171,-12.714518,-13.035689,False,False,4,S4,True,0,0.3727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,16,S53,False,10,8,18,0,0,0,0,0,0,[],0.0,S40,2.27,10,8,18,0.0,,-0.322092,-12.704631,-13.026723,False,False,4,S40,False,0,0.3819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,18,S40,False,10,8,18,10,0,0,0,0,0,"['B389', 'B196', 'B706', 'B60', 'B633', 'B148', 'B302', 'B50', 'B544', 'B512']",5.0,S4,3.22,0,8,8,0.0,,-0.331401,-12.729087,-13.060489,False,False,4,S4,False,2,0.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,26,S4,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.37,0,8,8,0.0,,-0.18539,-12.638586,-12.823976,False,False,4,S61,False,0,0.7092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,28,S61,False,0,8,8,0,8,1,0,0,0,"['B500', 'B603', 'B677', 'B124', 'B7', 'B100', 'B664', 'B576']",7.0,S23,6.04,8,8,16,0.0,,-0.087813,-12.556059,-12.643872,True,True,18,S23,True,8,1.8917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,41,S23,False,8,8,16,8,0,0,1,0,0,"['B178', 'B500', 'B603', 'B677', 'B124', 'B7', 'B100', 'B664', 'B576']",4.5,S2,2.77,0,9,9,0.0,,-0.252664,-12.724847,-12.977511,True,True,8,S2,False,6,0.8135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,48,S2,False,0,9,9,0,11,0,0,0,0,"['B584', 'B183', 'B680', 'B473', 'B243', 'B137', 'B349', 'B528', 'B123', 'B221', 'B427']",5.5,S30,2.32,11,9,20,0.0,,-0.137221,-12.665249,-12.80247,False,False,4,S30,False,2,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,56,S30,False,11,9,20,7,0,0,0,0,0,"['B584', 'B183', 'B680', 'B473', 'B243', 'B137', 'B349']",3.5,S4,3.83,4,9,13,0.0,,-0.34223,-12.697086,-13.039316,False,False,6,S14,True,4,0.5959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,3,S4,False,4,9,13,0,6,0,0,0,0,"['B560', 'B445', 'B158', 'B269', 'B488', 'B378']",3.0,S63,2.39,10,9,19,0.0,,-0.273261,-12.607679,-12.88094,False,False,6,S63,True,2,0.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,8,S63,False,10,9,19,10,0,1,0,0,0,"['B528', 'B123', 'B221', 'B427', 'B560', 'B445', 'B158', 'B269', 'B488', 'B378']",8.0,S62,2.46,0,9,9,0.0,,-0.234398,-12.477019,-12.711417,True,True,8,S62,False,6,0.7576,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,19,S62,False,0,9,9,0,11,0,0,0,0,"['B131', 'B95', 'B175', 'B235', 'B259', 'B314', 'B517', 'B469', 'B415', 'B626', 'B421']",5.5,S53,2.18,11,9,20,0.0,,-0.077728,-12.56471,-12.642438,False,False,4,S53,False,2,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,27,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,2.08,11,9,20,0.0,,-0.21361,-12.554185,-12.767794,False,False,4,S43,False,0,0.3749,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,29,S43,False,11,9,20,11,0,0,0,0,0,"['B131', 'B95', 'B175', 'B235', 'B259', 'B314', 'B517', 'B469', 'B415', 'B626', 'B421']",5.5,S34,5.7,0,9,9,0.0,,-0.320386,-12.514339,-12.834725,False,False,4,S34,False,2,0.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S34,False,0,9,9,0,11,0,0,0,0,"['B395', 'B587', 'B323', 'B70', 'B655', 'B492', 'B110', 'B72', 'B219', 'B241', 'B477']",5.5,D0,1.54,11,9,20,0.0,,-0.203894,-12.871142,-13.075036,False,False,2,D0,False,1,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,D0,True,11,9,20,0,0,0,0,9,4,"['B117', 'B433', 'B220', 'B634', 'B10', 'B318', 'B383', 'B414', 'B558', 'B649', 'B724', 'B64', 'B178']",6.5,D0,0.0,15,0,15,0.0,,-0.213532,-12.862135,-13.075667,True,True,1,D0,False,0,0.1229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,8,D0,True,15,0,15,0,0,0,0,0,5,"['B26', 'B569', 'B412', 'B357', 'B155']",2.5,S54,1.95,20,0,20,0.0,,-0.204861,-12.770313,-12.975174,True,True,1,S54,False,0,0.1239,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,28,S54,False,20,0,20,16,0,0,0,0,0,"['B395', 'B587', 'B323', 'B70', 'B655', 'B492', 'B110', 'B72', 'B219', 'B241', 'B477', 'B117', 'B433', 'B220', 'B634', 'B26']",8.0,S55,0.95,4,0,4,0.0,,-0.068539,-12.719487,-12.788026,False,False,6,S55,True,2,1.384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,37,S55,False,4,0,4,0,13,1,2,0,0,"['B14', 'B347', 'B149', 'B410', 'B683', 'B276', 'B104', 'B612', 'B693', 'B519', 'B459', 'B632', 'B494', 'B322', 'B643']",10.5,S48,5.56,17,2,19,0.0,,-0.039374,-12.803455,-12.842828,True,True,28,S48,False,26,4.3816,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,53,S48,False,17,2,19,15,0,1,0,0,0,"['B569', 'B412', 'B357', 'B155', 'B14', 'B347', 'B149', 'B410', 'B683', 'B276', 'B104', 'B612', 'B693', 'B519', 'B459']",10.5,S36,1.72,2,2,4,0.0,,-0.154993,-12.902041,-13.057033,True,True,12,S36,False,10,1.5376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,5,S36,False,2,2,4,0,6,0,0,0,0,"['B729', 'B425', 'B564', 'B264', 'B118', 'B195']",3.0,S52,4.36,8,2,10,0.0,,-0.14619,-12.854167,-13.000357,False,False,6,D0,True,2,0.6597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,12,S52,False,8,2,10,0,10,0,0,0,0,"['B715', 'B251', 'B186', 'B48', 'B727', 'B514', 'B75', 'B40', 'B13', 'B481']",5.0,S12,6.66,18,2,20,0.0,,-0.057957,-12.894642,-12.952599,False,False,4,S12,False,2,0.4779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,24,S12,False,18,2,20,13,0,0,0,0,0,"['B632', 'B494', 'B729', 'B425', 'B564', 'B264', 'B118', 'B195', 'B715', 'B251', 'B186', 'B48', 'B727']",6.5,S37,6.56,5,2,7,0.0,,-0.222429,-12.973918,-13.196347,False,False,6,S1,True,4,0.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,37,S37,False,5,2,7,0,0,0,0,0,0,[],0.0,S60,2.84,5,2,7,0.0,,-0.145814,-12.587888,-12.733702,False,False,4,S1,True,0,0.4774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,40,S60,False,5,2,7,0,13,0,0,0,0,"['B651', 'B143', 'B527', 'B41', 'B398', 'B432', 'B346', 'B540', 'B405', 'B553', 'B37', 'B312', 'B403']",6.5,S66,1.23,18,2,20,0.0,,-0.263754,-12.579469,-12.843224,False,False,4,S66,False,2,0.4775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,48,S66,False,18,2,20,15,0,0,0,0,0,"['B514', 'B75', 'B40', 'B13', 'B481', 'B651', 'B143', 'B527', 'B41', 'B398', 'B432', 'B346', 'B540', 'B405', 'B553']",7.5,S31,0.38,3,2,5,0.0,,-0.254219,-12.52299,-12.777208,False,False,6,S31,True,4,0.697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,56,S31,False,3,2,5,0,15,0,0,0,0,"['B55', 'B313', 'B663', 'B239', 'B68', 'B290', 'B438', 'B329', 'B145', 'B725', 'B111', 'B592', 'B637', 'B71', 'B79']",7.5,S65,3.2,18,2,20,0.0,,-0.27303,-12.618221,-12.891251,False,False,4,S65,False,2,0.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,6,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S13,5.55,18,2,20,0.0,,-0.087324,-12.504375,-12.591699,False,False,6,S13,False,0,0.6531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,12,S13,False,18,2,20,18,0,0,0,0,0,"['B37', 'B312', 'B403', 'B55', 'B313', 'B663', 'B239', 'B68', 'B290', 'B438', 'B329', 'B145', 'B725', 'B111', 'B592', 'B637', 'B71', 'B79']",9.0,S5,1.55,0,2,2,0.0,,-0.253157,-12.667464,-12.920621,False,False,4,S5,False,2,0.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,22,S5,False,0,2,2,0,14,0,0,0,0,"['B460', 'B723', 'B337', 'B127', 'B760', 'B298', 'B534', 'B171', 'B224', 'B497', 'B392', 'B601', 'B9', 'B93']",7.0,S65,5.83,14,2,16,0.0,,-0.292959,-12.650598,-12.943557,False,False,4,S6,True,2,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,35,S65,False,14,2,16,14,0,0,0,0,0,"['B460', 'B723', 'B337', 'B127', 'B760', 'B298', 'B534', 'B171', 'B224', 'B497', 'B392', 'B601', 'B9', 'B93']",7.0,S59,5.18,0,2,2,0.0,,-0.322508,-12.496624,-12.819131,False,False,4,S59,False,2,0.4362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,47,S59,False,0,2,2,0,18,0,0,0,0,"['B590', 'B619', 'B454', 'B336', 'B419', 'B678', 'B211', 'B153', 'B483', 'B577', 'B371', 'B575', 'B389', 'B606', 'B546', 'B101', 'B341', 'B523']",9.0,S27,4.6,18,2,20,0.0,,-0.369589,-12.546212,-12.915801,False,False,4,S27,False,2,0.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,1,S27,False,18,2,20,16,0,0,0,0,0,"['B590', 'B619', 'B454', 'B336', 'B419', 'B678', 'B211', 'B153', 'B483', 'B577', 'B371', 'B575', 'B389', 'B606', 'B546', 'B101']",8.0,S37,4.19,2,2,4,0.0,,-0.310866,-12.649803,-12.960669,False,False,6,S15,True,2,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,13,S37,False,2,2,4,0,14,0,0,0,0,"['B205', 'B654', 'B237', 'B397', 'B737', 'B387', 'B687', 'B380', 'B150', 'B316', 'B94', 'B498', 'B656', 'B518']",7.0,S41,3.7,16,2,18,0.0,,-0.340332,-12.644395,-12.984727,False,False,6,S41,False,4,1.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,24,S41,False,16,2,18,0,0,1,1,0,0,['B640'],3.5,S15,4.47,16,3,19,0.0,,-0.468633,-12.725504,-13.194137,True,True,16,S47,True,6,1.6271,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,32,S15,False,16,3,19,16,0,0,0,0,0,"['B341', 'B523', 'B205', 'B654', 'B237', 'B397', 'B737', 'B387', 'B687', 'B380', 'B150', 'B316', 'B94', 'B498', 'B656', 'B518']",8.0,S18,4.77,0,3,3,0.0,,-0.614322,-12.760297,-13.37462,False,False,4,S41,True,2,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,45,S18,False,0,3,3,0,13,0,0,0,0,"['B273', 'B187', 'B163', 'B225', 'B382', 'B589', 'B689', 'B307', 'B673', 'B719', 'B18', 'B319', 'B535']",6.5,S41,2.33,13,3,16,0.0,,-0.604941,-12.578485,-13.183425,False,False,6,S41,False,4,0.6836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,54,S41,False,13,3,16,13,0,0,0,0,0,"['B273', 'B187', 'B163', 'B225', 'B382', 'B589', 'B689', 'B307', 'B673', 'B719', 'B18', 'B319', 'B535']",6.5,S47,1.45,0,3,3,0.0,,-0.750667,-12.645248,-13.395915,False,False,4,S47,False,2,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,1,S47,False,0,3,3,0,5,0,0,0,0,"['B573', 'B702', 'B132', 'B30', 'B24']",2.5,S32,9.1,5,3,8,0.0,,-0.459,-12.741102,-13.200102,False,False,6,S44,True,2,0.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,13,S32,False,5,3,8,5,0,0,0,0,0,"['B573', 'B702', 'B132', 'B30', 'B24']",2.5,S44,3.42,0,3,3,0.0,,-0.499896,-12.482665,-12.982561,False,False,4,S44,False,2,0.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,19,S44,False,0,3,3,0,12,0,0,0,0,"['B331', 'B753', 'B549', 'B366', 'B489', 'B465', 'B2', 'B604', 'B442', 'B427', 'B560', 'B154']",6.0,S63,0.47,12,3,15,0.0,,-0.47904,-12.472886,-12.951926,False,False,6,S63,False,4,0.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,25,S63,False,12,3,15,0,0,0,0,0,0,[],0.0,S0,9.96,12,3,15,0.0,,-0.283605,-12.562517,-12.846122,False,False,4,S0,True,0,0.4204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,35,S0,False,12,3,15,12,0,0,0,0,0,"['B331', 'B753', 'B549', 'B366', 'B489', 'B465', 'B2', 'B604', 'B442', 'B427', 'B560', 'B154']",6.0,S8,4.16,0,3,3,0.0,,-0.186859,-12.256739,-12.443597,False,False,4,S8,False,2,0.5901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,46,S8,False,0,3,3,0,11,0,1,0,0,"['B56', 'B408', 'B710', 'B351', 'B230', 'B215', 'B282', 'B83', 'B746', 'B624', 'B59', 'B254']",6.0,S7,21.09,11,4,15,0.0,,-0.11705,-12.381012,-12.498062,True,True,12,S7,False,10,1.8695,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,13,S7,False,11,4,15,11,0,0,1,0,0,"['B499', 'B56', 'B408', 'B710', 'B351', 'B230', 'B215', 'B282', 'B83', 'B746', 'B624', 'B59']",6.0,S37,9.25,0,5,5,0.0,,-0.536447,-12.47692,-13.013367,True,True,8,S37,False,6,0.959,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,28,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S16,1.47,0,5,5,0.0,,-0.323462,-12.502828,-12.82629,False,False,4,S11,True,0,0.5886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,29,S16,False,0,5,5,0,11,0,0,0,0,"['B232', 'B680', 'B510', 'B167', 'B302', 'B260', 'B201', 'B80', 'B283', 'B367', 'B657']",5.5,S11,9.53,11,5,16,0.0,,-0.370513,-12.465178,-12.835691,False,False,6,S63,True,2,0.7304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,44,S11,False,11,5,16,11,0,1,0,0,0,"['B232', 'B680', 'B510', 'B167', 'B302', 'B260', 'B201', 'B80', 'B283', 'B367', 'B657']",8.5,S37,10.46,0,5,5,0.0,,-0.310862,-12.758725,-13.069586,True,True,8,S37,False,6,1.1042,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,3,S37,False,0,5,5,0,15,0,0,0,0,"['B95', 'B379', 'B295', 'B355', 'B267', 'B337', 'B165', 'B271', 'B495', 'B559', 'B679', 'B307', 'B472', 'B580', 'B731']",7.5,S12,6.56,15,5,20,0.0,,-0.562934,-12.781352,-13.344286,False,False,4,S12,False,2,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,17,S12,False,15,5,20,11,0,0,0,0,0,"['B95', 'B379', 'B295', 'B355', 'B267', 'B337', 'B165', 'B271', 'B495', 'B559', 'B679']",5.5,S48,1.68,4,5,9,0.0,,-0.704393,-12.811063,-13.515456,False,False,6,S36,True,2,0.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,25,S48,False,4,5,9,0,10,0,0,0,0,"['B357', 'B155', 'B14', 'B347', 'B149', 'B410', 'B683', 'B276', 'B104', 'B612']",5.0,S53,4.33,14,5,19,0.0,,-0.733828,-12.728224,-13.462053,False,False,6,S53,True,4,0.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,34,S53,False,14,5,19,14,0,0,0,0,0,"['B307', 'B472', 'B580', 'B731', 'B357', 'B155', 'B14', 'B347', 'B149', 'B410', 'B683', 'B276', 'B104', 'B612']",7.0,S25,14.7,0,5,5,0.0,,-1.163233,-12.547941,-13.711174,False,False,4,S25,False,2,0.9066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,56,S25,False,0,5,5,0,13,3,0,0,0,"['B1', 'B92', 'B570', 'B529', 'B511', 'B266', 'B370', 'B81', 'B766', 'B157', 'B599', 'B608', 'B328']",15.5,S35,16.43,13,5,18,0.0,,-1.353629,-12.517401,-13.871029,True,True,24,S35,False,14,3.9233,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,28,S35,False,13,5,18,11,0,1,0,0,0,"['B1', 'B92', 'B570', 'B529', 'B511', 'B266', 'B370', 'B81', 'B766', 'B157', 'B599']",8.5,S42,1.31,2,5,7,0.0,,-0.728079,-12.662512,-13.390591,True,True,12,S52,True,10,2.7472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,37,S42,False,2,5,7,0,10,0,2,0,0,"['B635', 'B647', 'B436', 'B218', 'B358', 'B555', 'B187', 'B441', 'B653', 'B478', 'B61', 'B434']",6.0,S52,8.01,12,7,19,0.0,,-1.069254,-12.666277,-13.735531,True,True,32,S52,True,24,3.4138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,51,S52,False,12,7,19,12,0,0,0,0,0,"['B608', 'B328', 'B635', 'B647', 'B436', 'B218', 'B358', 'B555', 'B187', 'B441', 'B653', 'B478']",6.0,S60,3.35,0,7,7,0.0,,-0.910277,-12.715131,-13.625408,False,False,4,S60,False,2,0.4796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,1,S60,False,0,7,7,0,13,0,0,0,0,"['B356', 'B716', 'B99', 'B251', 'B171', 'B70', 'B554', 'B497', 'B629', 'B93', 'B55', 'B170', 'B18']",6.5,S18,1.46,13,7,20,0.0,,-0.981283,-12.670598,-13.651881,False,False,4,S18,False,2,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,9,S18,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,1.44,13,7,20,0.0,,-0.83409,-12.92044,-13.75453,False,False,6,S61,True,0,0.8291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,10,S61,False,13,7,20,8,0,1,0,0,0,"['B356', 'B716', 'B99', 'B251', 'B171', 'B70', 'B554', 'B497']",7.0,S18,1.44,5,7,12,0.0,,-0.693566,-12.809065,-13.502631,True,True,12,S18,False,6,1.301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,19,S18,False,5,7,12,5,0,0,0,0,0,"['B629', 'B93', 'B55', 'B170', 'B18']",2.5,S12,7.88,0,7,7,0.0,,-0.81915,-12.773426,-13.592576,False,False,4,S12,False,2,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,29,S12,False,0,7,7,0,13,0,0,0,0,"['B295', 'B355', 'B267', 'B337', 'B165', 'B271', 'B495', 'B559', 'B679', 'B597', 'B239', 'B620', 'B761']",6.5,S36,3.39,13,7,20,0.0,,-0.809997,-12.708064,-13.518061,False,False,4,S36,False,2,0.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,39,S36,False,13,7,20,13,0,0,0,0,0,"['B295', 'B355', 'B267', 'B337', 'B165', 'B271', 'B495', 'B559', 'B679', 'B597', 'B239', 'B620', 'B761']",6.5,S19,2.19,0,7,7,0.0,,-0.498294,-12.619976,-13.11827,False,False,4,S65,True,2,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,48,S19,False,0,7,7,0,8,0,0,0,0,"['B38', 'B338', 'B369', 'B477', 'B474', 'B702', 'B57', 'B594']",4.0,S65,11.76,8,7,15,0.0,,-0.741999,-12.772266,-13.514266,False,False,6,S65,False,2,0.6339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,3,S65,False,8,7,15,8,0,0,0,0,0,"['B38', 'B338', 'B369', 'B477', 'B474', 'B702', 'B57', 'B594']",4.0,S31,3.2,0,7,7,0.0,,-0.918987,-12.674653,-13.593639,False,False,4,S31,False,2,0.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,10,S31,False,0,7,7,0,13,0,0,0,0,"['B508', 'B565', 'B298', 'B651', 'B743', 'B127', 'B476', 'B556', 'B588', 'B538', 'B735', 'B159', 'B199']",6.5,S15,3.53,13,7,20,0.0,,-0.771936,-12.645705,-13.417641,False,False,4,S15,False,2,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,21,S15,False,13,7,20,13,0,0,0,0,0,"['B508', 'B565', 'B298', 'B651', 'B743', 'B127', 'B476', 'B556', 'B588', 'B538', 'B735', 'B159', 'B199']",6.5,S3,6.36,0,7,7,0.0,,-0.692156,-12.804771,-13.496926,False,False,4,S3,False,2,0.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
