seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,18,9,0,0,0,0,0,1,0,0.2174,0.2188,0,0,1,0,23,2,143,139,166,0,0,1,0,0,0,0
50,18,10,0,0,0,0,0,0,0,0.2174,0.2188,0,0,0,0,37,8,141,136,178,0,0,0,0,0,0,0
50,18,11,0,0,0,0,0,1,0,0.2188,0.2188,0,0,1,0,50,11,188,166,238,0,1,0,0,0,0,0
50,18,12,0,0,0,0,0,0,0,0.2188,0.2188,0,0,0,0,43,12,149,170,192,0,0,0,0,0,0,0
50,18,13,0,0,0,0,0,1,3,0.2201,0.2214,0,0,4,0,53,8,231,212,284,1,0,1,0,1,1,0
50,18,14,0,0,0,0,0,0,0,0.2201,0.2214,0,0,0,0,72,4,270,261,342,0,0,0,0,0,0,0
50,18,15,0,0,0,0,0,0,1,0.2201,0.224,0,0,1,0,33,1,211,231,244,0,0,0,0,0,1,0
50,18,16,0,0,0,0,0,2,1,0.2214,0.2253,0,0,3,0,33,1,149,151,182,0,0,1,1,1,0,0
50,18,17,0,0,0,0,0,1,0,0.224,0.2253,0,0,1,0,43,2,121,134,164,0,0,0,0,0,0,1
50,18,18,0,0,0,0,0,0,1,0.224,0.2253,0,0,1,0,16,0,82,81,98,0,1,0,0,0,0,0
50,18,19,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,7,1,75,75,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,5,3,55,71,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,4,2,82,75,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
50,19,6,0,0,0,0,0,0,0,0.224,0.2266,0,0,0,0,5,4,35,31,40,0,0,0,0,0,0,0
50,19,7,0,0,0,0,0,1,0,0.2253,0.2266,0,0,1,0,2,0,52,46,54,0,1,0,0,0,0,0
50,19,8,0,0,0,0,0,0,0,0.2253,0.2266,0,0,0,0,10,3,96,88,106,0,0,0,0,0,0,0
50,19,9,0,0,0,0,0,0,0,0.2253,0.2266,0,0,0,0,22,6,104,107,126,0,0,0,0,0,0,0
50,19,10,0,0,0,0,0,1,1,0.2266,0.2279,0,0,2,0,34,4,152,143,186,0,1,0,1,0,0,0
50,19,11,0,0,0,0,0,0,0,0.2266,0.2279,0,0,0,0,46,6,154,157,200,0,0,0,0,0,0,0
50,19,12,0,0,0,0,0,2,3,0.2279,0.2318,0,0,5,0,27,7,143,140,170,1,1,0,1,1,0,1
50,19,13,0,0,0,0,0,1,0,0.2292,0.2318,0,0,1,0,64,10,196,190,260,0,0,0,0,1,0,0
50,19,14,0,0,0,0,0,2,1,0.2331,0.2318,0,0,3,0,43,16,225,212,268,0,0,2,1,0,0,0
50,19,15,0,0,0,0,0,0,1,0.2331,0.2331,0,0,1,0,29,5,193,214,222,0,0,0,0,0,0,1
50,19,16,0,0,0,0,0,0,1,0.2331,0.2357,0,0,1,0,27,0,183,174,210,0,0,1,0,0,0,0
50,19,17,0,0,0,0,0,0,0,0.2331,0.2357,0,0,0,0,21,0,131,147,152,0,0,0,0,0,0,0
50,19,18,0,0,0,0,0,0,2,0.2331,0.2383,0,0,2,0,10,2,96,96,106,0,1,0,1,0,0,0
50,19,19,0,0,0,0,0,0,0,0.2331,0.2383,0,0,0,0,10,1,62,69,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,1,0.2331,0.2396,0,0,1,0,8,0,58,60,66,0,0,0,0,1,0,0
50,19,21,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,18,0,72,72,90,0,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,0,0,0,0,0,0,0,0.2331,0.2396,0,0,0,0,4,5,24,15,28,0,0,0,0,0,0,0
50,20,7,0,0,0,0,0,1,0,0.2344,0.2396,0,0,1,0,3,2,27,35,30,0,1,0,0,0,0,0
50,20,8,0,0,0,0,0,1,0,0.2357,0.2396,0,0,1,0,0,1,40,35,40,0,0,1,0,0,0,0
50,20,9,0,0,0,0,0,2,0,0.2383,0.2396,0,0,2,0,7,2,81,70,88,0,0,2,0,0,0,0
50,20,10,0,0,0,0,0,2,1,0.2409,0.2396,0,0,3,0,20,6,112,103,132,1,0,1,0,1,0,0
50,20,11,0,0,0,0,0,0,0,0.2409,0.2409,0,0,0,0,22,6,108,113,130,0,0,0,0,0,0,0
50,20,12,0,0,0,0,0,0,0,0.2409,0.2409,0,0,0,0,19,2,107,108,126,0,0,0,0,0,0,0
50,20,13,0,0,0,0,0,0,1,0.2409,0.2422,0,0,1,0,32,7,144,132,176,0,0,1,0,0,0,0
50,20,14,0,0,0,0,0,0,0,0.2409,0.2422,0,0,0,0,24,13,120,129,144,0,0,0,0,0,0,0
50,20,15,0,0,0,0,0,2,2,0.2422,0.2435,0,0,4,0,26,10,136,129,162,2,0,0,0,1,0,1
50,20,16,0,0,0,0,0,0,0,0.2435,0.2448,0,0,0,0,17,7,113,121,130,0,0,0,0,0,0,0
50,20,17,0,0,0,0,0,0,0,0.2435,0.2448,0,0,0,0,26,8,80,83,106,0,0,0,0,0,0,0
50,20,18,0,0,0,0,0,0,1,0.2435,0.2448,0,0,1,0,8,2,104,102,112,0,0,1,0,0,0,0
50,20,19,0,0,0,0,0,0,0,0.2435,0.2461,0,0,0,0,14,5,76,82,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.2435,0.2474,0,0,1,0,14,4,44,53,58,0,0,0,1,0,0,0
50,20,21,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,3,4,37,33,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.2435,0.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,1,0.2435,0.2474,0,0,1,0,2,0,22,17,24,0,0,1,0,0,0,0
50,21,5,0,0,0,0,0,2,1,0.2461,0.25,0,0,3,0,68,0,144,118,212,1,1,1,0,0,0,0
50,21,6,0,0,0,0,0,0,0,0.2461,0.25,0,0,0,0,54,7,136,141,190,0,0,0,0,0,0,0
50,21,7,0,0,0,0,0,1,1,0.2474,0.25,0,0,2,0,30,8,98,98,128,0,0,0,0,0,1,1
50,21,8,0,0,0,0,0,0,0,0.2474,0.2513,0,0,0,0,15,5,95,99,110,0,0,0,0,0,0,0
50,21,9,0,0,0,0,0,0,1,0.2474,0.2513,0,0,1,0,45,9,141,140,186,0,0,0,0,1,0,0
50,21,10,0,0,0,0,0,0,0,0.2474,0.2526,0,0,0,0,33,1,109,109,142,0,0,0,0,0,0,0
50,21,11,0,0,0,0,0,0,1,0.2474,0.2539,0,0,1,0,47,2,153,141,200,0,0,0,0,0,0,1
50,21,12,0,0,0,0,0,2,0,0.25,0.2539,0,0,2,0,38,5,200,204,238,0,1,0,0,0,0,1
50,21,13,0,0,0,0,0,0,2,0.25,0.2552,0,0,2,0,59,10,189,188,248,0,1,1,0,0,0,0
50,21,14,0,0,0,0,0,0,0,0.25,0.2565,0,0,0,0,108,13,268,254,376,0,0,0,0,0,0,0
50,21,15,0,0,0,0,0,0,0,0.25,0.2565,0,0,0,0,57,12,219,218,276,0,0,0,0,0,0,0
50,21,16,0,0,0,0,0,0,1,0.25,0.2578,0,0,1,0,67,17,163,178,230,0,0,1,0,0,0,0
50,21,17,0,0,0,0,0,0,0,0.25,0.2578,0,0,0,0,31,5,143,142,174,0,0,0,0,0,0,0
50,21,18,0,0,0,0,0,0,1,0.25,0.2591,0,0,1,0,30,5,148,156,178,1,0,0,0,0,0,0
50,21,19,0,0,0,0,0,0,0,0.25,0.2591,0,0,0,0,10,6,78,86,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,1,0,0.2513,0.2591,0,0,1,0,9,7,77,81,86,0,0,0,1,0,0,0
50,21,21,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,14,5,54,49,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.2513,0.2591,0,0,0,0,7,1,17,15,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.2526,0.2591,0,0,1,0,42,5,144,123,186,1,0,0,0,0,0,0
50,22,6,0,0,0,0,0,2,0,0.2552,0.2591,0,0,2,0,60,4,184,171,244,0,0,2,0,0,0,0
50,22,7,0,0,0,0,0,0,1,0.2552,0.2591,0,0,1,0,24,2,94,113,118,0,0,0,1,0,0,0
50,22,8,0,0,0,0,0,0,0,0.2552,0.2604,0,0,0,0,19,0,73,74,92,0,0,0,0,0,0,0
50,22,9,0,0,0,0,0,0,0,0.2552,0.2604,0,0,0,0,38,1,108,105,146,0,0,0,0,0,0,0
50,22,10,0,0,0,0,0,1,0,0.2565,0.2604,0,0,1,0,14,3,120,114,134,0,1,0,0,0,0,0
50,22,11,0,0,0,0,0,0,0,0.2565,0.2604,0,0,0,0,25,2,179,170,204,0,0,0,0,0,0,0
50,22,12,0,0,0,0,0,0,0,0.2565,0.2604,0,0,0,0,48,3,176,181,224,0,0,0,0,0,0,0
50,22,13,0,0,0,0,0,0,2,0.2565,0.263,0,0,2,0,77,15,263,230,340,0,0,0,1,0,1,0
50,22,14,0,0,0,0,0,1,1,0.2578,0.263,0,0,2,0,80,3,284,292,364,0,1,1,0,0,0,0
50,22,15,0,0,0,0,0,1,0,0.2591,0.2643,0,0,1,0,35,13,213,221,248,0,0,0,0,1,0,0
50,22,16,0,0,0,0,0,1,0,0.2604,0.2643,0,0,1,0,34,15,148,162,182,0,0,0,1,0,0,0
50,22,17,0,0,0,0,0,0,2,0.2604,0.2669,0,0,2,0,36,8,110,127,146,0,1,0,0,0,1,0
50,22,18,0,0,0,0,0,1,1,0.2617,0.2682,0,0,2,0,36,4,110,92,146,0,0,1,0,0,1,0
50,22,19,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,22,7,78,93,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,13,6,69,77,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,3,9,57,55,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,2,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.2617,0.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.263,0.2682,0,0,1,0,6,2,34,28,40,1,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.263,0.2695,0,0,1,0,40,0,116,99,156,0,0,0,1,0,0,0
50,23,6,0,0,0,0,0,2,0,0.2643,0.2695,0,0,2,0,54,0,160,155,214,0,1,0,1,0,0,0
50,23,7,0,0,0,0,0,0,1,0.2656,0.2695,0,0,1,0,35,0,109,109,144,0,0,1,0,0,0,0
50,23,8,0,0,0,0,0,0,0,0.2656,0.2708,0,0,0,0,24,9,112,111,136,0,0,0,0,0,0,0
50,23,9,0,0,0,0,0,0,0,0.2656,0.2708,0,0,0,0,56,11,126,132,182,0,0,0,0,0,0,0
50,23,10,0,0,0,0,0,0,1,0.2656,0.2721,0,0,1,0,62,5,126,118,188,0,0,1,0,0,0,0
50,23,11,0,0,0,0,0,0,0,0.2656,0.2721,0,0,0,0,58,4,142,144,200,0,0,0,0,0,0,0
50,23,12,0,0,0,0,0,1,0,0.2656,0.2721,0,0,1,0,57,6,127,133,184,0,0,0,0,0,1,0
50,23,13,0,0,0,0,0,2,1,0.2695,0.2721,0,0,3,0,95,9,237,205,332,1,0,0,1,0,1,0
50,23,14,0,0,0,0,0,2,2,0.2695,0.2747,0,0,4,0,67,27,255,256,322,0,1,1,2,0,0,0
50,23,15,0,0,0,0,0,1,1,0.2721,0.2773,0,0,2,0,68,9,228,235,296,0,1,0,1,0,0,0
50,23,16,0,0,0,0,0,1,2,0.2734,0.2786,0,0,3,0,32,9,174,194,206,0,0,2,1,0,0,0
50,23,17,0,0,0,0,0,0,2,0.2747,0.2812,0,0,2,0,25,11,141,136,166,0,1,0,0,0,1,0
50,23,18,0,0,0,0,0,1,0,0.2747,0.2826,0,0,1,0,27,9,139,141,166,0,0,1,0,0,0,0
50,23,19,0,0,0,0,0,1,0,0.2773,0.2826,0,0,1,0,14,6,64,80,78,0,1,0,0,0,0,0
50,23,20,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,13,9,91,80,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,6,6,62,71,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.2773,0.2826,0,0,0,0,5,0,19,16,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,1,0.2773,0.2839,0,0,1,0,34,1,170,147,204,1,0,0,0,0,0,0
50,24,6,0,0,0,0,0,1,0,0.2773,0.2839,0,0,1,0,86,0,174,163,260,0,0,1,0,0,0,0
50,24,7,0,0,0,0,0,0,0,0.2786,0.2839,0,0,0,0,43,0,101,118,144,0,0,0,0,0,0,0
50,24,8,0,0,0,0,0,2,0,0.2786,0.2839,0,0,2,0,31,2,101,104,132,0,0,1,0,1,0,0
50,24,9,0,0,0,0,0,0,0,0.2812,0.2839,0,0,0,0,69,6,129,119,198,0,0,0,0,0,0,0
50,24,10,0,0,0,0,0,0,0,0.2812,0.2839,0,0,0,0,30,4,116,124,146,0,0,0,0,0,0,0
50,24,11,0,0,0,0,0,0,2,0.2812,0.2852,0,0,2,0,31,5,149,134,180,0,0,0,2,0,0,0
50,24,12,0,0,0,0,0,0,0,0.2812,0.2865,0,0,0,0,81,11,175,173,256,0,0,0,0,0,0,0
50,24,13,0,0,0,0,0,0,1,0.2812,0.2878,0,0,1,0,80,8,252,234,332,0,0,0,0,1,0,0
50,24,14,0,0,0,0,0,3,0,0.2839,0.2878,0,0,3,0,123,8,263,261,386,1,0,1,1,0,0,0
50,24,15,0,0,0,0,0,0,2,0.2852,0.2904,0,0,2,0,90,4,222,227,312,0,0,2,0,0,0,0
50,24,16,0,0,0,0,0,1,1,0.2865,0.2917,0,0,2,0,63,7,173,192,236,0,0,0,0,0,2,0
50,24,17,0,0,0,0,0,1,0,0.2878,0.2917,0,0,1,0,41,2,145,144,186,0,0,0,0,1,0,0
50,24,18,0,0,0,0,0,0,0,0.2878,0.2917,0,0,0,0,34,2,112,121,146,0,0,0,0,0,0,0
50,24,19,0,0,0,0,0,1,1,0.2891,0.293,0,0,2,0,20,6,116,105,136,0,0,1,1,0,0,0
50,24,20,0,0,0,0,0,0,2,0.2891,0.2956,0,0,2,0,19,7,101,119,120,0,0,0,0,2,0,0
50,24,21,0,0,0,0,0,0,1,0.2891,0.2969,0,0,1,0,9,6,45,50,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.2891,0.2969,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.2891,0.2982,0,0,1,0,43,3,165,139,208,0,0,0,0,0,1,0
50,25,6,0,0,0,0,0,0,0,0.2891,0.2982,0,0,0,0,39,1,151,153,190,0,0,0,0,0,0,0
50,25,7,0,0,0,0,0,0,1,0.2891,0.2995,0,0,1,0,25,10,115,117,140,0,1,0,0,0,0,0
50,25,8,0,0,0,0,0,1,0,0.2904,0.2995,0,0,1,0,14,11,122,121,136,0,0,1,0,0,0,0
50,25,9,0,0,0,0,0,1,1,0.2917,0.3008,0,0,2,0,21,6,119,117,140,0,1,0,0,0,1,0
50,25,10,0,0,0,0,0,1,1,0.293,0.3021,0,0,2,0,36,6,140,144,176,1,0,1,0,0,0,0
50,25,11,0,0,0,0,0,2,1,0.2943,0.3034,0,0,3,0,33,16,147,141,180,0,2,0,1,0,0,0
50,25,12,0,0,0,0,0,1,1,0.2969,0.3034,0,0,2,0,46,11,194,190,240,1,0,0,0,0,0,1
50,25,13,0,0,0,0,0,1,1,0.2982,0.306,0,0,2,0,76,16,226,211,302,0,0,0,1,1,0,0
50,25,14,0,0,0,0,0,1,0,0.2995,0.306,0,0,1,0,123,37,261,258,384,0,0,0,1,0,0,0
50,25,15,0,0,0,0,0,0,0,0.2995,0.306,0,0,0,0,57,18,181,193,238,0,0,0,0,0,0,0
50,25,16,0,0,0,0,0,0,0,0.2995,0.306,0,0,0,0,51,10,135,142,186,0,0,0,0,0,0,0
50,25,17,0,0,0,0,0,0,1,0.2995,0.3073,0,0,1,0,39,12,121,126,160,0,0,1,0,0,0,0
50,25,18,0,0,0,0,0,0,0,0.2995,0.3073,0,0,0,0,8,8,112,115,120,0,0,0,0,0,0,0
50,25,19,0,0,0,0,0,0,1,0.2995,0.3086,0,0,1,0,15,5,87,87,102,0,0,0,1,0,0,0
50,25,20,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,15,4,59,70,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,12,3,86,84,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.2995,0.3086,0,0,0,0,2,3,18,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,1,1,0.3008,0.3099,0,0,2,0,3,6,21,21,24,0,1,0,0,1,0,0
50,26,6,0,0,0,0,0,0,1,0.3008,0.3099,0,0,1,0,5,4,37,33,42,1,0,0,0,0,0,0
50,26,7,0,0,0,0,0,0,1,0.3008,0.3125,0,0,1,0,21,2,43,42,64,0,0,1,0,0,0,0
50,26,8,0,0,0,0,0,1,0,0.3021,0.3125,0,0,1,0,24,3,74,70,98,0,1,0,0,0,0,0
50,26,9,0,0,0,0,0,1,0,0.3021,0.3125,0,0,1,0,32,6,122,111,154,0,0,0,1,0,0,0
50,26,10,0,0,0,0,0,0,1,0.3034,0.3138,0,0,1,0,58,8,168,156,226,0,1,0,0,0,0,0
50,26,11,0,0,0,0,0,0,0,0.3034,0.3138,0,0,0,0,66,11,94,108,160,0,0,0,0,0,0,0
50,26,12,0,0,0,0,0,0,0,0.3034,0.3138,0,0,0,0,79,2,137,133,216,0,0,0,0,0,0,0
50,26,13,0,0,0,0,0,1,0,0.3034,0.3138,0,0,1,0,46,4,152,149,198,1,0,0,0,0,0,0
50,26,14,0,0,0,0,0,3,0,0.3086,0.3138,0,0,3,0,36,11,192,180,228,0,0,3,0,0,0,0
50,26,15,0,0,0,0,0,1,1,0.3099,0.3138,0,0,2,0,54,8,170,174,224,1,0,1,0,0,0,0
50,26,16,0,0,0,0,0,0,0,0.3099,0.3151,0,0,0,0,30,9,150,154,180,0,0,0,0,0,0,0
50,26,17,0,0,0,0,0,0,0,0.3099,0.3151,0,0,0,0,32,18,108,116,140,0,0,0,0,0,0,0
50,26,18,0,0,0,0,0,0,1,0.3099,0.3151,0,0,1,0,34,16,84,90,118,1,0,0,0,0,0,0
50,26,19,0,0,0,0,0,0,1,0.3099,0.3164,0,0,1,0,22,5,68,69,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,2,6,50,56,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,12,4,58,61,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,1,0,7,7,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,6,0,10,7,16,0,0,0,0,0,0,0
50,27,6,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,5,1,7,9,12,0,0,0,0,0,0,0
50,27,7,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,5,3,29,22,34,0,0,0,0,0,0,0
50,27,8,0,0,0,0,0,0,0,0.3099,0.3177,0,0,0,0,5,3,41,42,46,0,0,0,0,0,0,0
50,27,9,0,0,0,0,0,1,0,0.3112,0.3177,0,0,1,0,18,5,72,64,90,1,0,0,0,0,0,0
50,27,10,0,0,0,0,0,1,0,0.3125,0.3177,0,0,1,0,28,19,104,96,132,1,0,0,0,0,0,0
50,27,11,0,0,0,0,0,2,0,0.3125,0.3177,0,0,2,0,32,12,82,82,114,0,0,0,1,0,1,0
50,27,12,0,0,0,0,0,0,1,0.3151,0.319,0,0,1,0,32,7,124,127,156,0,0,1,0,0,0,0
50,27,13,0,0,0,0,0,1,1,0.3151,0.3203,0,0,2,0,32,9,164,150,196,1,0,0,0,0,1,0
50,27,14,0,0,0,0,0,1,1,0.3177,0.3203,0,0,2,0,25,9,111,124,136,0,1,0,0,1,0,0
