seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,16,17,S57,False,8,10,18,8,0,0,0,0,0,"['B642', 'B667', 'B401', 'B437', 'B610', 'B658', 'B241', 'B354']",4.0,S9,10.29,0,10,10,0.0,,-0.281594,-10.398549,-10.680142,False,False,12,S56,True,9,0.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,32,S9,False,0,10,10,0,0,0,2,0,0,"['B707', 'B448']",1.0,S45,7.57,0,12,12,0.0,,-0.24257,-10.406498,-10.649069,True,True,54,S45,True,12,1.4206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,40,S45,False,0,12,12,0,8,0,0,0,0,"['B337', 'B716', 'B472', 'B620', 'B114', 'B61', 'B404', 'B342']",4.0,S63,1.16,8,12,20,0.0,,-0.155593,-10.496343,-10.651936,False,False,12,S56,True,6,0.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,45,S63,False,8,12,20,8,0,0,0,0,0,"['B337', 'B716', 'B472', 'B620', 'B114', 'B61', 'B404', 'B342']",4.0,S4,2.39,0,12,12,0.0,,-0.174422,-10.480453,-10.654875,False,False,12,S44,True,6,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,52,S4,False,0,12,12,0,8,0,0,0,0,"['B212', 'B430', 'B264', 'B308', 'B626', 'B233', 'B676', 'B339']",4.0,S18,0.8,8,12,20,0.0,,-0.193262,-10.55178,-10.745042,False,False,12,S37,True,10,0.3369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,57,S18,False,8,12,20,8,0,2,0,0,0,"['B212', 'B430', 'B264', 'B308', 'B626', 'B233', 'B676', 'B339']",10.0,S48,6.81,0,12,12,0.0,,-0.366411,-10.557948,-10.924359,True,True,36,S41,True,31,0.7912,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,13,S48,False,0,12,12,0,8,0,0,0,0,"['B507', 'B466', 'B349', 'B649', 'B656', 'B75', 'B603', 'B131']",4.0,S42,9.36,8,12,20,0.0,,-0.532227,-10.648998,-11.181225,False,False,12,S29,True,10,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,27,S42,False,8,12,20,8,0,0,0,0,0,"['B507', 'B466', 'B349', 'B649', 'B656', 'B75', 'B603', 'B131']",4.0,S60,10.42,0,12,12,0.0,,-0.618784,-10.677882,-11.296666,False,False,12,S54,True,7,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,41,S60,False,0,12,12,0,8,1,0,0,0,"['B186', 'B365', 'B748', 'B573', 'B102', 'B473', 'B605', 'B220']",7.0,S41,0.87,8,12,20,0.0,,-0.59193,-10.743115,-11.335045,True,True,24,S23,True,18,0.4719,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,49,S41,False,8,12,20,8,0,0,0,0,0,"['B186', 'B365', 'B748', 'B573', 'B102', 'B473', 'B605', 'B220']",4.0,S23,3.8,0,12,12,0.0,,-0.619775,-10.753175,-11.37295,False,False,12,S54,True,7,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,57,S23,False,0,12,12,0,8,0,0,0,0,"['B273', 'B147', 'B422', 'B631', 'B331', 'B213', 'B686', 'B44']",4.0,S54,10.66,8,12,20,0.0,,-0.883164,-10.806661,-11.689826,True,False,18,S66,True,16,0.3597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,11,S54,False,8,12,20,8,0,0,0,0,0,"['B273', 'B147', 'B422', 'B631', 'B331', 'B213', 'B686', 'B44']",4.0,S66,5.58,0,12,12,0.0,,-0.520619,-10.674877,-11.195496,False,False,18,S37,True,6,0.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,21,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.13,0,12,12,0.0,,-0.248201,-10.651852,-10.900053,False,False,12,S61,False,3,0.2783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,22,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.13,0,12,12,0.0,,-0.448246,-10.657665,-11.105911,False,False,18,S66,False,0,0.4325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,23,S66,False,0,12,12,0,8,0,0,0,0,"['B16', 'B659', 'B384', 'B408', 'B8', 'B177', 'B37', 'B619']",4.0,S44,3.92,8,12,20,0.0,,-0.229796,-10.608983,-10.838779,False,False,12,S65,True,7,0.3899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,31,S44,False,8,12,20,8,0,0,0,0,0,"['B16', 'B659', 'B384', 'B408', 'B8', 'B177', 'B37', 'B619']",4.0,S58,1.79,0,12,12,0.0,,-0.15601,-10.68003,-10.83604,False,False,12,S58,False,6,0.2682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,37,S58,False,0,12,12,0,8,0,0,0,0,"['B290', 'B27', 'B641', 'B559', 'B274', 'B678', 'B438', 'B0']",4.0,S37,0.71,8,12,20,0.0,,-0.116725,-10.538686,-10.655411,False,False,12,S65,True,7,0.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,42,S37,False,8,12,20,8,0,0,1,0,0,"['B105', 'B290', 'B27', 'B641', 'B559', 'B274', 'B678', 'B438', 'B0']",4.5,S12,6.56,0,13,13,0.0,,-0.289047,-10.412847,-10.701894,True,True,18,S15,True,13,0.485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,53,S12,False,0,13,13,0,7,3,0,0,0,"['B542', 'B663', 'B730', 'B482', 'B614', 'B223', 'B687']",12.5,S65,12.43,7,13,20,0.0,,-0.100361,-10.488725,-10.589086,True,True,48,S9,True,42,1.1077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,18,S65,False,7,13,20,7,0,0,0,0,0,"['B542', 'B663', 'B730', 'B482', 'B614', 'B223', 'B687']",3.5,S58,6.14,0,13,13,0.0,,-0.027823,-10.326666,-10.35449,True,False,18,S33,True,10,0.3454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,27,S58,False,0,13,13,0,7,0,0,0,0,"['B235', 'B295', 'B742', 'B395', 'B589', 'B551', 'B577']",3.5,S51,4.51,7,13,20,0.0,,-0.117155,-10.284267,-10.401422,False,False,12,S26,True,7,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,35,S51,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,5.65,7,13,20,0.0,,-0.155947,-10.326434,-10.482382,False,False,11,S36,True,2,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,41,S59,False,7,13,20,7,0,0,0,0,0,"['B235', 'B295', 'B742', 'B395', 'B589', 'B551', 'B577']",3.5,S33,3.27,0,13,13,0.0,,-0.275674,-10.267084,-10.542758,False,False,4,S33,False,1,0.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,48,S33,False,0,13,13,0,7,0,0,0,0,"['B189', 'B200', 'B326', 'B224', 'B501', 'B2', 'B572']",3.5,D0,0.94,7,13,20,0.0,,-0.113913,-10.485349,-10.599262,False,False,2,D0,False,1,0.0626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,7,13,20,0,0,0,0,13,1,"['B690', 'B669', 'B602', 'B104', 'B743', 'B591', 'B65', 'B230', 'B426', 'B516', 'B456', 'B707', 'B448', 'B105']",7.0,D0,0.0,8,0,8,0.0,,-0.174031,-10.492584,-10.666615,True,True,1,D0,False,0,0.039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,14,D0,True,8,0,8,0,0,0,0,0,11,"['B630', 'B761', 'B268', 'B364', 'B579', 'B126', 'B764', 'B689', 'B201', 'B76', 'B361']",5.5,S16,1.81,19,0,19,0.0,,-0.03321,-10.935486,-10.968696,True,True,5,S16,False,1,0.1705,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,37,S16,False,19,0,19,10,0,0,0,0,0,"['B189', 'B200', 'B326', 'B224', 'B501', 'B2', 'B572', 'B690', 'B630', 'B761']",5.0,S53,1.73,9,0,9,0.0,,-0.086386,-10.875695,-10.962081,False,False,18,S66,True,6,0.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,43,S53,False,9,0,9,0,11,0,0,0,0,"['B736', 'B715', 'B197', 'B604', 'B708', 'B317', 'B227', 'B52', 'B63', 'B64', 'B496']",5.5,S23,9.84,20,0,20,0.0,,-0.181358,-10.87554,-11.056898,False,False,12,S15,True,8,0.3129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,59,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,11.46,20,0,20,0.0,,-0.165235,-10.874205,-11.03944,True,False,30,S32,False,0,0.6164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,10,S32,False,20,0,20,10,0,1,0,0,0,"['B268', 'B364', 'B579', 'B126', 'B764', 'B689', 'B201', 'B76', 'B361', 'B736']",8.0,S26,7.72,10,0,10,0.0,,-0.078444,-10.608502,-10.686946,True,True,36,S22,True,21,0.7365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,26,S26,False,10,0,10,10,0,0,0,0,0,"['B715', 'B197', 'B604', 'B708', 'B317', 'B227', 'B52', 'B63', 'B64', 'B496']",5.0,S54,5.73,0,0,0,0.0,,-0.113926,-10.590537,-10.704464,False,False,12,S54,False,7,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,36,S54,False,0,0,0,0,12,0,0,0,0,"['B331', 'B213', 'B686', 'B44', 'B612', 'B576', 'B747', 'B183', 'B287', 'B640', 'B109', 'B332']",6.0,S52,3.81,12,0,12,0.0,,-0.132462,-10.644193,-10.776655,False,False,18,S1,True,15,0.4047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,46,S52,False,12,0,12,0,8,0,0,0,0,"['B587', 'B34', 'B196', 'B661', 'B735', 'B704', 'B352', 'B323']",4.0,S22,7.49,20,0,20,0.0,,-0.067016,-10.577354,-10.644369,False,False,12,S57,True,6,0.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,58,S22,False,20,0,20,14,0,0,0,0,0,"['B331', 'B213', 'B686', 'B44', 'B612', 'B576', 'B747', 'B183', 'B287', 'B640', 'B109', 'B332', 'B587', 'B34']",7.0,S31,4.51,6,0,6,0.0,,-0.066891,-10.501071,-10.567962,False,False,18,S57,True,13,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,9,S31,False,6,0,6,0,14,1,0,0,0,"['B96', 'B611', 'B499', 'B427', 'B214', 'B617', 'B479', 'B318', 'B133', 'B580', 'B17', 'B685', 'B660', 'B32']",10.0,S10,5.83,20,0,20,0.0,,-0.052595,-10.146079,-10.198674,True,True,36,S29,True,18,0.8889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,25,S10,False,20,0,20,10,0,0,0,0,0,"['B196', 'B661', 'B735', 'B704', 'B352', 'B323', 'B96', 'B611', 'B499', 'B427']",5.0,S29,0.66,10,0,10,0.0,,-0.092175,-10.233251,-10.325426,False,False,18,S29,False,7,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,31,S29,False,10,0,10,10,0,0,0,0,0,"['B214', 'B617', 'B479', 'B318', 'B133', 'B580', 'B17', 'B685', 'B660', 'B32']",5.0,S43,5.89,0,0,0,0.0,,-0.136964,-10.075817,-10.212781,False,False,12,S43,False,6,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,42,S43,False,0,0,0,0,20,1,0,0,0,"['B514', 'B593', 'B459', 'B674', 'B87', 'B397', 'B453', 'B671', 'B557', 'B328', 'B763', 'B421', 'B552', 'B749', 'B225', 'B595', 'B452', 'B267', 'B3', 'B596']",13.0,S57,6.81,20,0,20,0.0,,-0.05872,-10.035817,-10.094537,True,True,24,S57,False,18,0.5646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,1,S57,False,20,0,20,14,0,0,0,0,0,"['B514', 'B593', 'B459', 'B674', 'B87', 'B397', 'B453', 'B671', 'B557', 'B328', 'B763', 'B421', 'B552', 'B749']",7.0,S38,9.48,6,0,6,0.0,,-0.092675,-10.115514,-10.208189,False,False,18,S37,True,15,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S38,False,6,0,6,0,10,0,0,0,0,"['B680', 'B116', 'B119', 'B534', 'B377', 'B524', 'B537', 'B744', 'B158', 'B103']",5.0,S37,1.93,16,0,16,0.0,,-0.117992,-10.167853,-10.285846,False,False,18,S37,False,12,0.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,25,S37,False,16,0,16,16,0,0,0,0,0,"['B225', 'B595', 'B452', 'B267', 'B3', 'B596', 'B680', 'B116', 'B119', 'B534', 'B377', 'B524', 'B537', 'B744', 'B158', 'B103']",8.0,S16,1.47,0,0,0,0.0,,-0.013876,-10.193741,-10.207617,False,False,12,S16,False,10,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,34,S16,False,0,0,0,0,8,0,0,0,0,"['B200', 'B326', 'B224', 'B501', 'B2', 'B572', 'B690', 'B630']",4.0,S63,0.31,8,0,8,0.0,,0.0,-10.066853,-10.066853,False,False,18,S53,True,8,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,39,S63,False,8,0,8,0,0,0,0,0,0,[],0.0,S30,6.1,8,0,8,0.0,,0.0,-10.160014,-10.160014,False,False,18,S60,True,4,0.4092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,45,S30,False,8,0,8,8,0,0,0,0,0,"['B200', 'B326', 'B224', 'B501', 'B2', 'B572', 'B690', 'B630']",4.0,S5,7.09,0,0,0,0.0,,0.0,-10.107504,-10.107504,False,False,12,S53,True,9,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,56,S5,False,0,0,0,0,0,0,1,0,0,['B263'],0.5,S60,8.73,0,1,1,0.0,,0.0,-10.071035,-10.071035,True,True,24,S53,True,8,0.8459,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,5,S60,False,0,1,1,0,11,0,0,0,0,"['B564', 'B279', 'B110', 'B248', 'B672', 'B739', 'B723', 'B107', 'B296', 'B493', 'B68']",5.5,S45,4.75,11,1,12,0.0,,-0.019773,-9.953448,-9.973221,False,False,18,S43,True,13,0.4499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,15,S45,False,11,1,12,0,8,0,0,0,0,"['B616', 'B652', 'B111', 'B400', 'B393', 'B382', 'B553', 'B533']",4.0,S61,3.27,19,1,20,0.0,,0.0,-9.970001,-9.970001,False,False,12,S28,True,8,0.2871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,23,S61,False,19,1,20,5,0,1,0,0,0,"['B564', 'B279', 'B110', 'B248', 'B672']",5.5,S51,6.56,14,1,15,0.0,,-0.019573,-9.928746,-9.948319,True,True,36,S43,True,18,0.7477,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,35,S51,False,14,1,15,0,5,0,0,0,0,"['B222', 'B443', 'B610', 'B181', 'B387']",2.5,S43,3.12,19,1,20,0.0,,-0.013632,-9.954674,-9.968305,False,False,12,S28,True,6,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,40,S43,False,19,1,20,11,0,0,0,0,0,"['B739', 'B723', 'B107', 'B296', 'B493', 'B68', 'B616', 'B652', 'B111', 'B400', 'B393']",5.5,S51,3.12,8,1,9,0.0,,-0.052982,-10.003769,-10.05675,False,False,18,S63,True,15,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,49,S51,False,8,1,9,0,0,0,0,0,0,[],0.0,S11,10.98,8,1,9,0.0,,-0.078744,-10.079384,-10.158127,False,False,18,S28,True,4,0.4192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,0,S11,False,8,1,9,0,0,0,0,0,0,[],0.0,S51,10.98,8,1,9,0.0,,-0.156637,-10.091775,-10.248412,False,False,12,S34,True,3,0.3059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,11,S51,False,8,1,9,0,7,1,0,0,0,"['B282', 'B532', 'B319', 'B255', 'B147', 'B462', 'B16']",6.5,S34,8.2,15,1,16,0.0,,-0.137263,-10.132329,-10.269592,True,True,36,S34,False,20,0.9775,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,26,S34,False,15,1,16,11,0,0,0,0,0,"['B382', 'B553', 'B533', 'B222', 'B443', 'B610', 'B181', 'B387', 'B282', 'B532', 'B319']",5.5,S23,9.01,4,1,5,0.0,,-0.1114,-10.199852,-10.311252,False,False,18,S15,True,8,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,40,S23,False,4,1,5,0,8,0,1,0,0,"['B758', 'B24', 'B370', 'B22', 'B189', 'B59', 'B243', 'B155', 'B261']",4.5,S11,15.06,12,2,14,0.0,,-0.190956,-10.142358,-10.333314,True,True,36,S32,True,19,0.8067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,0,S11,False,12,2,14,0,6,0,0,0,0,"['B543', 'B97', 'B269', 'B150', 'B714', 'B492']",3.0,S13,17.89,18,2,20,0.0,,-0.17063,-10.264341,-10.434971,False,False,18,S13,True,8,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,21,S13,False,18,2,20,18,0,0,0,0,0,"['B255', 'B147', 'B462', 'B16', 'B758', 'B24', 'B370', 'B22', 'B189', 'B59', 'B243', 'B155', 'B543', 'B97', 'B269', 'B150', 'B714', 'B492']",9.0,S56,15.62,0,2,2,0.0,,-0.176521,-10.165876,-10.342397,False,False,18,S2,True,7,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,45,S56,False,0,2,2,0,8,0,0,0,0,"['B38', 'B254', 'B348', 'B305', 'B560', 'B590', 'B643', 'B156']",4.0,S14,5.29,8,2,10,0.0,,-0.055121,-10.202184,-10.257305,False,False,18,S1,True,8,0.3857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,54,S14,False,8,2,10,8,0,0,0,0,0,"['B38', 'B254', 'B348', 'B305', 'B560', 'B590', 'B643', 'B156']",4.0,S1,3.53,0,2,2,0.0,,-0.182498,-10.050668,-10.233166,False,False,12,S1,False,6,0.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,2,S1,False,0,2,2,0,14,1,0,0,0,"['B688', 'B180', 'B635', 'B451', 'B259', 'B526', 'B450', 'B405', 'B548', 'B521', 'B555', 'B531', 'B190', 'B702']",10.0,S15,6.29,14,2,16,0.0,,-0.130576,-9.975886,-10.106462,True,True,24,S15,False,18,0.6998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,18,S15,False,14,2,16,14,0,0,0,0,0,"['B688', 'B180', 'B635', 'B451', 'B259', 'B526', 'B450', 'B405', 'B548', 'B521', 'B555', 'B531', 'B190', 'B702']",7.0,S40,2.5,0,2,2,0.0,,-0.033301,-9.962659,-9.99596,False,False,12,S40,False,6,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,28,S40,False,0,2,2,0,12,0,0,0,0,"['B284', 'B430', 'B264', 'B308', 'B626', 'B581', 'B633', 'B148', 'B662', 'B691', 'B214', 'B202']",6.0,S24,7.39,12,2,14,0.0,,-0.027542,-9.940017,-9.967559,False,False,18,S12,True,16,0.5473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,41,S24,False,12,2,14,0,6,1,0,0,0,"['B94', 'B157', 'B487', 'B721', 'B166', 'B474']",6.0,S51,13.42,18,2,20,0.0,,-0.089251,-9.998353,-10.087604,True,True,24,S51,False,18,0.6035,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,1,S51,False,18,2,20,11,0,0,0,0,0,"['B284', 'B430', 'B264', 'B308', 'B626', 'B581', 'B633', 'B148', 'B662', 'B691', 'B214']",5.5,S12,2.02,7,2,9,0.0,,-0.134192,-9.949821,-10.084013,False,False,18,S29,True,8,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,8,S12,False,7,2,9,0,11,0,0,0,0,"['B286', 'B354', 'B609', 'B260', 'B545', 'B208', 'B637', 'B658', 'B311', 'B683', 'B539']",5.5,S2,13.39,18,2,20,0.0,,-0.05937,-9.96419,-10.02356,False,False,18,S29,True,8,0.4634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,27,S2,False,18,2,20,12,0,0,0,0,0,"['B202', 'B94', 'B157', 'B487', 'B721', 'B166', 'B474', 'B286', 'B354', 'B609', 'B260', 'B545']",6.0,S29,9.22,6,2,8,0.0,,-0.20693,-10.090765,-10.297695,False,False,18,S29,False,7,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,42,S29,False,6,2,8,0,0,0,0,0,0,[],0.0,S60,7.31,6,2,8,0.0,,-0.142441,-10.014494,-10.156934,False,False,12,S21,True,0,0.3449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,49,S60,False,6,2,8,6,0,1,0,0,0,"['B208', 'B637', 'B658', 'B311', 'B683', 'B539']",6.0,S21,13.81,0,2,2,0.0,,-0.067184,-10.003978,-10.071162,True,True,24,S53,True,18,0.6336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,9,S21,False,0,2,2,0,6,0,1,0,0,"['B733', 'B693', 'B343', 'B710', 'B197', 'B604', 'B203']",3.5,S29,6.52,6,3,9,0.0,,-0.119182,-10.012486,-10.131668,True,True,36,S32,True,18,0.8864,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
