seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,27,32,0,0,5,1,1,0.028,0.0614,0,0,2,0,2,2,162,149,164,0,0,1,0,1,0,0
44,25,10,26,13,0,0,3,1,0,0.0267,0.0614,2,0,1,2,4,2,202,200,206,0,1,0,0,0,0,0
44,25,11,19,34,0,0,5,1,1,0.028,0.0628,0,0,2,0,15,3,207,198,222,1,0,0,0,1,0,0
44,25,12,18,18,0,0,5,1,2,0.0254,0.0641,4,0,3,4,9,2,235,228,244,0,1,1,0,0,1,0
44,25,13,26,16,0,0,6,3,1,0.0267,0.0668,1,0,4,1,6,3,284,278,290,1,0,0,1,1,0,1
44,25,14,27,28,0,0,6,1,1,0.0254,0.0681,2,0,2,2,8,2,308,306,316,0,1,0,0,0,1,0
44,25,15,18,18,0,0,6,0,1,0.0227,0.0694,2,0,1,2,3,2,225,245,228,0,0,0,0,1,0,0
44,25,16,30,30,0,0,8,0,0,0.02,0.0694,2,0,0,2,2,0,184,180,186,0,0,0,0,0,0,0
44,25,17,18,18,0,0,5,1,1,0.0214,0.0694,0,0,2,0,0,0,164,184,164,1,1,0,0,0,0,0
44,25,18,24,25,0,0,6,0,2,0.02,0.0734,1,0,2,1,2,1,104,102,106,0,0,1,0,0,1,0
44,25,19,16,16,1,12,6,1,1,0.0214,0.0587,0,12,2,12,0,0,108,112,108,0,0,1,0,1,0,0
44,25,20,0,0,0,0,0,0,0,0.0214,0.0587,0,0,0,0,0,0,80,86,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,2,0.0214,0.0614,0,0,2,0,5,1,87,85,92,1,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0214,0.0614,0,0,0,0,0,4,24,20,24,0,0,0,0,0,0,0
44,26,6,14,14,1,0,4,0,0,0.0214,0.0614,0,0,0,0,0,0,24,29,24,0,0,0,0,0,0,0
44,26,7,23,43,0,0,6,0,0,0.0214,0.0614,0,0,0,0,2,0,68,60,70,0,0,0,0,0,0,0
44,26,8,20,20,0,0,5,0,1,0.0187,0.0628,2,0,1,2,0,0,92,84,92,0,0,1,0,0,0,0
44,26,9,30,25,0,0,6,0,0,0.0187,0.0628,0,0,0,0,2,2,158,149,160,0,0,0,0,0,0,0
44,26,10,24,16,0,0,4,0,0,0.0187,0.0628,0,0,0,0,0,1,156,159,156,0,0,0,0,0,0,0
44,26,11,28,29,0,0,7,2,0,0.02,0.0628,1,0,2,1,0,0,206,199,206,0,1,0,0,0,1,0
44,26,12,22,24,0,0,5,0,2,0.02,0.0654,0,0,2,0,0,0,188,182,188,1,0,0,0,1,0,0
44,26,13,21,20,0,0,5,2,0,0.02,0.0654,2,0,2,2,3,0,217,220,220,0,0,0,1,0,1,0
44,26,14,24,27,0,0,6,0,1,0.02,0.0668,0,0,1,0,2,10,200,193,202,0,1,0,0,0,0,0
44,26,15,22,23,0,0,7,1,1,0.02,0.0681,0,0,2,0,0,4,252,249,252,0,0,1,0,1,0,0
44,26,16,14,14,0,0,4,0,1,0.0214,0.0681,0,0,1,0,0,4,192,207,192,0,1,0,0,0,0,0
44,26,17,21,28,0,0,7,0,0,0.02,0.0694,1,0,0,1,5,1,155,157,160,0,0,0,0,0,0,0
44,26,18,19,12,0,0,5,0,0,0.02,0.0694,0,0,0,0,1,0,95,99,96,0,0,0,0,0,0,0
44,26,19,7,14,1,13,5,0,1,0.0189,0.0541,1,4,1,5,0,1,80,96,80,1,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0189,0.0541,0,0,0,0,3,2,87,79,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,1,0.0203,0.0554,0,0,2,0,10,1,86,82,96,1,0,0,0,0,0,1
44,26,22,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0203,0.0554,0,0,0,0,0,2,8,10,8,0,0,0,0,0,0,0
44,27,6,18,24,1,0,4,0,0,0.0199,0.0545,0,12,0,12,0,0,20,18,20,0,0,0,0,0,0,0
44,27,7,23,27,0,0,8,0,0,0.0186,0.0545,1,0,0,1,0,0,36,33,36,0,0,0,0,0,0,0
44,27,8,23,28,0,0,6,2,0,0.0213,0.0545,0,0,2,0,0,0,48,44,48,1,0,0,0,1,0,0
44,27,9,18,19,0,0,6,0,1,0.0199,0.0559,1,0,1,1,5,0,91,82,96,0,0,0,0,1,0,0
44,27,10,16,14,0,0,5,0,0,0.0186,0.0559,1,0,0,1,0,0,116,112,116,0,0,0,0,0,0,0
44,27,11,26,21,0,0,5,0,1,0.0186,0.0572,0,0,1,0,1,0,97,104,98,0,0,0,0,1,0,0
44,27,12,23,27,0,0,7,0,0,0.016,0.0572,2,0,0,2,0,0,136,134,136,0,0,0,0,0,0,0
44,27,13,22,25,0,0,7,0,0,0.012,0.0572,3,0,0,3,0,0,178,167,178,0,0,0,0,0,0,0
44,27,14,23,16,0,0,7,3,0,0.0133,0.0572,1,0,3,1,0,0,120,131,120,2,1,0,0,0,0,0
44,27,15,14,14,0,0,7,1,1,0.0133,0.0585,2,0,2,2,1,0,147,140,148,1,0,1,0,0,0,0
44,27,16,14,14,0,0,5,0,0,0.0133,0.0585,0,0,0,0,2,0,156,154,158,0,0,0,0,0,0,0
44,27,17,21,21,0,0,7,0,1,0.0133,0.0598,0,0,1,0,1,0,95,112,96,0,1,0,0,0,0,0
44,27,18,28,28,0,0,9,0,0,0.0133,0.0598,0,0,0,0,3,0,125,112,128,0,0,0,0,0,0,0
44,27,19,14,20,1,13,8,0,0,0.0135,0.0433,0,0,0,0,0,0,94,103,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0135,0.0433,0,0,0,0,2,0,44,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0135,0.0433,0,0,0,0,0,0,36,40,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0135,0.0433,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0135,0.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
