seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,11,10,S35,False,0,2,2,0,8,0,0,0,0,"['B444', 'B383', 'B739', 'B427', 'B264', 'B37', 'B611', 'B545']",4.0,S66,8.23,8,2,10,0.0,,-1.099974,-5.512297,-6.612271,False,False,18,S42,True,9,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,23,S66,False,8,2,10,0,0,0,1,0,0,['B55'],0.5,S26,5.64,8,3,11,0.0,,-0.803814,-5.507345,-6.311159,True,True,24,S58,True,8,0.9941,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,29,S26,False,8,3,11,8,0,0,0,0,0,"['B444', 'B383', 'B739', 'B427', 'B264', 'B37', 'B611', 'B545']",4.0,S59,8.38,0,3,3,0.0,,-0.747541,-5.487802,-6.235343,False,False,12,S58,True,7,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,41,S59,False,0,3,3,0,10,0,0,0,0,"['B528', 'B73', 'B732', 'B549', 'B602', 'B438', 'B556', 'B708', 'B286', 'B20']",5.0,S66,2.96,10,3,13,0.0,,-0.689474,-5.481125,-6.170599,True,False,36,S15,True,25,1.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,49,S66,False,10,3,13,10,0,0,0,0,0,"['B528', 'B73', 'B732', 'B549', 'B602', 'B438', 'B556', 'B708', 'B286', 'B20']",5.0,S58,3.52,0,3,3,0.0,,-0.746187,-5.472037,-6.218225,False,False,12,S58,False,8,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,11,58,S58,False,0,3,3,0,14,0,0,0,0,"['B629', 'B313', 'B261', 'B413', 'B613', 'B161', 'B6', 'B507', 'B540', 'B61', 'B512', 'B634', 'B600', 'B535']",7.0,S38,1.38,14,3,17,0.0,,-0.668243,-5.487279,-6.155522,False,False,18,S15,True,6,0.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,6,S38,False,14,3,17,6,0,1,0,0,0,"['B629', 'B313', 'B261', 'B413', 'B613', 'B161']",6.0,S29,8.13,8,3,11,0.0,,-0.82624,-5.463965,-6.290205,True,True,108,S29,True,93,3.4729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,20,S29,False,8,3,11,8,0,0,0,0,0,"['B6', 'B507', 'B540', 'B61', 'B512', 'B634', 'B600', 'B535']",4.0,S42,3.12,0,3,3,0.0,,-0.825244,-5.467521,-6.292764,False,False,12,S42,False,6,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,27,S42,False,0,3,3,0,11,0,0,0,0,"['B318', 'B167', 'B441', 'B503', 'B680', 'B472', 'B449', 'B297', 'B492', 'B423', 'B605']",5.5,S54,4.21,11,3,14,0.0,,-1.18126,-5.459467,-6.640727,False,False,18,S50,True,14,0.7147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,37,S54,False,11,3,14,11,0,0,0,0,0,"['B318', 'B167', 'B441', 'B503', 'B680', 'B472', 'B449', 'B297', 'B492', 'B423', 'B605']",5.5,S30,7.41,0,3,3,0.0,,-0.982631,-5.436156,-6.418787,False,False,12,S53,True,9,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,12,50,S30,False,0,3,3,0,9,0,1,0,0,"['B431', 'B240', 'B421', 'B490', 'B241', 'B723', 'B131', 'B249', 'B291', 'B358']",5.0,S35,9.95,9,4,13,0.0,,-1.099827,-5.466945,-6.566772,True,True,36,S66,True,33,1.0706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,5,S35,False,9,4,13,9,0,0,0,0,0,"['B431', 'B240', 'B421', 'B490', 'B241', 'B723', 'B131', 'B249', 'B291']",4.5,S19,8.66,0,4,4,0.0,,-1.004046,-5.433851,-6.437898,False,False,12,S12,True,7,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,18,S19,False,0,4,4,0,7,0,1,0,0,"['B673', 'B309', 'B736', 'B607', 'B412', 'B720', 'B170', 'B415']",4.0,S29,8.16,7,5,12,0.0,,-1.179613,-5.46513,-6.644743,True,True,36,S12,True,19,0.9998,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,30,S29,False,7,5,12,7,0,0,0,0,0,"['B673', 'B309', 'B736', 'B607', 'B412', 'B720', 'B170']",3.5,S66,6.29,0,5,5,0.0,,-1.575619,-5.440921,-7.01654,False,False,12,S66,False,6,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,40,S66,False,0,5,5,0,15,0,0,0,0,"['B549', 'B602', 'B438', 'B556', 'B708', 'B286', 'B20', 'B451', 'B424', 'B392', 'B277', 'B654', 'B731', 'B643', 'B641']",7.5,S50,7.23,15,5,20,0.0,,-1.751289,-5.44825,-7.199539,False,False,12,S12,True,8,0.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,13,55,S50,False,15,5,20,15,0,0,0,0,0,"['B549', 'B602', 'B438', 'B556', 'B708', 'B286', 'B20', 'B451', 'B424', 'B392', 'B277', 'B654', 'B731', 'B643', 'B641']",7.5,S48,8.86,0,5,5,0.0,,-2.934376,-5.430038,-8.364415,True,False,36,S46,True,14,1.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,11,S48,False,0,5,5,0,13,0,0,0,0,"['B300', 'B352', 'B229', 'B232', 'B99', 'B334', 'B72', 'B242', 'B359', 'B733', 'B426', 'B552', 'B761']",6.5,S26,11.62,13,5,18,0.0,,-2.485748,-5.430715,-7.916462,False,False,18,S12,True,8,0.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,29,S26,False,13,5,18,13,0,0,0,0,0,"['B300', 'B352', 'B229', 'B232', 'B99', 'B334', 'B72', 'B242', 'B359', 'B733', 'B426', 'B552', 'B761']",6.5,S12,13.22,0,5,5,0.0,,-1.972932,-5.416046,-7.388978,False,False,12,S30,True,7,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,49,S12,False,0,5,5,0,15,0,0,0,0,"['B466', 'B103', 'B544', 'B482', 'B767', 'B302', 'B79', 'B380', 'B130', 'B385', 'B640', 'B754', 'B738', 'B681', 'B524']",7.5,S32,6.07,15,5,20,0.0,,-1.636211,-5.438426,-7.074637,False,False,18,S37,True,8,0.6621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,3,S32,False,15,5,20,15,0,0,0,0,0,"['B466', 'B103', 'B544', 'B482', 'B767', 'B302', 'B79', 'B380', 'B130', 'B385', 'B640', 'B754', 'B738', 'B681', 'B524']",7.5,S37,4.74,0,5,5,0.0,,-0.968862,-5.364097,-6.332958,True,False,54,S27,True,40,1.8266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,15,S37,False,0,5,5,0,15,0,0,0,0,"['B323', 'B379', 'B679', 'B283', 'B422', 'B475', 'B728', 'B197', 'B559', 'B400', 'B369', 'B200', 'B444', 'B6', 'B12']",7.5,S54,4.98,15,5,20,0.0,,-0.946077,-5.379783,-6.32586,True,False,24,S27,True,16,0.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,27,S54,False,15,5,20,14,0,0,0,0,0,"['B323', 'B379', 'B679', 'B283', 'B422', 'B475', 'B728', 'B197', 'B559', 'B400', 'B369', 'B200', 'B444', 'B6']",7.0,S60,6.45,1,5,6,0.0,,-1.224662,-5.343051,-6.567713,False,False,18,S55,True,14,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,41,S60,False,1,5,6,0,14,0,0,0,0,"['B298', 'B529', 'B666', 'B160', 'B258', 'B520', 'B506', 'B24', 'B749', 'B577', 'B459', 'B609', 'B631', 'B722']",7.0,S55,6.87,15,5,20,0.0,,-0.788145,-5.326557,-6.114702,False,False,12,S38,True,6,0.4845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,55,S55,False,15,5,20,15,0,0,0,0,0,"['B12', 'B298', 'B529', 'B666', 'B160', 'B258', 'B520', 'B506', 'B24', 'B749', 'B577', 'B459', 'B609', 'B631', 'B722']",7.5,S19,6.04,0,5,5,0.0,,-0.51331,-5.320297,-5.833606,False,False,12,S31,True,9,0.6562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,8,S19,False,0,5,5,0,6,0,0,0,0,"['B131', 'B490', 'B23', 'B69', 'B248', 'B594']",3.0,S56,6.24,6,5,11,0.0,,-0.709203,-5.290297,-5.9995,False,False,18,S31,True,16,0.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,17,S56,False,6,5,11,0,0,3,0,0,0,[],9.0,S29,2.28,6,5,11,0.0,,-0.45274,-5.266076,-5.718816,True,True,96,S31,True,36,3.7424,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,29,S29,False,6,5,11,6,0,0,0,0,0,"['B131', 'B490', 'B23', 'B69', 'B248', 'B594']",3.0,S30,8.0,0,5,5,0.0,,-0.29635,-5.277292,-5.573642,False,False,12,S31,True,8,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,40,S30,False,0,5,5,0,8,0,0,0,0,"['B572', 'B203', 'B437', 'B238', 'B349', 'B342', 'B32', 'B721']",4.0,S25,8.25,8,5,13,0.0,,-0.432918,-5.265583,-5.698501,False,False,18,S31,True,10,0.7446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,52,S25,False,8,5,13,0,7,0,0,0,0,"['B394', 'B377', 'B13', 'B563', 'B74', 'B132', 'B339']",3.5,S27,10.1,15,5,20,0.0,,-0.23693,-5.251605,-5.488535,True,False,18,S27,False,15,0.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,5,S27,False,15,5,20,14,0,0,0,0,0,"['B572', 'B203', 'B437', 'B238', 'B349', 'B342', 'B32', 'B721', 'B394', 'B377', 'B13', 'B563', 'B74', 'B132']",7.0,S62,2.6,1,5,6,0.0,,-0.236533,-5.224698,-5.461231,False,False,18,S34,True,7,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,15,S62,False,1,5,6,0,13,0,0,0,0,"['B582', 'B106', 'B399', 'B148', 'B246', 'B3', 'B730', 'B430', 'B270', 'B649', 'B343', 'B736', 'B665']",6.5,S24,7.61,14,5,19,0.0,,-0.177161,-5.204519,-5.38168,False,False,18,S40,True,16,0.8666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,29,S24,False,14,5,19,0,0,0,0,0,0,[],0.0,S48,13.93,14,5,19,0.0,,-0.119091,-5.215003,-5.334095,False,False,18,S34,True,2,0.8827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,43,S48,False,14,5,19,11,0,0,0,0,0,"['B339', 'B582', 'B106', 'B399', 'B148', 'B246', 'B3', 'B730', 'B430', 'B270', 'B649']",5.5,S63,4.03,3,5,8,0.0,,-0.215709,-5.196852,-5.412562,False,False,18,S63,False,10,0.979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,53,S63,False,3,5,8,3,0,2,0,0,0,"['B343', 'B736', 'B665']",7.5,S31,4.21,0,5,5,0.0,,-0.136917,-5.193819,-5.330736,True,True,36,S31,False,30,1.9046,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,4,S31,False,0,5,5,0,15,0,0,0,0,"['B58', 'B714', 'B354', 'B48', 'B54', 'B157', 'B656', 'B522', 'B617', 'B255', 'B266', 'B568', 'B78', 'B734', 'B723']",7.5,S40,3.53,15,5,20,0.0,,-0.058872,-5.247029,-5.305901,True,False,54,S20,True,37,2.741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,15,S40,False,15,5,20,7,0,0,1,0,0,"['B741', 'B58', 'B714', 'B354', 'B48', 'B54', 'B157', 'B656']",4.0,S1,5.32,8,6,14,0.0,,-0.118088,-5.214936,-5.333024,True,True,54,S20,True,39,1.4492,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,25,S1,False,8,6,14,8,0,0,0,0,0,"['B522', 'B617', 'B255', 'B266', 'B568', 'B78', 'B734', 'B723']",4.0,S33,6.32,0,6,6,0.0,,-0.118639,-5.205011,-5.32365,True,False,24,S33,False,12,1.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,35,S33,False,0,6,6,0,11,0,0,0,0,"['B207', 'B634', 'B146', 'B545', 'B676', 'B284', 'B614', 'B309', 'B521', 'B613', 'B670']",5.5,S34,3.68,11,6,17,0.0,,-0.11754,-5.199915,-5.317455,False,False,18,S34,False,12,0.8254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,44,S34,False,11,6,17,11,0,0,0,0,0,"['B207', 'B634', 'B146', 'B545', 'B676', 'B284', 'B614', 'B309', 'B521', 'B613', 'B670']",5.5,S7,9.92,0,6,6,0.0,,-0.098865,-5.176094,-5.274959,False,False,12,S61,True,9,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,0,S7,False,0,6,6,0,14,1,0,0,0,"['B703', 'B735', 'B719', 'B311', 'B700', 'B551', 'B504', 'B558', 'B227', 'B566', 'B383', 'B261', 'B366', 'B417']",10.0,S38,8.64,14,6,20,0.0,,-0.197931,-5.313637,-5.511568,True,True,48,S24,True,43,2.8277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,18,S38,False,14,6,20,0,0,0,0,0,0,[],0.0,S19,6.67,14,6,20,0.0,,-0.059021,-5.300947,-5.359968,True,False,40,S24,True,4,2.2282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,25,S19,False,14,6,20,7,0,0,0,0,0,"['B703', 'B735', 'B719', 'B311', 'B700', 'B551', 'B504']",3.5,S4,6.61,7,6,13,0.0,,-0.138565,-5.254331,-5.392896,False,False,14,S24,True,11,0.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,35,S4,False,7,6,13,7,0,0,0,0,0,"['B558', 'B227', 'B566', 'B383', 'B261', 'B366', 'B417']",3.5,S49,2.74,0,6,6,0.0,,-0.039196,-5.252151,-5.291347,True,False,20,S65,True,10,0.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,41,S49,False,0,6,6,0,7,0,0,0,0,"['B22', 'B606', 'B336', 'B184', 'B391', 'B314', 'B33']",3.5,S38,1.72,7,6,13,0.0,,-0.097968,-5.255247,-5.353215,True,False,24,S60,True,13,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,46,S38,False,7,6,13,0,0,0,0,0,0,[],0.0,D0,2.69,7,6,13,0.0,,-0.117591,-5.26078,-5.378371,True,False,6,D0,True,0,0.1965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,49,D0,True,7,6,13,0,0,0,0,6,2,"['B371', 'B647', 'B126', 'B691', 'B55', 'B358', 'B415', 'B741']",4.0,D0,0.0,9,0,9,0.0,,-0.137415,-5.26164,-5.399055,True,True,1,D0,False,0,0.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,8,D0,True,9,0,9,0,0,0,0,0,11,"['B746', 'B278', 'B136', 'B327', 'B175', 'B456', 'B27', 'B480', 'B462', 'B509', 'B216']",5.5,S65,3.15,20,0,20,0.0,,-1.734254,-5.440164,-7.174418,True,True,5,S41,True,0,0.1801,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B22', 'B606', 'B336', 'B184', 'B391', 'B314', 'B33', 'B371', 'B647', 'B746', 'B278', 'B136', 'B327', 'B175', 'B456', 'B27', 'B480', 'B462', 'B509', 'B216']",10.0,S39,5.08,0,0,0,0.0,,-1.580782,-5.430347,-7.011129,False,False,12,S39,False,6,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,47,S39,False,0,0,0,0,0,0,2,0,0,"['B7', 'B667']",1.0,S54,8.41,0,2,2,0.0,,-1.759109,-5.475125,-7.234234,True,True,24,S37,True,16,0.9056,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,56,S54,False,0,2,2,0,18,0,0,0,0,"['B329', 'B732', 'B337', 'B609', 'B319', 'B108', 'B234', 'B493', 'B665', 'B674', 'B635', 'B550', 'B57', 'B89', 'B189', 'B100', 'B432', 'B168']",9.0,S12,8.01,18,2,20,0.0,,-1.558004,-5.458987,-7.016992,False,False,18,S37,True,16,0.5073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S12,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,2.02,18,2,20,0.0,,-1.063265,-5.418364,-6.481629,False,False,18,S41,True,0,0.5375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,15,S51,False,18,2,20,16,0,0,0,0,0,"['B329', 'B732', 'B337', 'B609', 'B319', 'B108', 'B234', 'B493', 'B665', 'B674', 'B635', 'B550', 'B57', 'B89', 'B189', 'B100']",8.0,S37,4.67,2,2,4,0.0,,-1.045035,-5.408194,-6.453229,False,False,18,S22,True,6,0.5398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,28,S37,False,2,2,4,0,16,0,0,0,0,"['B497', 'B298', 'B422', 'B393', 'B324', 'B118', 'B507', 'B722', 'B572', 'B708', 'B709', 'B293', 'B438', 'B663', 'B23', 'B452']",8.0,S22,7.12,18,2,20,0.0,,-0.768321,-5.41304,-6.18136,True,False,24,S66,True,12,0.9144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,43,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S41,3.42,18,2,20,0.0,,-0.788988,-5.416176,-6.205164,True,False,42,S66,True,1,1.7515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,47,S41,False,18,2,20,0,0,0,0,0,0,[],0.0,S66,1.41,18,2,20,0.0,,-0.610679,-5.411281,-6.02196,False,False,18,S15,True,0,0.738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,48,S66,False,18,2,20,16,0,0,0,0,0,"['B432', 'B168', 'B497', 'B298', 'B422', 'B393', 'B324', 'B118', 'B507', 'B722', 'B572', 'B708', 'B709', 'B293', 'B438', 'B663']",8.0,S60,1.23,2,2,4,0.0,,-0.495088,-5.397554,-5.892642,False,False,18,S15,True,9,0.8827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,57,S60,False,2,2,4,0,12,0,0,0,0,"['B470', 'B725', 'B178', 'B220', 'B8', 'B333', 'B116', 'B747', 'B463', 'B93', 'B283', 'B115']",6.0,S41,0.87,14,2,16,0.0,,-0.454743,-5.370918,-5.82566,True,False,30,S59,True,19,1.3303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,4,S41,False,14,2,16,14,0,0,0,0,0,"['B23', 'B452', 'B470', 'B725', 'B178', 'B220', 'B8', 'B333', 'B116', 'B747', 'B463', 'B93', 'B283', 'B115']",7.0,S53,6.04,0,2,2,0.0,,-0.472812,-5.378851,-5.851664,False,False,12,S32,True,6,0.7076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,17,S53,False,0,2,2,0,16,0,0,0,0,"['B46', 'B592', 'B320', 'B200', 'B382', 'B145', 'B431', 'B307', 'B260', 'B325', 'B141', 'B188', 'B683', 'B95', 'B317', 'B515']",8.0,S26,7.29,16,2,18,0.0,,-0.470823,-5.367361,-5.838184,False,False,18,S43,True,8,0.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,32,S26,False,16,2,18,0,0,0,0,0,0,[],0.0,S51,11.22,16,2,18,0.0,,-0.60923,-5.407601,-6.016831,False,False,18,S43,True,3,0.7715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,44,S51,False,16,2,18,11,0,0,0,0,0,"['B46', 'B592', 'B320', 'B200', 'B382', 'B145', 'B431', 'B307', 'B260', 'B325', 'B141']",5.5,S52,4.66,5,2,7,0.0,,-0.570832,-5.436511,-6.007344,False,False,18,S43,True,8,0.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,54,S52,False,5,2,7,0,0,0,0,0,0,[],0.0,S45,1.46,5,2,7,0.0,,-0.689872,-5.424914,-6.114786,False,False,18,S7,True,3,0.6158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,55,S45,False,5,2,7,0,7,0,0,0,0,"['B580', 'B274', 'B627', 'B702', 'B19', 'B15', 'B297']",3.5,S52,1.46,12,2,14,0.0,,-0.845663,-5.428791,-6.274453,False,False,18,S52,False,7,0.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,0,S52,False,12,2,14,0,6,0,0,0,0,"['B687', 'B288', 'B567', 'B458', 'B369', 'B244']",3.0,S12,6.66,18,2,20,0.0,,-0.628855,-5.397709,-6.026564,False,False,12,S22,True,8,0.3825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,10,S12,False,18,2,20,13,0,0,0,0,0,"['B188', 'B683', 'B95', 'B317', 'B515', 'B580', 'B274', 'B627', 'B702', 'B19', 'B15', 'B297', 'B687']",6.5,S22,13.59,5,2,7,0.0,,-0.768964,-5.390607,-6.159571,False,False,18,S22,False,15,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,30,S22,False,5,2,7,5,0,0,0,0,0,"['B288', 'B567', 'B458', 'B369', 'B244']",2.5,S18,5.73,0,2,2,0.0,,-0.336249,-5.427146,-5.763395,True,False,36,S39,True,18,1.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,38,S18,False,0,2,2,0,13,0,1,0,0,"['B396', 'B478', 'B659', 'B598', 'B223', 'B705', 'B225', 'B231', 'B362', 'B671', 'B296', 'B716', 'B328', 'B153']",7.0,S29,6.89,13,3,16,0.0,,-0.551209,-5.432721,-5.98393,True,True,54,S59,True,28,1.6973,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
