seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,25,25,0,0,4,1,1,0.0304,0.1892,0,0,2,0,11,5,123,120,134,0,1,1,0,0,0,0
45,25,9,28,13,0,0,4,0,0,0.0278,0.1905,3,0,0,3,15,0,135,128,150,0,0,0,0,0,0,0
45,25,10,12,27,0,0,3,0,0,0.0278,0.1905,0,0,0,0,7,2,171,169,178,0,0,0,0,0,0,0
45,25,11,27,12,0,0,5,0,0,0.0251,0.1905,2,0,0,2,9,0,191,182,200,0,0,0,0,0,0,0
45,25,12,14,29,0,0,4,1,0,0.0265,0.1905,0,0,1,0,3,13,223,209,226,0,0,0,0,0,1,0
45,25,13,28,16,0,0,4,0,3,0.0251,0.1918,1,0,3,1,23,4,307,307,330,0,1,1,1,0,0,0
45,25,14,15,27,0,0,4,0,2,0.0238,0.1971,1,0,2,1,21,3,301,298,322,0,0,1,0,0,0,1
45,25,15,28,19,0,0,5,0,1,0.0225,0.1984,1,0,1,1,20,3,196,214,216,0,0,0,0,1,0,0
45,25,16,22,18,0,0,4,1,2,0.0238,0.2011,0,0,3,0,11,2,179,192,190,0,1,0,1,1,0,0
45,25,17,13,26,0,0,4,2,0,0.0238,0.2011,1,0,2,1,5,1,145,143,150,0,1,0,0,0,0,1
45,25,18,16,16,0,0,3,0,0,0.0238,0.2011,1,0,0,1,7,1,117,116,124,0,0,0,0,0,0,0
45,25,19,17,21,1,4,6,0,0,0.0223,0.1942,1,10,0,11,4,0,86,99,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0236,0.1942,0,0,1,0,0,3,70,72,70,1,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,6,0,68,67,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,2,0,18,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0236,0.1942,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
45,26,6,15,10,1,0,4,0,0,0.021,0.1942,3,0,0,3,2,3,34,28,36,0,0,0,0,0,0,0
45,26,7,0,15,0,0,3,0,0,0.0171,0.1942,2,0,0,2,2,1,40,42,42,0,0,0,0,0,0,0
45,26,8,30,13,0,0,3,0,0,0.0171,0.1942,0,0,0,0,7,2,95,84,102,0,0,0,0,0,0,0
45,26,9,17,34,0,0,4,0,2,0.0171,0.1969,0,0,2,0,13,1,129,124,142,1,0,0,1,0,0,0
45,26,10,32,18,0,0,5,2,1,0.0171,0.1982,0,0,3,0,12,0,192,171,204,0,1,0,2,0,0,0
45,26,11,12,14,0,0,4,0,0,0.0197,0.1982,0,0,0,0,21,1,159,169,180,0,0,0,0,0,0,0
45,26,12,19,20,0,0,4,1,0,0.021,0.1982,0,0,1,0,15,3,179,176,194,0,0,0,0,0,1,0
45,26,13,26,21,0,0,4,0,0,0.021,0.1982,0,0,0,0,13,2,215,218,228,0,0,0,0,0,0,0
45,26,14,23,31,0,0,5,1,1,0.021,0.1995,2,0,2,2,2,5,192,193,194,1,0,0,0,0,0,1
45,26,15,14,16,0,0,4,0,0,0.0144,0.1995,4,0,0,4,4,4,194,200,198,0,0,0,0,0,0,0
45,26,16,24,30,0,0,6,0,2,0.0144,0.2021,0,0,2,0,0,7,182,173,182,1,1,0,0,0,0,0
45,26,17,25,25,0,0,5,0,0,0.0144,0.2021,0,0,0,0,2,8,140,151,142,0,0,0,0,0,0,0
45,26,18,28,19,0,0,5,1,0,0.0157,0.2021,0,0,1,0,0,3,120,123,120,0,0,0,0,0,0,1
45,26,19,13,26,1,4,5,1,1,0.0171,0.1982,0,4,2,4,0,3,96,99,96,0,0,1,0,1,0,0
45,26,20,0,0,0,0,0,0,1,0.0171,0.1982,0,0,1,0,2,0,74,84,76,0,0,0,0,0,1,0
45,26,21,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,60,55,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0171,0.1995,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,0,4,1,0,3,0,0,0.0171,0.1995,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
45,27,7,20,20,0,0,5,0,0,0.0171,0.1995,0,0,0,0,0,1,36,36,36,0,0,0,0,0,0,0
45,27,8,8,20,1,12,5,0,0,0.0173,0.1867,0,0,0,0,0,1,28,29,28,0,0,0,0,0,0,0
45,27,9,15,5,0,0,4,1,0,0.0173,0.1867,1,0,1,1,1,1,125,106,126,1,0,0,0,0,0,0
45,27,10,8,18,0,0,5,0,0,0.0147,0.1867,2,0,0,2,4,1,116,111,120,0,0,0,0,0,0,0
45,27,11,27,19,0,0,6,0,1,0.0133,0.188,2,0,1,2,0,2,128,130,128,0,1,0,0,0,0,0
45,27,12,15,20,0,0,4,1,0,0.012,0.188,1,0,1,1,6,3,118,124,124,0,0,0,0,1,0,0
45,27,13,14,17,0,0,4,3,1,0.0147,0.1893,1,0,4,1,4,1,184,182,188,0,0,3,0,0,1,0
45,27,14,28,28,0,0,4,0,2,0.0147,0.192,0,0,2,0,7,4,141,133,148,0,1,0,0,0,1,0
45,27,15,29,18,0,0,5,0,0,0.0147,0.192,0,0,0,0,5,3,155,159,160,0,0,0,0,0,0,0
45,27,16,15,26,0,0,4,0,0,0.0133,0.192,1,0,0,1,4,6,114,114,118,0,0,0,0,0,0,0
45,27,17,15,15,0,0,4,0,1,0.0133,0.1933,0,0,1,0,10,2,172,168,182,0,0,0,0,0,1,0
45,27,18,17,20,1,3,4,1,0,0.0147,0.1901,0,0,1,0,2,6,104,117,106,0,0,1,0,0,0,0
45,27,19,20,20,1,0,5,1,0,0.0147,0.1901,1,0,1,1,8,4,92,87,100,0,0,0,1,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0161,0.1901,0,0,1,0,4,5,56,72,60,0,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0161,0.1901,0,0,0,0,0,2,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0161,0.1901,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0161,0.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
