seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,6,46,S15,False,20,0,20,12,0,0,0,0,0,"['B387', 'B555', 'B120', 'B644', 'B299', 'B348', 'B141', 'B263', 'B226', 'B295', 'B117', 'B443']",6.0,S37,4.99,8,0,8,0.0,,0.0,-5.31313,-5.31313,False,False,18,S49,True,15,1.7566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,57,S37,False,8,0,8,0,12,0,0,0,0,"['B506', 'B138', 'B44', 'B186', 'B606', 'B237', 'B683', 'B212', 'B232', 'B654', 'B326', 'B140']",6.0,S30,4.57,20,0,20,0.0,,0.0,-5.307815,-5.307815,True,False,24,S30,False,13,3.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,7,S30,False,20,0,20,9,0,1,0,0,0,"['B222', 'B544', 'B305', 'B455', 'B342', 'B609', 'B431', 'B474', 'B506']",7.5,S44,5.63,11,0,11,0.0,,-0.019924,-5.320477,-5.340401,True,True,36,S20,True,22,3.1452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,20,S44,False,11,0,11,0,9,0,0,0,0,"['B525', 'B622', 'B587', 'B422', 'B570', 'B629', 'B760', 'B641', 'B386']",4.5,S53,1.73,20,0,20,0.0,,-0.058871,-5.32333,-5.382201,True,False,24,S20,True,13,1.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,27,S53,False,20,0,20,14,0,0,0,0,0,"['B138', 'B44', 'B186', 'B606', 'B237', 'B683', 'B212', 'B232', 'B654', 'B326', 'B140', 'B525', 'B622', 'B587']",7.0,S59,4.5,6,0,6,0.0,,-0.019523,-5.319669,-5.339193,False,False,18,S20,True,14,1.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,38,S59,False,6,0,6,0,14,0,0,0,0,"['B123', 'B280', 'B29', 'B438', 'B696', 'B145', 'B307', 'B608', 'B643', 'B656', 'B90', 'B745', 'B697', 'B195']",7.0,S20,9.77,20,0,20,0.0,,-0.039296,-5.319459,-5.358756,True,False,18,S20,False,12,1.6167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,55,S20,False,20,0,20,14,0,0,0,0,0,"['B422', 'B570', 'B629', 'B760', 'B641', 'B386', 'B123', 'B280', 'B29', 'B438', 'B696', 'B145', 'B307', 'B608']",7.0,S51,15.11,6,0,6,0.0,,-0.058621,-5.320409,-5.37903,True,False,42,S51,True,27,2.9994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,17,S51,False,6,0,6,6,0,0,0,0,0,"['B643', 'B656', 'B90', 'B745', 'B697', 'B195']",3.0,S20,15.11,0,0,0,0.0,,0.0,-5.333993,-5.333993,False,False,12,S20,False,7,1.183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,35,S20,False,0,0,0,0,0,0,0,0,0,[],0.0,S31,7.67,0,0,0,0.0,,-0.077947,-5.33382,-5.411767,True,False,36,S36,True,3,3.5036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,43,S31,False,0,0,0,0,15,0,1,0,0,"['B569', 'B223', 'B439', 'B297', 'B197', 'B561', 'B514', 'B621', 'B271', 'B672', 'B150', 'B423', 'B565', 'B360', 'B670', 'B281']",8.0,S64,1.37,15,1,16,0.0,,-0.019523,-5.334512,-5.354036,True,True,72,S20,True,32,6.813,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,52,S64,False,15,1,16,0,0,1,0,0,0,[],3.0,S0,12.41,15,1,16,0.0,,-0.059022,-5.33527,-5.394292,True,True,108,S0,False,19,11.1124,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,8,S0,False,15,1,16,11,0,1,0,0,0,"['B569', 'B223', 'B439', 'B297', 'B197', 'B561', 'B514', 'B621', 'B271', 'B672', 'B150']",8.5,S17,9.9,4,1,5,0.0,,-0.039349,-5.339314,-5.378662,True,True,36,S17,True,19,4.8555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,26,S17,False,4,1,5,4,0,0,0,0,0,"['B423', 'B565', 'B360', 'B670']",2.0,S58,10.37,0,1,1,0.0,,-0.157436,-5.336731,-5.494167,False,False,12,S58,False,8,1.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,38,S58,False,0,1,1,0,16,0,0,0,0,"['B404', 'B205', 'B499', 'B504', 'B485', 'B551', 'B344', 'B273', 'B635', 'B553', 'B749', 'B548', 'B552', 'B198', 'B513', 'B111']",8.0,S42,9.82,16,1,17,0.0,,-0.099267,-5.328986,-5.428253,False,False,18,S47,True,8,2.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,56,S42,False,16,1,17,11,0,1,1,0,0,"['B743', 'B404', 'B205', 'B499', 'B504', 'B485', 'B551', 'B344', 'B273', 'B635', 'B553', 'B749']",9.0,S47,12.17,5,2,7,0.0,,-0.059369,-5.331503,-5.390873,True,True,108,S15,True,61,14.9511,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,17,S47,False,5,2,7,0,0,0,0,0,0,[],0.0,S63,6.65,5,2,7,0.0,,-0.256658,-5.338944,-5.595602,False,False,18,S27,True,0,1.7307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,24,S63,False,5,2,7,0,13,1,0,0,0,"['B125', 'B285', 'B564', 'B380', 'B600', 'B148', 'B582', 'B601', 'B489', 'B345', 'B99', 'B203', 'B657']",9.5,S15,5.25,18,2,20,0.0,,-0.294448,-5.340869,-5.635318,True,True,36,S27,True,31,2.3344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,39,S15,False,18,2,20,14,0,0,0,0,0,"['B548', 'B552', 'B198', 'B513', 'B111', 'B125', 'B285', 'B564', 'B380', 'B600', 'B148', 'B582', 'B601', 'B489']",7.0,S35,5.79,4,2,6,0.0,,-0.47332,-5.345551,-5.818871,False,False,18,S51,True,16,1.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,52,S35,False,4,2,6,4,0,0,1,0,0,"['B162', 'B345', 'B99', 'B203', 'B657']",2.5,S37,7.89,0,3,3,0.0,,-0.176412,-5.337526,-5.513937,True,True,24,S56,True,18,1.9534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,2,S37,False,0,3,3,0,16,0,0,0,0,"['B611', 'B119', 'B242', 'B374', 'B134', 'B546', 'B597', 'B704', 'B175', 'B535', 'B64', 'B174', 'B392', 'B314', 'B664', 'B202']",8.0,S26,7.79,16,3,19,0.0,,-0.256154,-5.351148,-5.607302,True,False,36,S49,True,12,2.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,18,S26,False,16,3,19,0,0,0,0,0,0,[],0.0,S48,11.62,16,3,19,0.0,,-0.532536,-5.349333,-5.881868,False,False,12,S13,True,2,1.1523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,29,S48,False,16,3,19,0,0,0,0,0,0,[],0.0,S51,0.84,16,3,19,0.0,,-0.254059,-5.363216,-5.617275,True,False,36,S17,True,3,2.1955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,30,S51,False,16,3,19,0,0,0,0,0,0,[],0.0,S48,0.84,16,3,19,0.0,,-0.196386,-5.354585,-5.550972,False,False,18,S17,True,1,1.0931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,31,S48,False,16,3,19,8,0,0,0,0,0,"['B611', 'B119', 'B242', 'B374', 'B134', 'B546', 'B597', 'B704']",4.0,S44,4.46,8,3,11,0.0,,-0.393119,-5.352331,-5.745449,True,False,36,S17,True,15,2.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,39,S44,False,8,3,11,0,9,1,0,0,0,"['B475', 'B361', 'B545', 'B138', 'B613', 'B394', 'B483', 'B168', 'B682']",7.5,S17,9.71,17,3,20,0.0,,-0.256401,-5.346421,-5.602822,True,True,36,S17,True,31,1.8267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,57,S17,False,17,3,20,15,0,0,0,0,0,"['B175', 'B535', 'B64', 'B174', 'B392', 'B314', 'B664', 'B202', 'B475', 'B361', 'B545', 'B138', 'B613', 'B394', 'B483']",7.5,S16,9.93,2,3,5,0.0,,-0.31467,-5.34355,-5.65822,False,False,18,S26,True,15,1.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,14,S16,False,2,3,5,0,6,0,0,0,0,"['B674', 'B669', 'B763', 'B691', 'B396', 'B563']",3.0,S51,3.59,8,3,11,0.0,,-0.274479,-5.345135,-5.619614,False,False,18,S47,True,7,1.2337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,21,S51,False,8,3,11,8,0,0,0,0,0,"['B168', 'B682', 'B674', 'B669', 'B763', 'B691', 'B396', 'B563']",4.0,S47,9.57,0,3,3,0.0,,-0.274728,-5.336844,-5.611572,False,False,12,S49,True,6,1.3356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,34,S47,False,0,3,3,0,17,0,0,0,0,"['B624', 'B368', 'B108', 'B448', 'B502', 'B466', 'B143', 'B79', 'B322', 'B703', 'B190', 'B541', 'B98', 'B214', 'B229', 'B684', 'B700']",8.5,S32,9.1,17,3,20,0.0,,-0.176511,-5.351976,-5.528487,False,False,12,S13,True,7,1.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,52,S32,False,17,3,20,13,0,0,0,0,0,"['B624', 'B368', 'B108', 'B448', 'B502', 'B466', 'B143', 'B79', 'B322', 'B703', 'B190', 'B541', 'B98']",6.5,S42,5.23,4,3,7,0.0,,-0.355475,-5.356739,-5.712214,False,False,18,S35,True,13,1.8302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,4,S42,False,4,3,7,0,0,0,0,0,0,[],0.0,S35,1.31,4,3,7,0.0,,-0.235789,-5.353749,-5.589539,True,False,24,S62,True,3,3.1975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S35,False,4,3,7,4,0,0,0,0,0,"['B214', 'B229', 'B684', 'B700']",2.0,S62,5.61,0,3,3,0.0,,-0.137415,-5.343782,-5.481196,False,False,12,S62,False,6,1.5344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,13,S62,False,0,3,3,0,12,1,0,0,0,"['B540', 'B578', 'B443', 'B504', 'B560', 'B385', 'B730', 'B209', 'B619', 'B468', 'B0', 'B100']",9.0,S8,13.2,12,3,15,0.0,,-0.295,-5.352285,-5.647285,True,True,72,S66,True,39,7.3505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,35,S8,False,12,3,15,0,0,1,0,0,0,[],3.0,S44,14.31,12,3,15,0.0,,-0.827893,-5.36862,-6.196513,True,True,24,S13,True,9,2.7507,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,52,S44,False,12,3,15,11,0,0,0,0,0,"['B540', 'B578', 'B443', 'B504', 'B560', 'B385', 'B730', 'B209', 'B619', 'B468', 'B0']",5.5,S55,3.84,1,3,4,0.0,,-0.629302,-5.355785,-5.985087,False,False,18,S27,True,6,2.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,1,S55,False,1,3,4,0,15,0,0,0,0,"['B416', 'B408', 'B456', 'B544', 'B71', 'B543', 'B195', 'B172', 'B403', 'B726', 'B308', 'B273', 'B417', 'B636', 'B471']",7.5,S37,5.04,16,3,19,0.0,,-0.926449,-5.36267,-6.289119,True,False,120,S16,True,48,8.0418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,14,S37,False,16,3,19,0,0,1,0,0,0,[],3.0,S26,7.79,16,3,19,0.0,,-0.474115,-5.36206,-5.836175,True,True,24,S4,True,9,2.2945,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,25,S26,False,16,3,19,16,0,0,0,0,0,"['B100', 'B416', 'B408', 'B456', 'B544', 'B71', 'B543', 'B195', 'B172', 'B403', 'B726', 'B308', 'B273', 'B417', 'B636', 'B471']",8.0,S60,6.85,0,3,3,0.0,,-0.551257,-5.361401,-5.912658,False,False,12,S66,True,9,1.1735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,40,S60,False,0,3,3,0,14,0,0,0,0,"['B140', 'B622', 'B412', 'B688', 'B185', 'B386', 'B184', 'B74', 'B602', 'B748', 'B680', 'B292', 'B714', 'B319']",7.0,S4,2.11,14,3,17,0.0,,-0.629706,-5.37919,-6.008896,True,False,54,S62,True,19,4.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,49,S4,False,14,3,17,0,0,0,0,0,0,[],0.0,S37,0.75,14,3,17,0.0,,-0.395823,-5.370264,-5.766086,False,False,18,S16,True,0,1.5137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,49,S37,False,14,3,17,14,0,0,0,0,0,"['B140', 'B622', 'B412', 'B688', 'B185', 'B386', 'B184', 'B74', 'B602', 'B748', 'B680', 'B292', 'B714', 'B319']",7.0,S62,2.6,0,3,3,0.0,,-0.37549,-5.364607,-5.740097,False,False,12,S4,True,6,1.1416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,59,S62,False,0,3,3,0,14,0,0,0,0,"['B68', 'B89', 'B698', 'B711', 'B277', 'B646', 'B118', 'B607', 'B495', 'B652', 'B496', 'B721', 'B50', 'B353']",7.0,S16,2.41,14,3,17,0.0,,-0.37655,-5.361655,-5.738206,True,False,30,S63,True,15,2.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,8,S16,False,14,3,17,6,0,0,0,0,0,"['B68', 'B89', 'B698', 'B711', 'B277', 'B646']",3.0,S63,0.31,8,3,11,0.0,,-0.19804,-5.354768,-5.552808,False,False,18,S8,True,12,1.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,12,S63,False,8,3,11,8,0,0,0,0,0,"['B118', 'B607', 'B495', 'B652', 'B496', 'B721', 'B50', 'B353']",4.0,S64,3.66,0,3,3,0.0,,-0.315573,-5.34976,-5.665333,True,False,24,S13,True,13,2.0894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,19,S64,False,0,3,3,0,7,0,0,0,0,"['B177', 'B191', 'B63', 'B11', 'B354', 'B440', 'B29']",3.5,S15,4.69,7,3,10,0.0,,-0.353724,-5.362534,-5.716257,True,False,54,S40,True,18,3.904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,28,S15,False,7,3,10,7,0,0,0,0,0,"['B177', 'B191', 'B63', 'B11', 'B354', 'B440', 'B29']",3.5,S59,5.67,0,3,3,0.0,,-0.215709,-5.346396,-5.562105,False,False,12,S40,True,9,0.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,37,S59,False,0,3,3,0,13,0,0,0,0,"['B402', 'B220', 'B176', 'B73', 'B257', 'B521', 'B512', 'B418', 'B279', 'B737', 'B414', 'B451', 'B458']",6.5,S8,16.87,13,3,16,0.0,,-0.235381,-5.340523,-5.575905,True,False,36,S40,True,14,3.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,0,S8,False,13,3,16,0,0,0,0,0,0,[],0.0,S14,7.64,13,3,16,0.0,,-0.236828,-5.323307,-5.560135,False,False,18,S3,True,4,1.4776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,8,S14,False,13,3,16,8,0,0,0,0,0,"['B402', 'B220', 'B176', 'B73', 'B257', 'B521', 'B512', 'B418']",4.0,S30,9.96,5,3,8,0.0,,-0.25676,-5.32942,-5.58618,True,False,36,S3,True,16,2.7255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,22,S30,False,5,3,8,0,10,0,0,0,0,"['B446', 'B744', 'B501', 'B609', 'B506', 'B644', 'B66', 'B2', 'B627', 'B111']",5.0,S5,7.09,15,3,18,0.0,,-0.669044,-5.326184,-5.995228,False,False,18,S5,True,16,1.6159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,34,S5,False,15,3,18,15,0,0,0,0,0,"['B279', 'B737', 'B414', 'B451', 'B458', 'B446', 'B744', 'B501', 'B609', 'B506', 'B644', 'B66', 'B2', 'B627', 'B111']",7.5,S66,8.92,0,3,3,0.0,,-0.333201,-5.328902,-5.662103,True,False,54,S3,True,37,4.6739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,50,S66,False,0,3,3,0,11,0,0,0,0,"['B325', 'B367', 'B158', 'B564', 'B756', 'B224', 'B548', 'B566', 'B357', 'B282', 'B210']",5.5,S43,4.56,11,3,14,0.0,,-0.512562,-5.340117,-5.85268,True,False,54,S48,True,37,5.1657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,0,S43,False,11,3,14,0,0,0,0,0,0,[],0.0,S40,3.52,11,3,14,0.0,,-0.255653,-5.334534,-5.590187,True,False,36,S48,True,1,2.6571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,4,S40,False,11,3,14,0,6,0,0,0,0,"['B93', 'B513', 'B303', 'B759', 'B179', 'B539']",3.0,S29,3.08,17,3,20,0.0,,-0.45264,-5.338901,-5.791542,False,False,12,S29,False,6,0.966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,10,S29,False,17,3,20,17,0,0,0,0,0,"['B325', 'B367', 'B158', 'B564', 'B756', 'B224', 'B548', 'B566', 'B357', 'B282', 'B210', 'B93', 'B513', 'B303', 'B759', 'B179', 'B539']",8.5,S54,1.43,0,3,3,0.0,,-0.276676,-5.333861,-5.610537,False,False,12,S10,True,8,1.3165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,20,S54,False,0,3,3,0,13,0,0,0,0,"['B615', 'B437', 'B610', 'B762', 'B592', 'B654', 'B675', 'B65', 'B688', 'B193', 'B680', 'B157', 'B119']",6.5,S43,4.49,13,3,16,0.0,,-0.472411,-5.33202,-5.804431,True,False,36,S64,True,13,4.3768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,31,S43,False,13,3,16,13,0,0,0,0,0,"['B615', 'B437', 'B610', 'B762', 'B592', 'B654', 'B675', 'B65', 'B688', 'B193', 'B680', 'B157', 'B119']",6.5,S48,3.81,0,3,3,0.0,,-0.295504,-5.338319,-5.633823,True,False,36,S48,False,22,3.1006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,41,S48,False,0,3,3,0,7,0,1,0,0,"['B704', 'B409', 'B522', 'B720', 'B40', 'B217', 'B464', 'B391']",4.0,S57,7.56,7,4,11,0.0,,-0.375745,-5.330394,-5.706139,True,True,36,S64,True,20,2.6413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,53,S57,False,7,4,11,0,9,0,0,0,0,"['B765', 'B266', 'B30', 'B249', 'B633', 'B763', 'B206', 'B108', 'B572']",4.5,S62,5.43,16,4,20,0.0,,-0.157391,-5.320896,-5.478287,True,False,36,S62,False,22,2.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,3,S62,False,16,4,20,12,0,0,0,0,0,"['B704', 'B409', 'B522', 'B720', 'B40', 'B217', 'B464', 'B765', 'B266', 'B30', 'B249', 'B633']",6.0,S8,13.2,4,4,8,0.0,,-0.177709,-5.31438,-5.492089,True,False,30,S8,False,7,2.0235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,22,S8,False,4,4,8,4,0,0,0,0,0,"['B763', 'B206', 'B108', 'B572']",2.0,S11,5.36,0,4,4,0.0,,-0.137615,-5.323247,-5.460862,False,False,12,S11,False,8,1.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,29,S11,False,0,4,4,0,9,0,0,0,0,"['B547', 'B523', 'B479', 'B276', 'B425', 'B421', 'B28', 'B77', 'B546']",4.5,S61,9.93,9,4,13,0.0,,-0.098018,-5.315355,-5.413373,False,False,18,S1,True,14,1.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,44,S61,False,9,4,13,9,0,0,0,0,0,"['B547', 'B523', 'B479', 'B276', 'B425', 'B421', 'B28', 'B77', 'B546']",4.5,S18,1.44,0,4,4,0.0,,-0.078495,-5.317777,-5.396272,False,False,18,S39,True,6,1.5475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,50,S18,False,0,4,4,0,12,0,0,0,0,"['B320', 'B758', 'B130', 'B660', 'B563', 'B186', 'B517', 'B626', 'B608', 'B575', 'B389', 'B3']",6.0,S44,2.71,12,4,16,0.0,,-0.079195,-5.314912,-5.394108,True,False,36,S64,True,13,3.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,58,S44,False,12,4,16,0,0,0,0,0,0,[],0.0,S30,5.63,12,4,16,0.0,,-0.196886,-5.316806,-5.513692,False,False,18,S39,True,4,1.8424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,4,S30,False,12,4,16,8,0,0,0,0,0,"['B320', 'B758', 'B130', 'B660', 'B563', 'B186', 'B517', 'B626']",4.0,S4,3.83,4,4,8,0.0,,-0.118392,-5.321248,-5.439641,True,False,36,S4,False,13,3.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,12,S4,False,4,4,8,4,0,0,0,0,0,"['B608', 'B575', 'B389', 'B3']",2.0,S40,3.22,0,4,4,0.0,,-0.098168,-5.312728,-5.410896,False,False,12,S40,False,6,0.9009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,17,S40,False,0,4,4,0,15,0,0,0,0,"['B681', 'B47', 'B599', 'B684', 'B453', 'B462', 'B244', 'B198', 'B661', 'B331', 'B511', 'B137', 'B164', 'B8', 'B107']",7.5,S39,6.46,15,4,19,0.0,,-0.039347,-5.310607,-5.349954,False,False,18,S63,True,9,1.4739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
