seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,9,33,27,0,0,6,1,1,0.0146,0.0186,0,0,2,0,7,5,181,188,188,0,0,1,0,0,1,0
43,25,10,27,28,0,0,6,0,0,0.0146,0.0186,0,0,0,0,1,1,175,174,176,0,0,0,0,0,0,0
43,25,11,27,42,0,0,5,0,1,0.0133,0.0199,1,0,1,1,5,2,189,180,194,0,0,1,0,0,0,0
43,25,12,25,25,0,0,6,1,0,0.0133,0.0199,1,0,1,1,15,0,201,204,216,0,0,0,1,0,0,0
43,25,13,28,28,0,0,6,0,1,0.0133,0.0213,0,0,1,0,23,1,299,277,322,1,0,0,0,0,0,0
43,25,14,26,26,0,0,5,1,0,0.0133,0.0213,1,0,1,1,19,5,329,321,348,0,0,0,1,0,0,0
43,25,15,26,26,0,0,5,1,0,0.012,0.0213,2,0,1,2,6,5,222,236,228,1,0,0,0,0,0,0
43,25,16,36,23,0,0,4,0,0,0.0106,0.0213,1,0,0,1,7,0,219,226,226,0,0,0,0,0,0,0
43,25,17,23,36,0,0,7,1,0,0.0093,0.0213,2,0,1,2,4,0,166,176,170,0,0,0,1,0,0,0
43,25,18,29,17,0,0,7,0,0,0.008,0.0213,1,0,0,1,2,0,146,141,148,0,0,0,0,0,0,0
43,25,19,11,23,1,8,6,0,0,0.0067,0.0107,1,2,0,3,2,0,110,117,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,1,0.0067,0.0121,0,0,1,0,1,2,87,99,88,0,0,0,1,0,0,0
43,25,21,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,94,92,94,0,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,1,1,25,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,18,22,18,0,0,0,0,0,0,0
43,26,6,19,13,1,0,4,1,0,0.0079,0.0119,0,12,1,12,0,1,42,34,42,1,0,0,0,0,0,0
43,26,7,29,29,1,0,7,1,0,0.0079,0.0119,1,0,1,1,0,0,78,76,78,0,0,0,0,0,0,1
43,26,8,33,33,0,0,5,0,0,0.0066,0.0119,1,0,0,1,6,1,104,93,110,0,0,0,0,0,0,0
43,26,9,33,35,0,0,6,1,1,0.0066,0.0132,1,0,2,1,9,0,143,143,152,1,0,0,1,0,0,0
43,26,10,18,35,0,0,6,1,1,0.0066,0.0145,1,0,2,1,5,0,169,152,174,0,0,1,0,0,0,1
43,26,11,32,16,0,0,4,1,2,0.0079,0.0158,0,0,3,0,9,0,157,166,166,2,0,0,0,1,0,0
43,26,12,31,30,0,0,6,0,1,0.0079,0.0185,0,0,1,0,7,6,175,171,182,0,0,0,1,0,0,0
43,26,13,14,22,0,0,5,1,0,0.0066,0.0185,2,0,1,2,2,0,232,226,234,0,0,0,0,0,1,0
43,26,14,19,29,0,0,5,0,0,0.0066,0.0185,0,0,0,0,3,0,213,216,216,0,0,0,0,0,0,0
43,26,15,39,23,0,0,6,2,1,0.0092,0.0185,0,0,3,0,2,0,208,203,210,0,0,1,2,0,0,0
43,26,16,30,33,0,0,9,0,0,0.0092,0.0198,0,0,0,0,4,0,206,212,210,0,0,0,0,0,0,0
43,26,17,25,38,0,0,5,0,0,0.0092,0.0198,0,0,0,0,1,0,129,146,130,0,0,0,0,0,0,0
43,26,18,27,12,0,0,6,1,0,0.0106,0.0198,0,0,1,0,0,0,146,133,146,0,0,0,1,0,0,0
43,26,19,23,24,1,6,6,0,0,0.0079,0.0119,2,6,0,8,1,0,89,102,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,60,62,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,0,0,82,89,82,0,0,0,1,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
43,27,6,13,14,1,0,4,0,0,0.0079,0.0132,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
43,27,7,31,33,0,0,7,0,2,0.0079,0.0158,0,0,2,0,1,0,31,35,32,0,0,1,0,0,1,0
43,27,8,34,39,0,0,8,0,0,0.0079,0.0158,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
43,27,9,28,26,0,0,7,0,1,0.0066,0.0172,1,0,1,1,0,1,96,78,96,1,0,0,0,0,0,0
43,27,10,11,25,0,0,5,1,1,0.0066,0.0185,1,0,2,1,3,2,127,128,130,0,1,0,1,0,0,0
43,27,11,23,23,0,0,6,0,2,0.0066,0.0198,0,0,2,0,0,1,102,104,102,0,0,1,1,0,0,0
43,27,12,28,28,0,0,7,0,0,0.0066,0.0211,0,0,0,0,0,4,136,132,136,0,0,0,0,0,0,0
43,27,13,24,24,0,0,8,1,0,0.0079,0.0211,0,0,1,0,2,1,182,177,184,0,0,0,0,0,1,0
43,27,14,20,20,0,0,6,2,0,0.0092,0.0211,0,0,2,0,6,0,144,141,150,2,0,0,0,0,0,0
43,27,15,27,19,0,0,8,0,0,0.0092,0.0211,1,0,0,1,7,2,141,143,148,0,0,0,0,0,0,0
43,27,16,24,24,0,0,6,1,1,0.0079,0.0211,2,0,2,2,1,0,137,140,138,1,0,0,0,0,0,1
43,27,17,16,23,0,0,7,0,1,0.0079,0.0237,0,0,1,0,1,3,111,121,112,0,0,1,0,0,0,0
43,27,18,20,21,0,0,6,0,2,0.0079,0.0251,0,0,2,0,0,2,126,130,126,0,1,1,0,0,0,0
43,27,19,21,14,1,13,9,0,1,0.008,0.0107,0,2,1,2,1,7,61,57,62,1,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,38,52,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,2,1,34,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
