seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,13,15,S46,False,15,3,18,15,0,0,0,0,0,"['B733', 'B322', 'B695', 'B630', 'B649', 'B154', 'B535', 'B66', 'B397', 'B525', 'B109', 'B263', 'B515', 'B658', 'B318']",7.5,S41,6.18,0,3,3,0.0,,-1.852261,-13.31727,-15.169531,False,False,4,S41,False,2,0.2245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,28,S41,False,0,3,3,0,13,0,0,0,0,"['B394', 'B389', 'B475', 'B51', 'B505', 'B538', 'B583', 'B25', 'B97', 'B507', 'B378', 'B596', 'B429']",6.5,S29,7.7,13,3,16,0.0,,-1.330106,-13.402099,-14.732205,False,False,6,S29,False,2,0.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,42,S29,False,13,3,16,0,0,0,0,0,0,[],0.0,S57,2.05,13,3,16,0.0,,-1.838948,-13.13852,-14.977468,False,False,4,S57,False,0,0.2299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,45,S57,False,13,3,16,13,0,0,0,0,0,"['B394', 'B389', 'B475', 'B51', 'B505', 'B538', 'B583', 'B25', 'B97', 'B507', 'B378', 'B596', 'B429']",6.5,S48,7.56,0,3,3,0.0,,-2.116698,-12.945584,-15.062282,False,False,4,S48,False,2,0.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,59,S48,False,0,3,3,0,10,0,0,0,0,"['B608', 'B611', 'B240', 'B411', 'B564', 'B282', 'B618', 'B560', 'B732', 'B326']",5.0,S29,7.68,10,3,13,0.0,,-2.740578,-13.020294,-15.760872,False,False,6,S59,True,4,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,11,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,5.02,10,3,13,0.0,,-2.291585,-13.121276,-15.412861,False,False,4,S32,True,0,0.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,16,S26,False,10,3,13,10,0,0,0,0,0,"['B608', 'B611', 'B240', 'B411', 'B564', 'B282', 'B618', 'B560', 'B732', 'B326']",5.0,S32,7.72,0,3,3,0.0,,-1.810248,-12.914764,-14.725012,False,False,4,S32,False,2,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,29,S32,False,0,3,3,0,12,0,0,0,0,"['B479', 'B6', 'B589', 'B503', 'B551', 'B123', 'B402', 'B553', 'B716', 'B274', 'B690', 'B22']",6.0,S29,3.29,12,3,15,0.0,,-2.035385,-13.062719,-15.098104,False,False,6,S55,True,4,0.3224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,38,S29,False,12,3,15,12,0,0,0,0,0,"['B479', 'B6', 'B589', 'B503', 'B551', 'B123', 'B402', 'B553', 'B716', 'B274', 'B690', 'B22']",6.0,S59,7.54,0,3,3,0.0,,-1.547503,-12.934523,-14.482027,False,False,4,S59,False,2,0.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,52,S59,False,0,3,3,0,13,0,0,0,0,"['B350', 'B220', 'B265', 'B439', 'B222', 'B427', 'B514', 'B561', 'B490', 'B260', 'B4', 'B293', 'B305']",6.5,S39,2.08,13,3,16,0.0,,-1.231988,-13.126221,-14.35821,False,False,6,S39,False,2,0.3301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,0,S39,False,13,3,16,13,0,0,0,0,0,"['B350', 'B220', 'B265', 'B439', 'B222', 'B427', 'B514', 'B561', 'B490', 'B260', 'B4', 'B293', 'B305']",6.5,S30,4.07,0,3,3,0.0,,-0.994647,-13.105771,-14.100419,False,False,4,S30,False,2,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,11,S30,False,0,3,3,0,8,2,0,0,0,"['B410', 'B474', 'B21', 'B344', 'B537', 'B342', 'B65', 'B519']",10.0,S17,7.68,8,3,11,0.0,,-0.962792,-13.039622,-14.002413,True,True,18,S17,False,10,0.985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,29,S17,False,8,3,11,8,0,0,0,0,0,"['B410', 'B474', 'B21', 'B344', 'B537', 'B342', 'B65', 'B519']",4.0,S65,7.47,0,3,3,0.0,,-0.762407,-12.841819,-13.604226,False,False,4,S65,False,2,0.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,40,S65,False,0,3,3,0,6,0,0,0,0,"['B70', 'B734', 'B562', 'B229', 'B672', 'B577']",3.0,S39,5.08,6,3,9,0.0,,-0.725157,-12.91889,-13.644046,False,False,6,S22,True,4,0.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,48,S39,False,6,3,9,6,0,0,0,0,0,"['B70', 'B734', 'B562', 'B229', 'B672', 'B577']",3.0,S35,11.31,0,3,3,0.0,,-1.032403,-12.776008,-13.808411,False,False,4,S35,False,2,0.2263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,3,S35,False,0,3,3,0,11,0,0,0,0,"['B215', 'B351', 'B735', 'B726', 'B659', 'B438', 'B96', 'B754', 'B547', 'B332', 'B629']",5.5,S26,6.42,11,3,14,0.0,,-0.627167,-12.903139,-13.530306,False,False,6,S26,False,4,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,14,S26,False,11,3,14,11,0,0,0,0,0,"['B215', 'B351', 'B735', 'B726', 'B659', 'B438', 'B96', 'B754', 'B547', 'B332', 'B629']",5.5,S31,6.02,0,3,3,0.0,,-0.93789,-12.970694,-13.908584,False,False,4,S31,False,2,0.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,26,S31,False,0,3,3,0,13,0,0,0,0,"['B680', 'B403', 'B343', 'B599', 'B396', 'B145', 'B241', 'B684', 'B1', 'B420', 'B139', 'B615', 'B473']",6.5,S62,2.98,13,3,16,0.0,,-1.253615,-13.050476,-14.304091,False,False,6,S62,False,2,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,35,S62,False,13,3,16,10,0,0,0,0,0,"['B680', 'B403', 'B343', 'B599', 'B396', 'B145', 'B241', 'B684', 'B1', 'B420']",5.0,S29,3.79,3,3,6,0.0,,-0.724927,-12.663841,-13.388768,False,False,6,S29,False,2,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,44,S29,False,3,3,6,3,0,0,0,0,0,"['B139', 'B615', 'B473']",1.5,S43,5.89,0,3,3,0.0,,-0.564044,-12.69634,-13.260384,False,False,4,S43,False,2,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,52,S43,False,0,3,3,0,15,0,1,0,0,"['B712', 'B689', 'B463', 'B308', 'B114', 'B548', 'B118', 'B307', 'B619', 'B83', 'B164', 'B246', 'B392', 'B159', 'B147', 'B621']",8.0,S54,4.49,15,4,19,0.0,,-0.472217,-12.668759,-13.140976,True,True,12,S54,True,6,0.8465,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,4,S54,False,15,4,19,11,0,0,0,0,0,"['B712', 'B689', 'B463', 'B308', 'B114', 'B548', 'B118', 'B307', 'B619', 'B83', 'B164']",5.5,S39,8.41,4,4,8,0.0,,-0.470693,-12.762756,-13.23345,False,False,6,S39,False,2,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,18,S39,False,4,4,8,0,0,0,0,0,0,[],0.0,S49,0.84,4,4,8,0.0,,-0.548687,-12.872781,-13.421468,False,False,4,S49,True,0,0.2177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,19,S49,False,4,4,8,0,12,0,0,0,0,"['B0', 'B704', 'B299', 'B280', 'B702', 'B134', 'B663', 'B186', 'B113', 'B648', 'B336', 'B660']",6.0,S39,0.84,16,4,20,0.0,,-0.484822,-12.886603,-13.371425,False,False,4,S39,False,2,0.2178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,26,S39,False,16,4,20,16,0,0,0,0,0,"['B246', 'B392', 'B159', 'B147', 'B0', 'B704', 'B299', 'B280', 'B702', 'B134', 'B663', 'B186', 'B113', 'B648', 'B336', 'B660']",8.0,S61,3.98,0,4,4,0.0,,-0.472225,-12.753815,-13.22604,False,False,4,S27,True,2,0.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,38,S61,False,0,4,4,0,7,0,1,0,0,"['B716', 'B690', 'B650', 'B583', 'B397', 'B635', 'B22', 'B262']",4.0,S27,2.28,7,5,12,0.0,,-0.312646,-12.928397,-13.241043,True,True,12,S59,True,6,0.8167,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,44,S27,False,7,5,12,7,0,1,0,0,0,"['B716', 'B690', 'B650', 'B583', 'B397', 'B635', 'B22']",6.5,S65,3.94,0,5,5,0.0,,-0.468997,-13.070074,-13.539072,True,True,8,S65,False,6,0.4718,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,54,S65,False,0,5,5,0,0,0,0,0,0,[],0.0,S22,1.36,0,5,5,0.0,,-0.371875,-13.025282,-13.397157,False,False,6,S22,False,0,0.3004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,56,S22,False,0,5,5,0,14,0,0,0,0,"['B738', 'B706', 'B700', 'B613', 'B585', 'B235', 'B247', 'B412', 'B761', 'B214', 'B302', 'B767', 'B282', 'B116']",7.0,S10,9.54,14,5,19,0.0,,-0.391947,-13.023695,-13.415642,False,False,6,S10,True,2,0.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,12,S10,False,14,5,19,0,0,0,0,0,0,[],0.0,S54,1.21,14,5,19,0.0,,-0.665096,-13.102936,-13.768032,False,False,2,S54,False,0,0.1247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,14,S54,False,14,5,19,12,0,0,0,0,0,"['B738', 'B706', 'B700', 'B613', 'B585', 'B235', 'B247', 'B412', 'B761', 'B214', 'B302', 'B767']",6.0,S56,1.7,2,5,7,0.0,,-0.411125,-12.975139,-13.386264,False,False,6,S56,False,2,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,21,S56,False,2,5,7,0,7,0,0,0,0,"['B499', 'B78', 'B554', 'B596', 'B135', 'B119', 'B429']",3.5,S48,5.81,9,5,14,0.0,,-0.449623,-12.994251,-13.443874,False,False,6,S48,False,2,0.3436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S48,False,9,5,14,0,0,0,0,0,0,[],0.0,S19,0.52,9,5,14,0.0,,-0.353095,-13.249065,-13.60216,False,False,4,S4,True,0,0.2382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S19,False,9,5,14,0,0,0,0,0,0,[],0.0,S48,0.52,9,5,14,0.0,,-0.448632,-13.223519,-13.67215,False,False,6,S48,True,0,0.3375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,32,S48,False,9,5,14,9,0,0,0,0,0,"['B282', 'B116', 'B499', 'B78', 'B554', 'B596', 'B135', 'B119', 'B429']",4.5,S4,6.15,0,5,5,0.0,,-0.391882,-13.104204,-13.496086,False,False,4,S4,False,2,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,42,S4,False,0,5,5,0,12,0,0,0,0,"['B626', 'B42', 'B212', 'B457', 'B91', 'B10', 'B469', 'B287', 'B376', 'B350', 'B245', 'B81']",6.0,S23,6.62,12,5,17,0.0,,-0.333178,-13.152752,-13.485929,False,False,4,S60,True,2,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,55,S23,False,12,5,17,11,0,1,0,0,0,"['B626', 'B42', 'B212', 'B457', 'B91', 'B10', 'B469', 'B287', 'B376', 'B350', 'B245']",8.5,S62,8.01,1,5,6,0.0,,-0.314154,-13.226413,-13.540567,True,True,12,S62,True,10,0.8142,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,11,S62,False,1,5,6,0,12,0,0,0,0,"['B241', 'B684', 'B1', 'B420', 'B362', 'B208', 'B310', 'B628', 'B368', 'B410', 'B474', 'B234']",6.0,S10,3.18,13,5,18,0.0,,-0.235692,-13.299372,-13.535065,False,False,6,S10,False,4,0.3415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,21,S10,False,13,5,18,13,0,0,0,0,0,"['B81', 'B241', 'B684', 'B1', 'B420', 'B362', 'B208', 'B310', 'B628', 'B368', 'B410', 'B474', 'B234']",6.5,S34,1.86,0,5,5,0.0,,-0.430396,-13.210255,-13.640651,False,False,4,S34,False,2,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,29,S34,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,6.07,0,5,5,0.0,,-0.333958,-13.228833,-13.562791,False,False,3,D0,True,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,35,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.19,0,5,5,0.0,,-0.451455,-13.016767,-13.468221,False,False,4,S37,True,0,0.2502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,36,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.313933,-13.104796,-13.418729,False,False,4,S58,False,0,0.2351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.19,0,5,5,0.0,,-0.764451,-13.057152,-13.821603,False,False,4,S37,True,0,0.247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,39,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.782838,-13.143591,-13.92643,False,False,4,S58,False,0,0.2359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,40,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.19,0,5,5,0.0,,-0.607226,-13.130637,-13.737863,False,False,3,D0,True,0,0.1883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,41,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.705937,-13.190139,-13.896077,False,False,4,S58,False,0,0.2376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,42,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.19,0,5,5,0.0,,-0.569369,-13.111212,-13.680581,False,False,3,D0,True,0,0.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,43,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.531399,-13.03135,-13.562749,False,False,4,S58,False,0,0.2357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,45,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.19,0,5,5,0.0,,-0.470293,-13.07385,-13.544143,False,False,3,D0,True,0,0.1881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,46,S59,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,1.19,0,5,5,0.0,,-0.741892,-13.125741,-13.867633,False,False,4,S58,False,0,0.2321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S58,False,0,5,5,0,15,0,0,0,0,"['B225', 'B137', 'B176', 'B640', 'B313', 'B721', 'B460', 'B557', 'B297', 'B219', 'B509', 'B220', 'B294', 'B425', 'B441']",7.5,D0,2.14,15,5,20,0.0,,-0.393185,-13.349238,-13.742423,False,False,2,D0,False,1,0.1232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,57,D0,True,15,5,20,0,0,0,0,5,5,"['B444', 'B93', 'B132', 'B641', 'B354', 'B275', 'B125', 'B269', 'B621', 'B262']",5.0,D0,0.0,20,0,20,0.0,,-0.527828,-13.077581,-13.60541,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.369246,-13.504205,-13.873451,True,True,1,S62,False,0,0.0714,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,17,S62,False,20,0,20,12,0,0,0,0,0,"['B225', 'B137', 'B176', 'B640', 'B313', 'B721', 'B460', 'B557', 'B297', 'B219', 'B509', 'B220']",6.0,S52,1.55,8,0,8,0.0,,-0.156496,-13.401665,-13.558161,False,False,6,S48,True,4,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,25,S52,False,8,0,8,0,12,0,0,0,0,"['B28', 'B692', 'B538', 'B747', 'B755', 'B248', 'B428', 'B29', 'B202', 'B711', 'B594', 'B171']",6.0,S48,5.29,20,0,20,0.0,,-0.136828,-13.462774,-13.599602,False,False,4,S48,False,2,0.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S48,False,20,0,20,15,0,0,0,0,0,"['B294', 'B425', 'B441', 'B444', 'B93', 'B132', 'B641', 'B354', 'B28', 'B692', 'B538', 'B747', 'B755', 'B248', 'B428']",7.5,S51,0.84,5,0,5,0.0,,-0.193326,-12.999125,-13.192451,False,False,6,S51,False,4,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,44,S51,False,5,0,5,0,0,0,0,0,0,[],0.0,S59,5.65,5,0,5,0.0,,-0.176369,-12.962378,-13.138747,False,False,6,S59,True,0,0.3786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,50,S59,False,5,0,5,0,15,0,0,0,0,"['B283', 'B756', 'B140', 'B174', 'B300', 'B524', 'B268', 'B304', 'B437', 'B152', 'B623', 'B279', 'B8', 'B84', 'B67']",7.5,S63,3.22,20,0,20,0.0,,-0.330931,-13.010735,-13.341666,False,False,4,S63,False,2,0.3193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,1,S63,False,20,0,20,0,0,0,0,0,0,[],0.0,S43,0.64,20,0,20,0.0,,-0.273451,-12.949582,-13.223033,True,False,10,S46,True,0,0.541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,1,S43,False,20,0,20,15,0,0,0,0,0,"['B29', 'B202', 'B711', 'B594', 'B171', 'B283', 'B756', 'B140', 'B174', 'B300', 'B524', 'B268', 'B304', 'B437', 'B152']",7.5,S63,0.64,5,0,5,0.0,,-0.254826,-12.789252,-13.044078,False,False,6,S63,False,4,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S63,False,5,0,5,5,0,0,1,0,0,"['B406', 'B623', 'B279', 'B8', 'B84', 'B67']",3.0,S46,1.02,0,1,1,0.0,,-0.097282,-12.996129,-13.093411,True,True,8,S46,False,6,0.4239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,13,S46,False,0,1,1,0,0,0,0,0,0,[],0.0,S60,5.39,0,1,1,0.0,,-0.213488,-12.728676,-12.942164,False,False,4,S60,False,0,0.2877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S60,False,0,1,1,0,15,1,0,0,0,"['B138', 'B276', 'B600', 'B288', 'B447', 'B238', 'B433', 'B158', 'B265', 'B669', 'B501', 'B223', 'B363', 'B374', 'B572']",10.5,S22,4.28,15,1,16,0.0,,-0.058673,-12.634522,-12.693195,True,True,12,S31,True,6,0.8043,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,33,S22,False,15,1,16,15,0,0,0,0,0,"['B138', 'B276', 'B600', 'B288', 'B447', 'B238', 'B433', 'B158', 'B265', 'B669', 'B501', 'B223', 'B363', 'B374', 'B572']",7.5,S23,1.6,0,1,1,0.0,,-0.156604,-12.707841,-12.864445,False,False,4,S23,False,2,0.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,43,S23,False,0,1,1,0,12,0,0,0,0,"['B457', 'B91', 'B10', 'B469', 'B287', 'B376', 'B350', 'B245', 'B579', 'B712', 'B109', 'B315']",6.0,S65,2.48,12,1,13,0.0,,-0.253778,-12.702095,-12.955874,False,False,4,S47,True,2,0.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,51,S65,False,12,1,13,12,0,0,0,0,0,"['B457', 'B91', 'B10', 'B469', 'B287', 'B376', 'B350', 'B245', 'B579', 'B712', 'B109', 'B315']",6.0,S47,1.6,0,1,1,0.0,,-0.156503,-12.623171,-12.779674,False,False,4,S47,False,2,0.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S47,False,0,1,1,0,19,1,0,0,0,"['B298', 'B295', 'B90', 'B387', 'B314', 'B511', 'B389', 'B348', 'B582', 'B181', 'B365', 'B589', 'B646', 'B693', 'B545', 'B424', 'B59', 'B165', 'B399']",12.5,S41,1.45,19,1,20,0.0,,-0.292285,-12.557374,-12.849659,True,True,8,S31,True,6,0.5794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,13,S41,False,19,1,20,16,0,0,0,0,0,"['B298', 'B295', 'B90', 'B387', 'B314', 'B511', 'B389', 'B348', 'B582', 'B181', 'B365', 'B589', 'B646', 'B693', 'B545', 'B424']",8.0,S31,1.27,3,1,4,0.0,,-0.311207,-12.543102,-12.85431,False,False,6,S13,True,2,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,22,S31,False,3,1,4,0,16,1,0,0,0,"['B242', 'B285', 'B40', 'B485', 'B446', 'B320', 'B701', 'B217', 'B258', 'B416', 'B13', 'B100', 'B144', 'B599', 'B373', 'B427']",11.0,S13,8.57,19,1,20,0.0,,-0.292478,-12.571991,-12.864469,True,True,12,S13,False,10,0.8987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
